4.141249 2.477212 = -0.00002090 @ 199730 78962
4.141245 2.477211 = -0.00002092 @ 199931 79047
1.757864 1.595684 = -0.00002395 @ 199276 78783
1.757864 1.595684 = -0.00002395 @ 199486 78867
1.757709 1.595610 = -0.00002399 @ 195742 77282
-3.394981 -3.317383 = -0.00002467 @ 179253 70742
-3.394981 -3.317383 = -0.00002467 @ 197238 77938
1.757878 1.595737 = -0.00002486 @ 195270 77084
-3.395113 -3.317493 = -0.00002631 @ 199066 78694
-1.561693 4.399837 = -0.00002646 @ 199352 78817
-1.561716 4.399837 = -0.00002986 @ 198052 78330
1.757593 1.595735 = -0.00003144 @ 199427 78842
1.757862 1.595836 = -0.00003283 @ 199320 78802
-1.561703 4.399802 = -0.00003447 @ 193564 76410
-3.395284 -3.317357 = -0.00003567 @ 199743 78967
4.141033 2.477020 = -0.00004592 @ 199913 79040
4.141257 2.477312 = -0.00004701 @ 197142 77879
1.757593 1.595628 = -0.00004795 @ 199271 78781
-1.561361 4.400291 = -0.00005054 @ 199273 78782
1.757761 1.595546 = -0.00005091 @ 199211 78754
-3.395321 -3.317357 = -0.00005178 @ 199160 78734
-1.561348 4.400291 = -0.00005306 @ 199951 79057
-1.561234 4.399888 = -0.00005412 @ 197057 77844
1.757593 1.595873 = -0.00005692 @ 199313 78799
1.757752 1.595943 = -0.00005885 @ 189972 75086
1.757752 1.595943 = -0.00005885 @ 199442 78850
1.757840 1.595536 = -0.00006918 @ 197812 78173
-1.561909 4.400247 = -0.00008680 @ 199215 78756
-1.561909 4.400247 = -0.00008680 @ 197012 77822
-1.561909 4.400247 = -0.00008680 @ 197470 78057
-1.561234 4.399704 = -0.00009338 @ 199106 78710
-3.395402 -3.317357 = -0.00009848 @ 198083 78345
1.757468 1.595737 = -0.00010507 @ 199237 78765
-3.395113 -3.316932 = -0.00010806 @ 199847 79011
-3.395115 -3.316932 = -0.00010807 @ 197906 78226
-1.562031 4.400149 = -0.00011943 @ 199997 79078
-1.562031 4.400149 = -0.00011943 @ 191872 75751
-3.395113 -3.316911 = -0.00012035 @ 194409 76751
-3.395113 -3.316910 = -0.00012104 @ 188511 74536
4.140892 2.477012 = -0.00012176 @ 199112 78712
1.757593 1.595481 = -0.00012194 @ 199748 78971
-1.561605 4.399515 = -0.00012261 @ 199866 79020
1.757593 1.595475 = -0.00012672 @ 193615 76434
1.757593 1.596007 = -0.00013208 @ 196949 77796
4.141650 2.476865 = -0.00015256 @ 192245 75897
-1.561044 4.400291 = -0.00015320 @ 199326 78805
-1.561044 4.400291 = -0.00015321 @ 199221 78759
1.757840 1.595414 = -0.00015743 @ 199920 79042
-3.394740 -3.317293 = -0.00016139 @ 194658 76850
-3.394740 -3.317293 = -0.00016139 @ 198278 78413
1.757748 1.595378 = -0.00017815 @ 199213 78755
-3.395115 -3.317810 = -0.00019335 @ 199782 78982
-3.395115 -3.317821 = -0.00020174 @ 194071 76612
1.757982 1.596040 = -0.00020593 @ 197770 78159
1.758132 1.595690 = -0.00021169 @ 198500 78496
1.758132 1.595690 = -0.00021228 @ 199804 78994
1.757379 1.595592 = -0.00021331 @ 195955 77381
1.757379 1.595592 = -0.00021331 @ 198947 78650
4.141257 2.476372 = -0.00021365 @ 199697 78947
4.141257 2.476372 = -0.00021365 @ 197591 78097
-1.561348 4.400669 = -0.00021812 @ 197443 78044
4.141326 2.477662 = -0.00022505 @ 199529 78882
1.757749 1.595333 = -0.00022626 @ 198479 78489
4.141351 2.477662 = -0.00022886 @ 182727 72164
-3.395387 -3.317765 = -0.00024689 @ 199783 78983
-1.561716 4.399318 = -0.00024779 @ 198045 78326
1.757424 1.596023 = -0.00025449 @ 199310 78798
1.757709 1.596181 = -0.00027436 @ 197201 77925
1.757707 1.596181 = -0.00027446 @ 199717 78957
1.758203 1.595735 = -0.00029204 @ 193377 76334
1.757381 1.596023 = -0.00029464 @ 188221 74421
-1.560730 4.400015 = -0.00031219 @ 196288 77507
-1.560730 4.400015 = -0.00031219 @ 197189 77919
1.758132 1.595462 = -0.00031365 @ 198119 78357
-3.395113 -3.317971 = -0.00033657 @ 199087 78702
1.757241 1.595768 = -0.00035075 @ 189972 75086
4.140845 2.476384 = -0.00036082 @ 196818 77743
-1.562422 4.400018 = -0.00036342 @ 197105 77864
-3.395542 -3.316856 = -0.00036880 @ 199231 78763
4.140845 2.476372 = -0.00036912 @ 193083 76220
-3.395542 -3.316843 = -0.00037794 @ 186167 73642
-1.560642 4.400157 = -0.00039276 @ 197845 78185
4.141351 2.476131 = -0.00041283 @ 196644 77666
1.758135 1.595353 = -0.00041597 @ 185449 73356
4.140756 2.476381 = -0.00043668 @ 192504 75995
-1.560659 4.400398 = -0.00043705 @ 199983 79070
-1.562555 4.400056 = -0.00048297 @ 197827 78177
4.141822 2.477662 = -0.00051233 @ 196477 77585
1.758094 1.595233 = -0.00052164 @ 197329 77973
-3.395232 -3.316492 = -0.00052607 @ 195996 77411
4.141248 2.478019 = -0.00052946 @ 199365 78820
-1.562560 4.399653 = -0.00055149 @ 197640 78116
-3.395387 -3.318096 = -0.00056231 @ 197955 78257
1.757593 1.596365 = -0.00057591 @ 197362 77987
-3.395113 -3.316422 = -0.00060113 @ 199634 78920
-1.562187 4.400955 = -0.00060829 @ 198185 78384
-1.562187 4.400955 = -0.00060829 @ 199607 78908
-1.562656 4.400291 = -0.00061919 @ 199985 79073
1.757113 1.595462 = -0.00065495 @ 199821 79000
1.757108 1.595466 = -0.00066038 @ 199797 78991
1.757748 1.596433 = -0.00066923 @ 195704 77270
1.757852 1.596433 = -0.00068554 @ 198663 78553
-3.395901 -3.317304 = -0.00071689 @ 192635 76046
1.757748 1.595015 = -0.00072096 @ 197913 78228
1.757749 1.595015 = -0.00072097 @ 199892 79031
4.142135 2.477248 = -0.00073397 @ 194739 76874
1.757381 1.596374 = -0.00074191 @ 199982 79070
4.141677 2.475956 = -0.00074370 @ 196556 77638
4.141636 2.478103 = -0.00075224 @ 198645 78547
1.758124 1.596370 = -0.00075334 @ 199815 78998
4.140333 2.476729 = -0.00082306 @ 199258 78776
4.140333 2.476702 = -0.00083116 @ 194116 76628
-1.560274 4.400484 = -0.00086276 @ 199887 79029
-3.394278 -3.317618 = -0.00088055 @ 199548 78889
-1.560231 4.399626 = -0.00088795 @ 199130 78719
-1.560231 4.399615 = -0.00089193 @ 198966 78657
-3.394265 -3.317618 = -0.00090521 @ 196889 77768
-3.394265 -3.317618 = -0.00090521 @ 196029 77425
-1.560213 4.399504 = -0.00096357 @ 189367 74862
-1.562854 4.400641 = -0.00099316 @ 199957 79059
-1.562854 4.400651 = -0.00099912 @ 199936 79049
-1.561551 4.401478 = -0.00100696 @ 199946 79055
-3.395115 -3.316148 = -0.00103214 @ 198557 78515
-3.395115 -3.316148 = -0.00103214 @ 193786 76508
1.757761 1.594872 = -0.00103528 @ 197457 78050
-1.560213 4.400686 = -0.00104797 @ 198545 78510
1.756852 1.595666 = -0.00110584 @ 197102 77863
1.756835 1.595705 = -0.00114331 @ 196611 77655
-1.563106 4.400015 = -0.00114952 @ 197122 77871
1.758612 1.596023 = -0.00115761 @ 199041 78683
1.758612 1.596023 = -0.00115761 @ 198910 78638
-3.395113 -3.316078 = -0.00116141 @ 196601 77652
-3.394954 -3.318528 = -0.00116843 @ 193575 76415
-3.394954 -3.318528 = -0.00116843 @ 199630 78919
1.757381 1.594877 = -0.00120379 @ 198910 78638
-1.563106 4.399662 = -0.00121125 @ 198019 78316
1.756818 1.595922 = -0.00123067 @ 199499 78870
-3.395726 -3.316273 = -0.00125399 @ 197013 77822
-3.395726 -3.316273 = -0.00125399 @ 198238 78401
1.756818 1.595983 = -0.00126722 @ 188138 74390
1.756815 1.595983 = -0.00127619 @ 194650 76846
1.757087 1.596441 = -0.00128071 @ 196958 77800
1.757087 1.596441 = -0.00128071 @ 198904 78635
1.756852 1.595353 = -0.00130233 @ 196269 77500
-1.561810 4.401698 = -0.00136746 @ 195205 77061
-1.561810 4.401699 = -0.00136820 @ 199164 78737
-3.395116 -3.318649 = -0.00137520 @ 199857 79015
-3.395116 -3.318650 = -0.00137776 @ 199684 78938
-1.561212 4.401698 = -0.00138882 @ 192386 75950
1.757747 1.596759 = -0.00144569 @ 196408 77558
1.757747 1.596759 = -0.00144569 @ 194651 76847
4.140333 2.478148 = -0.00145349 @ 199771 78978
-1.560213 4.401269 = -0.00157046 @ 196903 77773
4.140333 2.475650 = -0.00174885 @ 196970 77805
4.140333 2.475650 = -0.00174885 @ 198758 78586
4.142180 2.475599 = -0.00182001 @ 196600 77652
-1.560977 4.401942 = -0.00190734 @ 198060 78333
-3.393957 -3.318067 = -0.00198849 @ 198014 78315
-1.559503 4.400291 = -0.00199384 @ 197746 78150
1.758612 1.594877 = -0.00206700 @ 194736 76873
-3.394285 -3.316012 = -0.00208464 @ 189881 75052
-1.560616 4.401941 = -0.00215726 @ 199941 79051
-1.560614 4.401942 = -0.00216032 @ 197497 78067
-3.396369 -3.318170 = -0.00238865 @ 199993 79077
-3.396369 -3.318170 = -0.00238866 @ 197617 78106
1.757809 1.594410 = -0.00243877 @ 197741 78149
-1.561765 4.397738 = -0.00245680 @ 199595 78905
-1.561768 4.397738 = -0.00245722 @ 197377 78001
-1.562185 4.402210 = -0.00247292 @ 199749 78971
-1.562187 4.402210 = -0.00247470 @ 198815 78604
1.756551 1.596365 = -0.00250969 @ 199251 78773
-3.395720 -3.315656 = -0.00251861 @ 199971 79066
-1.561507 4.397695 = -0.00252969 @ 197055 77843
1.756390 1.595737 = -0.00253072 @ 199142 78727
1.757469 1.594410 = -0.00253665 @ 197165 77888
1.759093 1.595911 = -0.00256138 @ 196984 77811
-1.561638 4.402361 = -0.00260882 @ 195420 77163
-1.562223 4.397738 = -0.00264928 @ 199229 78762
4.140842 2.474796 = -0.00271844 @ 197019 77826
1.759093 1.595353 = -0.00272253 @ 196696 77683
-3.396500 -3.318190 = -0.00281432 @ 196868 77760
-3.396500 -3.318248 = -0.00289321 @ 193109 76229
1.756711 1.594721 = -0.00289760 @ 197773 78160
1.756430 1.596365 = -0.00292789 @ 193796 76512
1.759073 1.596374 = -0.00300646 @ 199930 79046
1.756264 1.595737 = -0.00302441 @ 195279 77106
4.140875 2.474636 = -0.00307876 @ 199839 79008
-3.395115 -3.319356 = -0.00320863 @ 191903 75762
4.143128 2.476865 = -0.00321193 @ 192998 76187
-3.394984 -3.319383 = -0.00331602 @ 196320 77521
-1.564176 4.400291 = -0.00332472 @ 199822 79001
-1.564180 4.400291 = -0.00333347 @ 199588 78903
-1.564174 4.400348 = -0.00333683 @ 199203 78751
1.756546 1.596733 = -0.00335436 @ 199472 78860
4.141257 2.474453 = -0.00341551 @ 198833 78613
1.756155 1.595462 = -0.00359039 @ 199573 78898
-1.564360 4.399897 = -0.00376835 @ 199094 78705
1.756088 1.595768 = -0.00378648 @ 197858 78188
4.141572 2.479705 = -0.00387438 @ 198876 78627
-1.558656 4.400040 = -0.00393234 @ 199214 78756
-1.558656 4.400015 = -0.00393363 @ 196448 77574
1.756155 1.595160 = -0.00394595 @ 195879 77358
4.141572 2.479875 = -0.00436753 @ 194977 76972
-1.563257 4.402658 = -0.00470755 @ 199764 78976
1.757382 1.597594 = -0.00495390 @ 199933 79048
1.757381 1.597596 = -0.00496249 @ 199926 79045
-1.562588 4.403077 = -0.00498618 @ 199805 78994
-1.562588 4.403077 = -0.00498618 @ 195454 77176
4.139319 2.478747 = -0.00500364 @ 182412 72033
-3.394985 -3.314729 = -0.00513302 @ 199992 79077
-3.394985 -3.314729 = -0.00513302 @ 199831 79005
1.757840 1.593805 = -0.00517198 @ 199462 78855
1.757840 1.593805 = -0.00517198 @ 197961 78276
-1.560248 4.403077 = -0.00525066 @ 196888 77767
4.141279 2.480212 = -0.00534260 @ 199932 79047
4.141282 2.480212 = -0.00534270 @ 198611 78533
4.141249 2.480377 = -0.00590812 @ 195981 77407
-3.394984 -3.320092 = -0.00593746 @ 199079 78699
-3.395115 -3.320127 = -0.00606361 @ 197068 77849
4.140078 2.473961 = -0.00612715 @ 193415 76351
-3.393633 -3.319550 = -0.00638228 @ 183870 72734
-1.558005 4.400985 = -0.00639176 @ 196959 77801
1.755524 1.595638 = -0.00681334 @ 199816 78998
1.756640 1.593805 = -0.00683744 @ 199394 78831
-3.396953 -3.319356 = -0.00709757 @ 199986 79073
-1.564378 4.397353 = -0.00710708 @ 198352 78442
-1.561909 4.396123 = -0.00717576 @ 198891 78633
-1.561909 4.396123 = -0.00717576 @ 199871 79022
4.143084 2.474195 = -0.00718925 @ 198051 78329
-1.561212 4.396123 = -0.00719028 @ 198434 78474
-3.394984 -3.320479 = -0.00769506 @ 199081 78700
1.759351 1.597519 = -0.00798014 @ 193385 76339
1.757409 1.598130 = -0.00807875 @ 199720 78959
-3.395113 -3.314063 = -0.00808182 @ 199121 78716
1.755423 1.596457 = -0.00815493 @ 196490 77607
1.755423 1.596480 = -0.00820011 @ 199299 78794
4.138855 2.474633 = -0.00822922 @ 197775 78161
4.138854 2.474633 = -0.00823255 @ 199967 79064
1.755528 1.596892 = -0.00862883 @ 199172 78740
1.755423 1.594800 = -0.00864401 @ 197301 77964
1.755423 1.594800 = -0.00864401 @ 198386 78460
1.755524 1.596892 = -0.00864860 @ 198872 78626
1.758665 1.593387 = -0.00880388 @ 194332 76712
1.759117 1.593585 = -0.00900931 @ 189525 74919
-1.560902 4.404351 = -0.00910644 @ 196099 77447
1.760314 1.595737 = -0.00915166 @ 194144 76637
1.760314 1.595737 = -0.00915166 @ 197506 78070
-3.393017 -3.314729 = -0.01021194 @ 197141 77878
4.143084 2.473169 = -0.01075646 @ 197303 77964
-3.398235 -3.317374 = -0.01128152 @ 196340 77529
-1.566432 4.400056 = -0.01129236 @ 196867 77759
-1.562323 4.404908 = -0.01156831 @ 199480 78864
-1.558404 4.395814 = -0.01296022 @ 197625 78109
-1.563106 4.405056 = -0.01310680 @ 199670 78930
-1.563248 4.405056 = -0.01333801 @ 199360 78819
1.757894 1.598866 = -0.01359176 @ 197427 78038
-1.563494 4.405056 = -0.01378679 @ 193605 76429
4.141314 2.482194 = -0.01401412 @ 197019 77826
-1.556088 4.400985 = -0.01464221 @ 199973 79067
-1.556088 4.400985 = -0.01464223 @ 194629 76840
1.755524 1.598130 = -0.01472364 @ 198955 78653
4.141282 2.482358 = -0.01490895 @ 196515 77622
4.141248 2.482409 = -0.01519711 @ 199506 78873
1.760847 1.596911 = -0.01525889 @ 194387 76742
4.141248 2.482439 = -0.01536764 @ 195388 77153
1.759351 1.592758 = -0.01583490 @ 198760 78586
-3.393017 -3.321131 = -0.01619440 @ 197482 78060
-1.561540 4.406067 = -0.01728049 @ 199846 79011
-1.561540 4.406067 = -0.01728049 @ 197869 78207
1.760847 1.597466 = -0.01749913 @ 196813 77741
4.136903 2.476372 = -0.01754359 @ 197167 77898
-1.566432 4.396316 = -0.01764777 @ 196542 77633
-1.557222 4.395613 = -0.01801383 @ 196461 77579
4.140353 2.482835 = -0.01843771 @ 199806 78994
-3.395372 -3.322229 = -0.01852200 @ 199694 78942
-3.394984 -3.322250 = -0.01866398 @ 198274 78411
-3.395372 -3.322250 = -0.01868792 @ 197652 78119
1.758369 1.592085 = -0.01894729 @ 199823 79001
1.758369 1.592084 = -0.01895501 @ 197436 78042
1.759351 1.599142 = -0.01966066 @ 194467 76781
-3.393017 -3.321698 = -0.01976066 @ 193397 76344
-3.395387 -3.312073 = -0.02118201 @ 198100 78351
-3.395402 -3.311979 = -0.02194231 @ 196166 77466
1.753463 1.595983 = -0.02536001 @ 193296 76301
1.760497 1.592310 = -0.02671343 @ 199889 79030
-1.568124 4.403604 = -0.02673115 @ 199906 79035
-1.568126 4.403606 = -0.02674585 @ 191174 75496
1.760963 1.592688 = -0.02719414 @ 199136 78724
-1.556407 4.405590 = -0.02744345 @ 195198 77059
-3.395113 -3.310830 = -0.03228632 @ 197857 78187
-3.393633 -3.311040 = -0.03278803 @ 196493 77608
1.757745 1.590823 = -0.03328879 @ 199838 79008
1.757748 1.590823 = -0.03328904 @ 197966 78288
1.757784 1.590823 = -0.03329085 @ 199115 78713
-1.553289 4.400955 = -0.03330891 @ 199756 78973
1.752588 1.595800 = -0.03665167 @ 196738 77717
-3.397948 -3.323726 = -0.04062765 @ 190465 75254
1.752617 1.597519 = -0.04066815 @ 199428 78843
-3.391646 -3.311345 = -0.04148410 @ 194432 76763
1.761980 1.599221 = -0.04176637 @ 193520 76394
4.137494 2.469297 = -0.04402143 @ 199972 79066
1.752887 1.592727 = -0.04494465 @ 197968 78289
1.752887 1.592711 = -0.04507699 @ 199809 78996
1.755911 1.590308 = -0.04519351 @ 197259 77946
1.755911 1.590308 = -0.04519351 @ 197946 78254
1.752533 1.593275 = -0.04573412 @ 198093 78348
1.751942 1.595628 = -0.04639994 @ 199433 78847
1.751942 1.595628 = -0.04640029 @ 199947 79055
-1.569271 4.406398 = -0.04730892 @ 194474 76784
-1.571521 4.402108 = -0.04927261 @ 199943 79051
-1.571521 4.402108 = -0.04927261 @ 199969 79065
-1.571521 4.402108 = -0.04927501 @ 199885 79027
1.761935 1.591376 = -0.05058027 @ 196847 77753
1.751307 1.595737 = -0.05706746 @ 194425 76760
1.755971 1.589113 = -0.06467046 @ 192802 76110
1.750661 1.596544 = -0.07001152 @ 193764 76500
1.765277 1.595450 = -0.07888699 @ 199786 78984
-0.499695 -4.012598 = -0.08121982 @ 195072 77013
-0.499695 -4.012598 = -0.08121982 @ 198297 78418
1.750661 1.592727 = -0.08141703 @ 199457 78854
-0.499695 -4.012597 = -0.08372874 @ 197836 78179
1.749790 1.594416 = -0.08943583 @ 196967 77804
1.751942 1.589937 = -0.09242743 @ 199431 78845
1.751942 1.589937 = -0.09242743 @ 199204 78752
1.756155 1.587537 = -0.09587912 @ 197834 78178
1.755918 1.586843 = -0.11325332 @ 192946 76166
1.759535 1.586738 = -0.11593569 @ 194287 76694
1.767776 1.595750 = -0.14000971 @ 197221 77932
1.747545 1.595636 = -0.14293310 @ 199978 79068
1.747545 1.595636 = -0.14293322 @ 198437 78476
1.763995 1.587285 = -0.15257823 @ 185608 73416
1.763995 1.587284 = -0.15258776 @ 199914 79040
1.753923 1.585406 = -0.16638770 @ 199307 78797
1.750044 1.587537 = -0.17332275 @ 197047 77840
1.750044 1.587537 = -0.17332275 @ 199692 78942
1.756974 1.584097 = -0.18686409 @ 197872 78208
-1.560521 4.422236 = -0.22660025 @ 199891 79030
-1.560521 4.422236 = -0.22660415 @ 197080 77853
-1.561753 4.422236 = -0.22675785 @ 196521 77624
1.757878 1.582642 = -0.23549586 @ 199746 78970
1.757878 1.582625 = -0.23612726 @ 197307 77966
1.771176 1.596365 = -0.25234593 @ 199963 79062
-0.499700 -4.012597 = -0.26018559 @ 189938 75075
1.745869 1.587938 = -0.27565533 @ 198429 78472
1.745920 1.587165 = -0.29124193 @ 199801 78992
1.752428 1.580081 = -0.37369661 @ 197872 78209
1.763403 1.579920 = -0.38812465 @ 199242 78768
1.765308 1.580176 = -0.41210371 @ 196508 77613
1.750603 1.579882 = -0.41281779 @ 199255 78775
-2.184975 1.687054 = -0.46118099 @ 199820 79000
-1.581897 4.426482 = -0.50430741 @ 198144 78366
-2.184975 1.687055 = -0.51791675 @ 192137 75853
-2.184975 1.687055 = -0.51791675 @ 194051 76606
-2.185000 1.687050 = -0.71201650 @ 183491 72544
-2.185000 1.687050 = -0.71201650 @ 195630 77246
1.733016 1.596365 = -0.83190128 @ 198089 78346
1.733052 1.591837 = -0.84713726 @ 199476 78863
1.753554 1.570787 = -0.87135883 @ 199321 78803
1.753483 1.570769 = -0.87333248 @ 196942 77793
1.767974 1.570698 = -1.00449776 @ 197907 78226
1.757809 1.622787 = -1.02581170 @ 198630 78542
1.757809 1.622791 = -1.02610192 @ 199614 78911
-0.499741 -4.012599 = -1.08396700 @ 177637 70035
-1.614063 4.400032 = -1.30338698 @ 197484 78061
-1.563106 4.346134 = -1.34343026 @ 199373 78823
4.177437 2.497429 = -1.40774152 @ 199824 79002
-1.504019 4.400015 = -1.57400445 @ 199373 78823
-1.504008 4.400015 = -1.57489837 @ 199813 78997
-2.185069 1.687052 = -1.89483413 @ 187929 74317
-1.574736 4.473599 = -2.56330453 @ 199080 78699
-0.499695 -4.012421 = -3.10705187 @ 184376 72932
-0.499681 -4.012870 = -3.52495840 @ 195591 77235
-0.499681 -4.012870 = -3.52495840 @ 199353 78817
-0.499681 -4.012871 = -3.60248425 @ 181286 71573
-2.184561 1.687048 = -4.46877037 @ 189814 75026
1.699558 1.596181 = -4.47717306 @ 199998 79079
1.699558 1.596181 = -4.47717317 @ 197117 77869
1.821578 1.589492 = -5.86761505 @ 199922 79043
-2.185797 1.687055 = -6.01089097 @ 184307 72905
-2.185797 1.687055 = -6.01089097 @ 188486 74526
-1.561212 4.292234 = -6.03077428 @ 199502 78872
-1.525986 4.512755 = -6.37639329 @ 199145 78728
-1.525893 4.512740 = -6.38032540 @ 199135 78724
-1.525893 4.512740 = -6.38032540 @ 199410 78837
-0.500501 -4.012599 = -6.39630728 @ 189146 74775
4.139319 2.363796 = -6.65315241 @ 199840 79008
-0.499688 -4.011772 = -6.80428521 @ 182663 72139
-0.499681 -4.013452 = -7.23118241 @ 191842 75740
-1.614010 4.520028 = -7.60268864 @ 199539 78885
-0.500501 -4.012654 = -7.77263689 @ 198095 78349
-2.184975 1.687703 = -8.06467358 @ 197467 78055
-1.696540 4.396123 = -8.84426918 @ 199502 78872
-3.395372 -3.434374 = -10.37027180 @ 199534 78884
4.068537 2.586627 = -10.98274272 @ 199824 79002
1.759351 1.684648 = -11.31260686 @ 198795 78598
4.218513 2.363423 = -11.97204145 @ 199984 79071
4.218513 2.363423 = -11.97205051 @ 198134 78362
-0.497260 -4.012599 = -12.03900502 @ 192888 76144
-0.497260 -4.012599 = -12.03900502 @ 193444 76362
1.760847 1.687703 = -12.12977522 @ 198695 78562
-2.182550 1.687048 = -12.28438737 @ 178948 70603
-2.182550 1.687048 = -12.28438737 @ 197176 77914
4.209874 2.604806 = -12.48618809 @ 199390 78829
-0.497230 -4.012599 = -12.72677645 @ 187005 73953
-2.184969 1.684648 = -13.05458381 @ 186895 73912
-2.184969 1.684648 = -13.05458381 @ 192072 75826
-1.628239 4.569405 = -13.93241394 @ 199479 78864
-0.499681 -4.015137 = -14.00076132 @ 190255 75185
1.798696 1.687050 = -14.66466878 @ 199848 79011
-1.696540 4.292234 = -15.99019378 @ 198155 78372
-1.715007 4.518485 = -17.33901769 @ 194917 76951
-1.750466 4.398659 = -17.58426450 @ 198739 78580
-1.565826 4.222099 = -18.15389332 @ 199740 78966
-1.525893 4.635307 = -21.27101311 @ 199519 78878
4.139145 2.684700 = -21.64061660 @ 199070 78695
-2.189131 1.687048 = -21.67841463 @ 196385 77549
-1.374841 4.534222 = -21.88128693 @ 199691 78941
-1.374841 4.534222 = -21.88128693 @ 198235 78400
-1.374841 4.534222 = -21.88128693 @ 198321 78430
-0.492378 -4.012598 = -23.67642640 @ 187339 74087
-2.177668 1.687050 = -23.69327805 @ 198390 78461
-1.344800 4.325703 = -24.03994216 @ 199256 78775
-0.506994 -4.012598 = -24.15869138 @ 190423 75241
-0.506994 -4.012598 = -24.15869138 @ 190886 75395
-2.177714 1.687050 = -24.51590853 @ 192096 75836
-2.177714 1.687049 = -24.52792414 @ 199961 79061
-0.499681 -4.005245 = -24.93456500 @ 199131 78722
-0.499681 -4.005344 = -25.66061140 @ 193973 76577
-3.395795 -3.121683 = -27.22041500 @ 199903 79033
-3.395795 -3.121683 = -27.22046734 @ 196415 77561
-3.395795 -3.121683 = -27.22046734 @ 197261 77947
-2.185357 1.679647 = -28.78095044 @ 178832 70553
-1.561212 4.176642 = -29.93007258 @ 199076 78698
-2.194834 1.687048 = -30.22891523 @ 196861 77757
4.106655 2.720260 = -30.43062596 @ 198859 78621
3.955580 2.463853 = -31.06813447 @ 199281 78785
-3.563246 -3.258175 = -33.63148835 @ 199836 79007
1.647438 1.456699 = -35.56399217 @ 199340 78811
3.994790 2.295550 = -35.63049296 @ 196580 77647
3.994790 2.295550 = -35.63049303 @ 198804 78601
-1.287462 4.306312 = -36.79610939 @ 199559 78893
4.316955 2.328236 = -37.98858563 @ 197929 78235
4.316955 2.328236 = -37.98858563 @ 198212 78393
-1.897164 4.406398 = -41.86524799 @ 199586 78903
-1.808525 4.640837 = -41.95588753 @ 194421 76758
-1.808525 4.640837 = -41.95588758 @ 198050 78329
-1.403842 4.179691 = -42.38347123 @ 199881 79026
-1.271427 4.296513 = -42.39503000 @ 199274 78783
-1.897164 4.339959 = -42.51907048 @ 197760 78156
-2.185026 1.665138 = -48.64680066 @ 199812 78997
-0.477772 -4.012414 = -51.22664346 @ 176238 69447
-2.185299 1.665148 = -51.35705044 @ 198102 78352
1.582571 1.461929 = -51.59625236 @ 199922 79043
-0.499699 -4.045474 = -55.06346526 @ 199776 78980
-0.499698 -4.045472 = -55.13495278 @ 199916 79041
-1.603089 4.849892 = -56.08830801 @ 198842 78616
-1.603089 4.849892 = -56.08830801 @ 199453 78853
-1.603089 4.850120 = -56.11544035 @ 198017 78315
-1.603089 4.850115 = -56.12020199 @ 198606 78531
-0.499699 -4.045374 = -56.18828393 @ 197721 78142
-1.944476 4.512740 = -57.60305673 @ 199519 78877
-1.981346 4.453253 = -58.10620319 @ 199791 78986
-1.395098 4.936438 = -67.78323858 @ 197186 77918
-1.580119 5.000000 = -73.33125947 @ 198596 78528
