4.111207 1.170089 = 1.00000000 @ 198231 44521
1.170089 7.706277 = 1.00000000 @ 196007 43860
4.111207 4.111207 = 1.00000000 @ 192304 42777
0.333018 1.170089 = 1.00000000 @ 195343 43661
0.333018 1.170089 = 1.00000000 @ 198536 44613
0.333018 1.170089 = 1.00000000 @ 199377 44871
4.111207 2.193280 = 1.00000000 @ 195838 43809
2.193280 1.170089 = 1.00000000 @ 192830 42934
0.624229 4.111207 = 1.00000000 @ 194255 43342
0.624229 4.111207 = 1.00000000 @ 199946 45048
7.706278 1.170089 = 1.00000000 @ 190677 42283
2.193280 7.706278 = 1.00000000 @ 199345 44862
1.170089 7.706277 = 1.00000000 @ 199233 44826
1.170089 4.111207 = 1.00000000 @ 198135 44493
1.170089 0.333018 = 1.00000000 @ 199872 45026
1.170089 4.111207 = 1.00000000 @ 196947 44125
1.170089 7.706277 = 1.00000000 @ 198627 44638
1.170089 7.706277 = 1.00000000 @ 192783 42920
1.170089 4.111207 = 1.00000000 @ 195095 43592
1.170089 2.193280 = 1.00000000 @ 197540 44316
1.170089 2.193280 = 1.00000000 @ 198878 44717
1.170089 2.193280 = 1.00000000 @ 196957 44128
2.193280 0.333019 = 1.00000000 @ 197285 44236
2.193280 0.333019 = 1.00000000 @ 192973 42975
7.706277 0.333019 = 1.00000000 @ 197090 44170
7.706277 0.333019 = 1.00000000 @ 197131 44184
4.111207 0.333019 = 1.00000000 @ 199993 45062
7.706277 0.333019 = 1.00000000 @ 197744 44376
7.706277 0.333019 = 1.00000000 @ 197469 44291
4.111207 0.333019 = 1.00000000 @ 195966 43849
1.170089 1.170089 = 1.00000000 @ 197186 44202
1.170089 1.170089 = 1.00000000 @ 197775 44385
2.193280 1.170089 = 1.00000000 @ 198709 44663
0.624229 1.170089 = 1.00000000 @ 197338 44253
0.624228 0.333019 = 1.00000000 @ 195772 43787
7.706277 7.706279 = 1.00000000 @ 195529 43713
0.624229 0.333019 = 1.00000000 @ 192633 42875
0.624229 0.333019 = 1.00000000 @ 198197 44511
0.333018 4.111206 = 1.00000000 @ 199869 45025
2.193280 7.706279 = 1.00000000 @ 189798 42048
4.111207 0.333019 = 1.00000000 @ 197880 44414
1.170089 2.193281 = 1.00000000 @ 199475 44903
1.170089 4.111206 = 1.00000000 @ 191178 42428
1.170089 4.111208 = 1.00000000 @ 195729 43773
1.170089 7.706279 = 1.00000000 @ 198146 44496
0.624228 7.706280 = 1.00000000 @ 199701 44971
2.193280 0.333019 = 1.00000000 @ 197463 44289
4.111207 7.706275 = 1.00000000 @ 199856 45023
7.706280 7.706277 = 1.00000000 @ 199783 44997
2.193280 0.333019 = 1.00000000 @ 197877 44413
2.193280 0.624228 = 1.00000000 @ 195629 43741
7.706277 0.624228 = 1.00000000 @ 197556 44320
7.706277 0.624228 = 1.00000000 @ 199615 44945
7.706277 0.624228 = 1.00000000 @ 193972 43264
4.111207 0.624228 = 1.00000000 @ 195000 43564
4.111207 0.624228 = 1.00000000 @ 195938 43840
2.193280 0.624228 = 1.00000000 @ 197838 44402
2.193280 2.193279 = 1.00000000 @ 198423 44576
0.333018 0.624228 = 1.00000000 @ 199756 44988
4.111207 0.624228 = 1.00000000 @ 198058 44463
1.170089 1.170089 = 1.00000000 @ 197816 44395
7.706274 7.706277 = 1.00000000 @ 199078 44774
0.624228 4.111209 = 1.00000000 @ 195234 43632
0.624228 4.111209 = 1.00000000 @ 196444 43982
2.193281 4.111207 = 1.00000000 @ 198987 44748
4.111207 4.111209 = 1.00000000 @ 196953 44127
7.706274 0.624228 = 1.00000000 @ 199235 44827
7.706281 7.706277 = 1.00000000 @ 199603 44941
2.193281 0.333019 = 1.00000000 @ 195638 43744
2.193280 4.111205 = 1.00000000 @ 199624 44948
7.706282 2.193280 = 1.00000000 @ 199626 44949
7.706277 4.111205 = 1.00000000 @ 192250 42761
0.333018 0.333019 = 1.00000000 @ 198717 44666
2.193280 2.193279 = 1.00000000 @ 199368 44868
4.111210 2.193280 = 1.00000000 @ 199767 44991
7.706283 4.111207 = 1.00000000 @ 199632 44952
4.111210 4.111207 = 1.00000000 @ 198984 44747
2.193280 7.706272 = 1.00000000 @ 199781 44996
1.170089 0.333019 = 1.00000000 @ 197667 44355
1.170089 0.333019 = 1.00000000 @ 197481 44295
7.706272 4.111207 = 1.00000000 @ 193992 43270
7.706272 4.111207 = 1.00000000 @ 193874 43237
7.706271 4.111207 = 1.00000000 @ 197207 44208
7.706277 2.193278 = 1.00000000 @ 187990 41593
7.706277 2.193278 = 1.00000000 @ 197114 44177
7.706277 2.193278 = 1.00000000 @ 197149 44190
0.333018 2.193278 = 1.00000000 @ 189470 41960
1.170089 0.624228 = 1.00000000 @ 197814 44394
4.111207 4.111204 = 1.00000000 @ 198924 44729
4.111207 4.111204 = 1.00000000 @ 199512 44915
1.170088 0.333019 = 1.00000000 @ 193021 42989
0.333018 0.333019 = 1.00000000 @ 187277 41381
4.111211 7.706277 = 1.00000000 @ 199962 45053
4.111211 1.170089 = 1.00000000 @ 193464 43109
2.193280 4.111204 = 1.00000000 @ 199899 45034
2.193280 7.706270 = 1.00000000 @ 198257 44528
2.193280 7.706270 = 1.00000000 @ 199960 45052
1.170089 4.111203 = 1.00000000 @ 199888 45031
4.111207 4.111203 = 1.00000000 @ 199144 44798
0.333018 4.111203 = 1.00000000 @ 199423 44887
4.111210 0.624228 = 1.00000000 @ 199768 44992
1.170089 4.111203 = 1.00000000 @ 192316 42781
1.170089 4.111203 = 1.00000000 @ 193498 43119
4.111207 7.706269 = 1.00000000 @ 199645 44956
4.111203 2.193280 = 1.00000000 @ 197740 44375
0.333018 7.706269 = 1.00000000 @ 199944 45047
4.111207 7.706269 = 1.00000000 @ 199828 45012
0.624228 1.170089 = 1.00000000 @ 199669 44962
7.706277 7.706268 = 1.00000000 @ 191532 42540
7.706277 7.706268 = 1.00000000 @ 197112 44177
4.111211 0.624228 = 1.00000000 @ 194693 43474
4.111203 0.333019 = 1.00000000 @ 186959 41291
7.706268 4.111208 = 1.00000000 @ 198401 44569
1.170089 7.706268 = 1.00000000 @ 199719 44976
7.706277 0.333019 = 1.00000000 @ 191370 42482
0.624228 7.706267 = 1.00000000 @ 197999 44447
0.333018 7.706267 = 1.00000000 @ 199844 45019
2.193280 7.706267 = 1.00000000 @ 190896 42341
7.706288 4.111207 = 1.00000000 @ 199630 44950
4.111213 7.706277 = 1.00000000 @ 199801 45005
1.170089 7.706267 = 1.00000000 @ 196307 43940
7.706277 7.706288 = 1.00000000 @ 199242 44830
4.111207 7.706288 = 1.00000000 @ 199564 44930
7.706277 0.624228 = 1.00000000 @ 176227 38330
7.706266 2.193280 = 1.00000000 @ 199283 44845
4.111207 7.706289 = 1.00000000 @ 198886 44719
7.706265 7.706277 = 1.00000000 @ 189607 41998
7.706265 7.706278 = 1.00000000 @ 199081 44775
2.193281 7.706289 = 1.00000000 @ 199662 44960
0.333019 1.170089 = 1.00000000 @ 193814 43216
4.111207 7.706262 = 1.00000000 @ 199726 44980
2.193280 7.706293 = 1.00000000 @ 193870 43235
7.706277 7.706293 = 1.00000000 @ 196976 44134
2.193280 7.706293 = 1.00000000 @ 194611 43448
4.111207 7.706293 = 1.00000000 @ 197432 44279
7.706262 1.170089 = 1.00000000 @ 199032 44762
4.111198 7.706278 = 1.00000000 @ 196331 43948
7.706277 7.706260 = 1.00000000 @ 197851 44405
7.706277 7.706260 = 1.00000000 @ 198573 44624
7.706277 4.111198 = 1.00000000 @ 199610 44943
4.111198 2.193278 = 1.00000000 @ 190817 42317
0.624228 7.706260 = 1.00000000 @ 193479 43113
7.706294 4.111204 = 1.00000000 @ 199745 44986
4.111200 0.624228 = 1.00000000 @ 198315 44544
7.706259 1.170089 = 1.00000000 @ 199193 44814
7.706277 1.170086 = 1.00000000 @ 197958 44435
7.706277 1.170086 = 1.00000000 @ 192328 42784
7.706296 1.170089 = 1.00000000 @ 199912 45037
7.706296 2.193280 = 1.00000000 @ 197645 44347
7.706296 1.170089 = 1.00000000 @ 198514 44608
7.706297 7.706277 = 1.00000000 @ 191472 42522
7.706297 4.111208 = 1.00000000 @ 198033 44456
7.706256 0.624228 = 1.00000000 @ 199537 44922
7.706256 7.706277 = 1.00000000 @ 199878 45028
7.706255 7.706277 = 1.00000000 @ 198028 44455
7.706255 4.111207 = 1.00000000 @ 197664 44354
7.706255 2.193280 = 1.00000000 @ 192749 42909
7.706255 2.193280 = 1.00000000 @ 197828 44399
7.706255 2.193280 = 1.00000000 @ 194500 43412
7.706255 4.111208 = 1.00000000 @ 197287 44237
7.706255 7.706279 = 1.00000000 @ 197544 44317
7.706277 7.706300 = 1.00000000 @ 193018 42988
4.111194 1.170089 = 1.00000000 @ 193723 43188
7.706277 7.706253 = 1.00000000 @ 198055 44462
7.706295 7.706260 = 1.00000000 @ 199496 44910
0.624230 7.706256 = 1.00000000 @ 187179 41354
2.193280 4.111193 = 1.00000000 @ 192598 42866
7.706278 4.111193 = 1.00000000 @ 195481 43702
1.170089 4.111193 = 1.00000000 @ 189876 42071
7.706304 1.170089 = 1.00000000 @ 198932 44731
1.170089 7.706306 = 1.00000000 @ 199884 45029
1.170089 7.706248 = 1.00000000 @ 190601 42268
7.706247 4.111207 = 1.00000000 @ 199440 44893
7.706247 2.193280 = 1.00000000 @ 199037 44764
0.624229 7.706248 = 1.00000000 @ 186815 41252
1.170089 7.706310 = 1.00000000 @ 199264 44838
4.111207 7.706310 = 1.00000000 @ 199121 44789
7.706311 2.193280 = 1.00000000 @ 194262 43344
7.706311 4.111207 = 1.00000000 @ 192848 42939
7.706311 4.111207 = 1.00000000 @ 199804 45006
7.706243 1.170089 = 1.00000000 @ 199533 44921
7.706277 4.111226 = 1.00000000 @ 199587 44937
2.193280 4.111226 = 1.00000000 @ 193808 43214
4.111207 4.111226 = 1.00000000 @ 193975 43265
4.111194 4.111193 = 1.00000000 @ 189349 41925
7.706240 7.706277 = 1.00000000 @ 199186 44811
7.706240 4.111207 = 1.00000000 @ 197120 44179
7.706240 4.111207 = 1.00000000 @ 199498 44911
4.111207 7.706238 = 1.00000000 @ 199559 44928
7.706277 7.706317 = 1.00000000 @ 199594 44939
7.706274 7.706317 = 1.00000000 @ 198907 44725
2.193280 7.706237 = 1.00000000 @ 199335 44859
4.111186 0.333019 = 1.00000000 @ 199803 45006
2.193280 7.706318 = 1.00000000 @ 195725 43772
7.706319 2.193280 = 1.00000000 @ 198345 44553
4.111230 7.706277 = 1.00000000 @ 196866 44102
4.111230 4.111207 = 1.00000000 @ 197554 44319
4.111230 2.193280 = 1.00000000 @ 192199 42745
4.111230 2.193280 = 1.00000000 @ 195093 43592
7.706297 7.706316 = 1.00000000 @ 199437 44891
4.111230 4.111211 = 1.00000000 @ 197247 44221
4.111230 7.706268 = 1.00000000 @ 197766 44382
1.170086 7.706318 = 1.00000000 @ 198834 44703
1.170090 7.706233 = 1.00000000 @ 196014 43862
4.111231 1.170089 = 1.00000000 @ 199343 44861
7.706297 7.706318 = 1.00000000 @ 188891 41793
7.706234 7.706293 = 1.00000000 @ 199971 45055
7.706324 7.706277 = 1.00000000 @ 194078 43293
7.706324 7.706277 = 1.00000000 @ 196175 43908
7.706324 2.193280 = 1.00000000 @ 190405 42221
2.193280 7.706229 = 1.00000000 @ 199346 44862
4.111228 4.111193 = 1.00000000 @ 199538 44922
4.111230 4.111194 = 1.00000000 @ 199786 45000
7.706326 4.111203 = 1.00000000 @ 197659 44353
7.706327 7.706268 = 1.00000000 @ 198429 44578
4.111207 7.706330 = 1.00000000 @ 197061 44161
1.170089 4.111236 = 1.00000000 @ 191233 42443
7.706224 2.193280 = 1.00000000 @ 196445 43982
7.706224 2.193280 = 1.00000000 @ 196949 44126
7.706224 0.333019 = 1.00000000 @ 189437 41951
7.706336 0.624228 = 1.00000000 @ 199894 45032
7.706338 0.624228 = 1.00000000 @ 199095 44781
7.706224 7.706248 = 1.00000000 @ 193917 43248
4.111207 4.111174 = 1.00000000 @ 199556 44928
7.706215 7.706268 = 1.00000000 @ 199653 44957
7.706341 1.170089 = 1.00000000 @ 199010 44757
2.193298 4.111211 = 1.00000000 @ 199691 44969
4.111234 7.706318 = 1.00000000 @ 198241 44523
4.111171 4.111207 = 1.00000000 @ 193616 43154
4.111171 4.111207 = 1.00000000 @ 196382 43964
4.111171 0.624228 = 1.00000000 @ 197657 44352
4.111207 4.111244 = 1.00000000 @ 191034 42384
4.111207 4.111244 = 1.00000000 @ 195808 43800
1.170089 7.706348 = 1.00000000 @ 197491 44299
4.111211 7.706348 = 1.00000000 @ 193806 43213
7.706277 7.706204 = 1.00000000 @ 192097 42713
7.706277 7.706204 = 1.00000000 @ 193802 43212
0.624228 7.706204 = 1.00000000 @ 195545 43718
4.111207 7.706204 = 1.00000000 @ 196849 44097
4.111207 7.706204 = 1.00000000 @ 192755 42911
7.706277 7.706204 = 1.00000000 @ 189636 42006
7.706203 2.193280 = 1.00000000 @ 199375 44870
7.706353 4.111203 = 1.00000000 @ 197602 44334
4.111171 7.706240 = 1.00000000 @ 197172 44198
2.193280 7.706356 = 1.00000000 @ 197936 44430
7.706346 7.706318 = 1.00000000 @ 198237 44523
7.706346 7.706318 = 1.00000000 @ 199989 45061
7.706358 2.193280 = 1.00000000 @ 199609 44943
7.706234 7.706348 = 1.00000000 @ 197358 44259
7.706234 7.706348 = 1.00000000 @ 199779 44995
7.706362 7.706286 = 1.00000000 @ 199991 45062
4.111207 7.706192 = 1.00000000 @ 198539 44615
7.706191 4.111207 = 1.00000000 @ 192786 42921
7.706191 4.111207 = 1.00000000 @ 196343 43953
7.706191 4.111207 = 1.00000000 @ 198004 44449
4.111254 7.706277 = 1.00000000 @ 199964 45053
7.706362 4.111193 = 1.00000000 @ 199199 44816
4.111159 2.193280 = 1.00000000 @ 188497 41713
7.706224 7.706204 = 1.00000000 @ 197598 44333
4.111161 4.111226 = 1.00000000 @ 197457 44286
2.193280 4.111156 = 1.00000000 @ 197600 44333
7.706181 7.706286 = 1.00000000 @ 198679 44655
1.170089 7.706374 = 1.00000000 @ 199658 44959
2.193280 7.706376 = 1.00000000 @ 198677 44655
7.706277 7.706177 = 1.00000000 @ 198974 44745
0.333018 7.706378 = 1.00000000 @ 199628 44950
4.111230 7.706369 = 1.00000000 @ 198312 44543
7.706360 7.706336 = 1.00000000 @ 191436 42512
0.333018 4.111263 = 1.00000000 @ 197755 44380
2.193280 4.111263 = 1.00000000 @ 198977 44746
2.193250 4.111211 = 1.00000000 @ 184962 40757
7.706277 7.706169 = 1.00000000 @ 199045 44766
4.111207 7.706387 = 0.99999999 @ 197441 44282
7.706387 7.706293 = 0.99999999 @ 196488 43994
7.706387 7.706293 = 0.99999999 @ 196667 44044
7.706167 7.706268 = 0.99999999 @ 196204 43916
7.706277 7.706389 = 0.99999999 @ 198371 44561
1.170088 7.706389 = 0.99999999 @ 199282 44844
4.111230 4.111263 = 0.99999999 @ 199049 44767
7.706277 7.706391 = 0.99999999 @ 199222 44823
7.706284 7.706391 = 0.99999999 @ 199100 44782
7.706277 7.706163 = 0.99999999 @ 198015 44451
4.111208 7.706163 = 0.99999999 @ 197430 44279
7.706394 2.193280 = 0.99999999 @ 198335 44548
2.193280 7.706159 = 0.99999999 @ 196463 43988
4.111230 4.111266 = 0.99999999 @ 199688 44968
7.706398 4.111207 = 0.99999999 @ 199987 45060
7.706398 1.170089 = 0.99999999 @ 196334 43949
7.706398 1.170089 = 0.99999999 @ 199291 44846
7.706398 7.706248 = 0.99999999 @ 194289 43352
2.193280 7.706403 = 0.99999999 @ 199056 44767
7.706152 0.624228 = 0.99999999 @ 194009 43275
7.706152 4.111234 = 0.99999999 @ 199310 44851
1.170089 4.111282 = 0.99999999 @ 199442 44893
7.706363 7.706163 = 0.99999999 @ 199326 44856
7.706424 0.333018 = 0.99999999 @ 199882 45029
4.111287 1.170085 = 0.99999999 @ 199473 44903
2.193280 7.706432 = 0.99999999 @ 199893 45032
7.706277 7.706121 = 0.99999999 @ 197140 44187
4.111207 7.706121 = 0.99999999 @ 191432 42510
4.111207 7.706121 = 0.99999999 @ 197412 44274
2.193280 7.706121 = 0.99999999 @ 197021 44148
2.193280 7.706121 = 0.99999999 @ 193954 43259
4.111159 4.111276 = 0.99999999 @ 194306 43357
7.706119 4.111207 = 0.99999999 @ 199000 44755
0.624228 7.706117 = 0.99999999 @ 198785 44687
4.111186 7.706121 = 0.99999999 @ 188549 41723
7.706116 7.706277 = 0.99999999 @ 199219 44822
7.706440 4.111207 = 0.99999999 @ 198995 44751
7.706440 2.193278 = 0.99999999 @ 182880 40123
7.706103 7.706277 = 0.99999999 @ 191684 42584
4.111113 2.193280 = 0.99999999 @ 199430 44889
7.706189 4.111125 = 0.99999999 @ 199073 44772
7.706277 7.706458 = 0.99999999 @ 199709 44973
7.706460 2.193280 = 0.99999999 @ 198159 44500
7.706424 7.706390 = 0.99999999 @ 194326 43363
7.706105 4.111244 = 0.99999999 @ 197443 44283
4.111107 4.111207 = 0.99999999 @ 190075 42128
4.111107 2.193280 = 0.99999999 @ 194200 43328
4.111107 4.111206 = 0.99999999 @ 197293 44239
7.706234 7.706460 = 0.99999999 @ 199902 45034
7.706234 7.706463 = 0.99999998 @ 196438 43980
7.706398 4.111125 = 0.99999998 @ 195414 43681
7.706412 7.706419 = 0.99999998 @ 191343 42476
7.706412 7.706419 = 0.99999998 @ 199997 45064
4.111208 7.706475 = 0.99999998 @ 197800 44391
4.111099 1.170086 = 0.99999998 @ 191864 42639
7.706277 7.706070 = 0.99999998 @ 199705 44972
7.706274 7.706070 = 0.99999998 @ 198820 44697
7.706488 7.706305 = 0.99999998 @ 199802 45005
7.706488 7.706310 = 0.99999998 @ 199492 44909
2.193280 4.111324 = 0.99999998 @ 183024 40190
4.111207 7.706500 = 0.99999998 @ 196631 44034
4.111207 4.111088 = 0.99999998 @ 199031 44762
1.170054 1.170089 = 0.99999998 @ 199207 44818
7.706424 4.111305 = 0.99999998 @ 199820 45010
1.170089 7.706516 = 0.99999998 @ 198292 44536
7.706038 4.111204 = 0.99999998 @ 199290 44846
7.706277 7.706517 = 0.99999998 @ 197725 44371
7.706360 7.706049 = 0.99999998 @ 198779 44686
4.111338 4.111206 = 0.99999997 @ 199173 44808
7.706035 4.111244 = 0.99999997 @ 199170 44807
7.706011 2.193280 = 0.99999997 @ 199747 44986
7.706006 2.193280 = 0.99999997 @ 199925 45041
7.706006 2.193279 = 0.99999997 @ 198693 44658
7.706001 7.706277 = 0.99999997 @ 199137 44794
4.111198 7.705997 = 0.99999997 @ 195477 43701
4.111207 7.705995 = 0.99999997 @ 196910 44115
7.706561 4.111207 = 0.99999997 @ 198582 44626
7.706353 7.705997 = 0.99999996 @ 199851 45021
7.706387 7.706557 = 0.99999996 @ 199655 44958
7.705976 1.170088 = 0.99999996 @ 193488 43115
7.706580 7.706369 = 0.99999996 @ 199232 44826
7.705983 7.706155 = 0.99999996 @ 198679 44656
7.706596 2.193278 = 0.99999996 @ 198773 44680
7.706490 7.706516 = 0.99999996 @ 198846 44707
7.706537 7.706090 = 0.99999996 @ 199525 44919
4.111230 7.705957 = 0.99999996 @ 198475 44591
7.705973 7.706415 = 0.99999995 @ 193520 43125
4.111207 1.170141 = 0.99999995 @ 199665 44961
2.193280 7.706622 = 0.99999995 @ 199999 45064
7.706275 7.706622 = 0.99999995 @ 199450 44895
7.706569 7.706090 = 0.99999995 @ 196638 44036
4.111254 7.706618 = 0.99999995 @ 198841 44705
4.111404 4.111206 = 0.99999994 @ 197846 44403
4.111404 4.111206 = 0.99999994 @ 199236 44827
2.193280 7.706650 = 0.99999994 @ 198740 44671
2.193280 7.706650 = 0.99999994 @ 197751 44379
7.706569 7.706517 = 0.99999994 @ 191128 42413
7.706612 4.111306 = 0.99999994 @ 199014 44758
4.111254 7.706650 = 0.99999994 @ 196318 43943
2.193281 4.111412 = 0.99999994 @ 199814 45009
4.111413 1.170089 = 0.99999994 @ 193370 43080
7.706274 7.705887 = 0.99999994 @ 199420 44884
7.706240 7.705887 = 0.99999994 @ 199163 44804
7.705883 4.111204 = 0.99999993 @ 198899 44722
7.705883 4.111204 = 0.99999993 @ 199887 45030
4.111207 4.110981 = 0.99999992 @ 198872 44714
4.111207 4.111446 = 0.99999992 @ 197929 44428
4.111211 7.706727 = 0.99999991 @ 196711 44056
0.624228 2.193411 = 0.99999991 @ 199428 44889
7.706569 7.706679 = 0.99999990 @ 196683 44048
4.111207 4.111482 = 0.99999989 @ 199443 44893
7.706799 7.706300 = 0.99999989 @ 198554 44619
7.705735 7.706268 = 0.99999988 @ 199716 44975
7.705731 7.706268 = 0.99999987 @ 199275 44842
7.705731 7.706240 = 0.99999987 @ 198806 44692
7.706837 4.111207 = 0.99999987 @ 193030 42991
7.706837 2.193278 = 0.99999987 @ 196597 44026
7.706837 2.193278 = 0.99999987 @ 199724 44978
7.706845 2.193278 = 0.99999986 @ 189239 41895
2.193280 7.706860 = 0.99999986 @ 199301 44849
7.706612 4.110953 = 0.99999986 @ 169585 36341
7.706277 7.706946 = 0.99999981 @ 198484 44593
2.193275 7.706970 = 0.99999980 @ 198181 44506
4.111207 7.706971 = 0.99999980 @ 198764 44677
4.111207 7.706973 = 0.99999980 @ 198319 44545
4.111207 7.705561 = 0.99999978 @ 196130 43895
0.624229 7.705561 = 0.99999978 @ 199993 45062
7.707029 7.706300 = 0.99999976 @ 196267 43931
7.705517 7.706191 = 0.99999975 @ 199046 44766
4.110793 4.111244 = 0.99999974 @ 198430 44578
7.705494 4.111138 = 0.99999973 @ 196852 44098
2.193281 7.705477 = 0.99999973 @ 199836 45016
4.111207 4.111657 = 0.99999970 @ 197900 44419
7.707128 4.111203 = 0.99999970 @ 197295 44240
7.707128 4.111195 = 0.99999970 @ 199660 44959
4.111211 4.110715 = 0.99999964 @ 197992 44445
4.111722 4.111207 = 0.99999961 @ 197536 44315
7.707267 4.111207 = 0.99999959 @ 195080 43588
7.707267 2.193280 = 0.99999959 @ 197666 44354
7.705312 7.705995 = 0.99999957 @ 198594 44630
4.111207 7.707295 = 0.99999956 @ 195266 43640
7.705228 4.111203 = 0.99999954 @ 197785 44388
7.705228 4.111203 = 0.99999954 @ 198085 44470
7.707347 4.111125 = 0.99999951 @ 195177 43616
7.707514 4.111207 = 0.99999936 @ 196743 44065
7.707702 4.111125 = 0.99999914 @ 197777 44385
4.111722 7.707384 = 0.99999909 @ 199651 44956
4.111996 2.193279 = 0.99999908 @ 191231 42442
7.704781 4.111207 = 0.99999906 @ 198408 44571
7.704730 4.111209 = 0.99999899 @ 191748 42602
7.704730 4.111241 = 0.99999899 @ 199064 44769
7.707931 4.111206 = 0.99999885 @ 195744 43779
4.111207 7.708216 = 0.99999842 @ 196098 43884
2.193281 7.708381 = 0.99999814 @ 180142 39378
7.708695 4.111207 = 0.99999754 @ 194265 43345
7.703772 4.110715 = 0.99999700 @ 194359 43371
4.111207 7.709280 = 0.99999621 @ 192680 42890
7.710494 4.111207 = 0.99999252 @ 196106 43888
4.111207 7.712528 = 0.99998357 @ 198358 44557
4.111207 7.712991 = 0.99998104 @ 193859 43232
4.111207 7.712991 = 0.99998104 @ 198536 44613
7.706284 7.712991 = 0.99998104 @ 199956 45050
7.713333 4.111204 = 0.99997906 @ 196454 43985
7.714257 4.111207 = 0.99997322 @ 198476 44591
7.714355 4.111207 = 0.99997256 @ 194253 43342
7.716362 4.111207 = 0.99995724 @ 192515 42843
4.117276 8.851398 = 0.59211287 @ 27900 5787
