2.193280 0.624228 2.193280 = 1.00000000 @ 399479 100875
0.624228 0.624228 1.170089 = 1.00000000 @ 399492 100879
0.624228 2.193280 1.170089 = 1.00000000 @ 399500 100883
2.193280 4.111207 4.111207 = 1.00000000 @ 399506 100885
2.193280 4.111207 1.170089 = 1.00000000 @ 399545 100897
7.706277 7.706277 1.170089 = 1.00000000 @ 399545 100897
0.624228 0.624228 7.706277 = 1.00000000 @ 399593 100909
0.624228 4.111207 1.170089 = 1.00000000 @ 399610 100915
7.706277 4.111207 1.170089 = 1.00000000 @ 399636 100926
0.624228 0.624228 4.111207 = 1.00000000 @ 399663 100934
0.624228 0.624228 4.111207 = 1.00000000 @ 399684 100940
7.706277 7.706277 7.706277 = 1.00000000 @ 384881 96359
4.111207 2.193280 7.706277 = 1.00000000 @ 385222 96452
7.706277 2.193280 7.706277 = 1.00000000 @ 387428 97153
7.706277 7.706277 7.706277 = 1.00000000 @ 388520 97485
4.111207 0.624228 7.706277 = 1.00000000 @ 389343 97738
2.193280 2.193280 7.706277 = 1.00000000 @ 389496 97788
7.706277 4.111207 7.706277 = 1.00000000 @ 389897 97916
2.193280 2.193280 4.111207 = 1.00000000 @ 390402 98095
7.706277 4.111207 7.706277 = 1.00000000 @ 390409 98098
2.193280 2.193280 7.706277 = 1.00000000 @ 390714 98196
4.111207 2.193280 1.170089 = 1.00000000 @ 391373 98361
7.706277 2.193280 4.111207 = 1.00000000 @ 391797 98495
4.111207 0.624228 1.170089 = 1.00000000 @ 391953 98555
4.111207 7.706277 7.706277 = 1.00000000 @ 392083 98595
4.111207 0.624228 1.170089 = 1.00000000 @ 392835 98730
2.193280 0.624228 7.706277 = 1.00000000 @ 393246 98921
4.111207 7.706277 1.170089 = 1.00000000 @ 393372 98976
7.706277 0.624228 1.170089 = 1.00000000 @ 393681 99072
7.706277 7.706277 1.170089 = 1.00000000 @ 393715 99087
4.111207 0.624228 7.706277 = 1.00000000 @ 394056 99195
4.111207 7.706277 1.170089 = 1.00000000 @ 394078 99201
7.706277 0.624228 7.706277 = 1.00000000 @ 394118 99221
2.193280 7.706277 7.706277 = 1.00000000 @ 394412 99314
2.193280 4.111207 7.706277 = 1.00000000 @ 394467 99331
7.706277 7.706277 2.193280 = 1.00000000 @ 394642 99387
2.193280 0.624228 4.111207 = 1.00000000 @ 394902 99479
7.706277 4.111207 7.706277 = 1.00000000 @ 395171 99569
4.111207 4.111207 2.193280 = 1.00000000 @ 395199 99577
4.111207 7.706277 2.193280 = 1.00000000 @ 395208 99580
2.193280 2.193280 1.170089 = 1.00000000 @ 395281 99597
2.193280 2.193280 4.111207 = 1.00000000 @ 395347 99625
4.111207 7.706277 2.193280 = 1.00000000 @ 395486 99668
7.706277 0.624228 1.170089 = 1.00000000 @ 395632 99720
2.193280 7.706277 4.111207 = 1.00000000 @ 395669 99730
7.706277 4.111207 2.193280 = 1.00000000 @ 395716 99751
2.193280 2.193280 7.706277 = 1.00000000 @ 395768 99765
7.706277 7.706277 2.193280 = 1.00000000 @ 395903 99817
0.624228 7.706277 2.193280 = 1.00000000 @ 395981 99841
7.706277 7.706277 2.193280 = 1.00000000 @ 396021 99852
4.111207 2.193280 7.706277 = 1.00000000 @ 396082 99878
7.706277 0.624228 7.706277 = 1.00000000 @ 396183 99888
7.706277 4.111207 2.193280 = 1.00000000 @ 396617 99939
7.706277 7.706277 1.170089 = 1.00000000 @ 396650 99953
2.193280 4.111207 7.706277 = 1.00000000 @ 396737 99979
2.193280 7.706277 1.170089 = 1.00000000 @ 396870 100014
2.193280 7.706277 2.193280 = 1.00000000 @ 396946 100035
4.111207 0.624228 7.706277 = 1.00000000 @ 397027 100051
7.706277 7.706277 7.706277 = 1.00000000 @ 397066 100064
4.111207 4.111207 7.706277 = 1.00000000 @ 397091 100069
4.111207 7.706277 4.111207 = 1.00000000 @ 397143 100087
7.706277 0.624228 7.706277 = 1.00000000 @ 397262 100107
2.193280 7.706277 7.706277 = 1.00000000 @ 397334 100136
0.624228 7.706277 1.170089 = 1.00000000 @ 397394 100157
2.193280 0.624228 1.170089 = 1.00000000 @ 397498 100192
4.111207 4.111207 1.170089 = 1.00000000 @ 397582 100215
4.111207 7.706277 1.170089 = 1.00000000 @ 397584 100216
2.193280 4.111207 7.706277 = 1.00000000 @ 397654 100241
2.193280 0.624228 7.706277 = 1.00000000 @ 397870 100315
7.706277 7.706277 2.193280 = 1.00000000 @ 397884 100319
2.193280 4.111207 1.170089 = 1.00000000 @ 397994 100359
2.193280 7.706277 4.111207 = 1.00000000 @ 397997 100360
4.111207 0.624228 1.170089 = 1.00000000 @ 398010 100368
7.706277 7.706277 4.111207 = 1.00000000 @ 398014 100370
0.624228 4.111207 7.706277 = 1.00000000 @ 398028 100374
2.193280 0.624228 2.193280 = 1.00000000 @ 398105 100404
2.193280 4.111207 2.193280 = 1.00000000 @ 398170 100429
2.193280 4.111207 2.193280 = 1.00000000 @ 398328 100482
0.624228 4.111207 4.111207 = 1.00000000 @ 398400 100505
4.111207 0.624228 2.193280 = 1.00000000 @ 398485 100538
0.624228 2.193280 7.706277 = 1.00000000 @ 398492 100540
4.111207 7.706277 1.170089 = 1.00000000 @ 398519 100548
7.706277 0.624228 7.706277 = 1.00000000 @ 398576 100570
7.706277 0.624228 2.193280 = 1.00000000 @ 398641 100594
7.706277 4.111207 1.170089 = 1.00000000 @ 398748 100628
7.706277 2.193280 7.706277 = 1.00000000 @ 398764 100635
4.111207 4.111207 2.193280 = 1.00000000 @ 398941 100696
0.624228 4.111207 7.706277 = 1.00000000 @ 399061 100741
7.706277 2.193280 2.193280 = 1.00000000 @ 399206 100788
4.111207 7.706277 7.706277 = 1.00000000 @ 399318 100824
0.624228 0.624228 2.193280 = 1.00000000 @ 399452 100867
0.624228 7.706277 4.111207 = 1.00000000 @ 399503 100884
2.193280 2.193280 2.193280 = 1.00000000 @ 399594 100910
4.111207 4.111207 7.706277 = 1.00000000 @ 399613 100916
2.193280 2.193280 2.193280 = 1.00000000 @ 399616 100917
0.624228 0.624228 1.170089 = 1.00000000 @ 399836 100986
4.111207 0.624228 2.193280 = 1.00000000 @ 399918 101012
0.624228 0.624228 2.193280 = 1.00000000 @ 399971 101035
2.193280 4.111207 7.706277 = 1.00000000 @ 391331 98347
4.111207 4.111207 1.170089 = 1.00000000 @ 393185 98879
4.111207 4.111207 7.706277 = 1.00000000 @ 393833 99124
4.111207 0.624228 2.193280 = 1.00000000 @ 394749 99424
2.193280 0.624228 7.706277 = 1.00000000 @ 394861 99462
7.706277 2.193280 7.706277 = 1.00000000 @ 394980 99504
7.706277 4.111207 7.706277 = 1.00000000 @ 395005 99510
7.706277 0.624228 1.170089 = 1.00000000 @ 395099 99539
2.193280 0.624228 7.706277 = 1.00000000 @ 395924 99825
4.111207 7.706277 2.193280 = 1.00000000 @ 397889 100320
7.706277 0.624228 2.193280 = 1.00000000 @ 398432 100518
4.111207 7.706277 4.111207 = 1.00000000 @ 399317 100824
0.624228 0.624228 7.706277 = 1.00000000 @ 399704 100945
7.706277 0.624228 2.193280 = 1.00000000 @ 399726 100951
7.706277 4.111207 4.111207 = 1.00000000 @ 389544 97801
4.111207 7.706277 2.193280 = 1.00000000 @ 393618 99053
7.706277 4.111207 2.193280 = 1.00000000 @ 395979 99840
7.706277 0.624228 7.706277 = 1.00000000 @ 396073 99875
2.193280 0.624228 7.706277 = 1.00000000 @ 396847 100011
7.706277 0.624228 2.193280 = 1.00000000 @ 397724 100265
7.706277 0.624228 4.111207 = 1.00000000 @ 397759 100276
4.111207 2.193280 2.193280 = 1.00000000 @ 398081 100392
2.193280 7.706277 2.193280 = 1.00000000 @ 398296 100472
0.624228 2.193280 2.193280 = 1.00000000 @ 398851 100661
7.706277 2.193280 2.193280 = 1.00000000 @ 398937 100694
0.624228 2.193280 2.193280 = 1.00000000 @ 399041 100733
0.624228 4.111207 2.193280 = 1.00000000 @ 399660 100933
0.624228 4.111207 2.193280 = 1.00000000 @ 399705 100946
2.193280 0.624228 4.111207 = 1.00000000 @ 394329 99289
0.624228 0.624228 1.170089 = 1.00000000 @ 395932 99828
7.706277 4.111207 7.706277 = 1.00000000 @ 397638 100236
0.624228 0.624228 2.193280 = 1.00000000 @ 398140 100417
2.193280 0.624228 4.111207 = 1.00000000 @ 398292 100471
0.624228 0.624228 4.111207 = 1.00000000 @ 398585 100574
0.624228 0.624228 2.193280 = 1.00000000 @ 398867 100668
0.624228 7.706277 7.706277 = 1.00000000 @ 399547 100897
0.624228 7.706277 4.111207 = 1.00000000 @ 399596 100911
2.193280 4.111207 7.706277 = 1.00000000 @ 396087 99880
7.706277 4.111207 4.111207 = 1.00000000 @ 396671 99958
2.193280 0.624228 2.193280 = 1.00000000 @ 396813 99996
2.193280 0.624228 2.193280 = 1.00000000 @ 397500 100193
2.193280 4.111207 2.193280 = 1.00000000 @ 393109 98828
7.706277 4.111207 1.170089 = 1.00000000 @ 395440 99653
7.706277 0.624228 4.111207 = 1.00000000 @ 396027 99854
2.193280 4.111207 2.193280 = 1.00000000 @ 396891 100018
7.706277 4.111207 7.706277 = 1.00000000 @ 398398 100505
4.111207 4.111207 2.193280 = 1.00000000 @ 398684 100610
0.624228 4.111207 1.170089 = 1.00000000 @ 399153 100770
0.624228 2.193280 4.111207 = 1.00000000 @ 399855 100991
4.111207 7.706277 4.111207 = 1.00000000 @ 392758 98707
4.111207 7.706277 2.193280 = 1.00000000 @ 393993 99180
7.706277 4.111207 2.193280 = 1.00000000 @ 395795 99776
2.193280 7.706277 7.706277 = 1.00000000 @ 395949 99832
0.624228 7.706277 2.193280 = 1.00000000 @ 397445 100173
7.706277 4.111207 2.193280 = 1.00000000 @ 398475 100533
2.193280 0.624228 2.193280 = 1.00000000 @ 398475 100534
7.706277 7.706277 2.193280 = 1.00000000 @ 399531 100893
2.193280 7.706277 2.193280 = 1.00000000 @ 394962 99499
2.193280 7.706277 1.170089 = 1.00000000 @ 398220 100444
7.706277 7.706277 4.111207 = 1.00000000 @ 386437 96933
7.706277 7.706277 1.170089 = 1.00000000 @ 391831 98509
4.111207 7.706277 7.706277 = 1.00000000 @ 393835 99125
7.706277 7.706277 2.193280 = 1.00000000 @ 398144 100419
4.111207 4.111207 2.193280 = 1.00000000 @ 390538 98140
2.193280 0.624228 1.170089 = 1.00000000 @ 395770 99766
7.706277 4.111207 1.170089 = 1.00000000 @ 396676 99960
2.193280 7.706277 4.111207 = 1.00000000 @ 399113 100757
2.193280 7.706277 1.170089 = 1.00000000 @ 395837 99790
0.624228 7.706277 7.706277 = 1.00000000 @ 399093 100752
4.111207 0.624228 7.706277 = 1.00000000 @ 399379 100843
2.193280 7.706277 4.111207 = 1.00000000 @ 391314 98339
4.111207 0.624228 1.170089 = 1.00000000 @ 394514 99351
4.111207 4.111207 7.706277 = 1.00000000 @ 395666 99729
7.706277 4.111207 7.706277 = 1.00000000 @ 394521 99352
2.193280 2.193280 7.706277 = 1.00000000 @ 388947 97612
4.111207 0.624228 2.193280 = 1.00000000 @ 393415 98987
0.624228 0.624228 4.111207 = 1.00000000 @ 393871 99136
0.624228 4.111207 4.111207 = 1.00000000 @ 393936 99163
0.624228 0.624228 7.706277 = 1.00000000 @ 394739 99420
0.624228 7.706277 7.706277 = 1.00000000 @ 395237 99587
0.624228 4.111207 7.706277 = 1.00000000 @ 395466 99662
2.193280 7.706277 2.193280 = 1.00000000 @ 395972 99838
0.624228 4.111207 7.706277 = 1.00000000 @ 396597 99933
0.624228 2.193280 1.170089 = 1.00000000 @ 396613 99938
0.624228 7.706277 1.170089 = 1.00000000 @ 398373 100495
0.624228 0.624228 7.706277 = 1.00000000 @ 399603 100913
0.624228 7.706277 7.706277 = 1.00000000 @ 399288 100816
0.624228 7.706277 4.111207 = 1.00000000 @ 392067 98590
0.624228 7.706277 1.170089 = 1.00000000 @ 392825 98727
4.111207 4.111207 1.170089 = 1.00000000 @ 397909 100330
0.624228 4.111207 4.111207 = 1.00000000 @ 394281 99274
0.624228 4.111207 4.111207 = 1.00000000 @ 394406 99312
4.111207 2.193280 2.193280 = 1.00000000 @ 388979 97624
7.706277 2.193280 4.111207 = 1.00000000 @ 397594 100221
7.706277 2.193280 4.111207 = 1.00000000 @ 397752 100273
0.624228 4.111207 2.193280 = 1.00000000 @ 398113 100406
7.706277 2.193280 1.170089 = 1.00000000 @ 399376 100842
0.624228 4.111207 1.170089 = 1.00000000 @ 394041 99192
7.706277 7.706277 4.111207 = 1.00000000 @ 399387 100845
4.111207 4.111207 7.706277 = 1.00000000 @ 395979 99840
4.111207 4.111207 2.193280 = 1.00000000 @ 393208 98903
0.624228 7.706277 2.193280 = 1.00000000 @ 395156 99563
7.706277 0.624228 7.706277 = 1.00000000 @ 389925 97929
7.706277 2.193280 2.193280 = 1.00000000 @ 397701 100259
4.111207 4.111207 4.111207 = 1.00000000 @ 389024 97636
0.624228 7.706277 4.111207 = 1.00000000 @ 393451 99003
4.111207 4.111207 4.111207 = 1.00000000 @ 394662 99391
4.111207 4.111207 4.111207 = 1.00000000 @ 394810 99444
0.624228 7.706277 1.170089 = 1.00000000 @ 394457 99327
2.193280 4.111207 4.111207 = 1.00000000 @ 397403 100160
2.193280 4.111207 1.170089 = 1.00000000 @ 398067 100387
4.111207 4.111207 1.170089 = 1.00000000 @ 395244 99589
7.706277 4.111207 4.111207 = 1.00000000 @ 396773 99987
4.111207 4.111207 7.706277 = 1.00000000 @ 398115 100407
7.706277 0.624228 2.193280 = 1.00000000 @ 392607 98654
7.706277 7.706277 1.170089 = 1.00000000 @ 398029 100374
7.706277 4.111207 2.193280 = 1.00000000 @ 395934 99828
0.624228 2.193280 7.706277 = 1.00000000 @ 392921 98763
4.111207 0.624228 4.111207 = 1.00000000 @ 385827 96681
7.706277 4.111207 1.170089 = 1.00000000 @ 394435 99321
7.706277 4.111207 1.170089 = 1.00000000 @ 399065 100743
0.624228 4.111207 2.193280 = 1.00000000 @ 396695 99965
2.193280 2.193280 4.111207 = 1.00000000 @ 389762 97872
2.193280 4.111207 1.170089 = 1.00000000 @ 397971 100351
2.193280 4.111207 2.193280 = 1.00000000 @ 399087 100749
2.193280 4.111207 7.706277 = 1.00000000 @ 394469 99331
7.706277 4.111207 4.111207 = 1.00000000 @ 386273 96862
4.111207 7.706277 7.706277 = 1.00000000 @ 394937 99489
4.111207 7.706277 7.706277 = 1.00000000 @ 397531 100199
4.111207 0.624228 4.111207 = 1.00000000 @ 390786 98224
4.111207 0.624228 7.706277 = 1.00000000 @ 386261 96859
0.624228 0.624228 4.111207 = 1.00000000 @ 391402 98369
0.624228 0.624228 7.706277 = 1.00000000 @ 398434 100519
7.706277 7.706278 4.111207 = 1.00000000 @ 397351 100141
0.624228 0.624228 4.111207 = 1.00000000 @ 392741 98701
4.111207 7.706278 2.193280 = 1.00000000 @ 389840 97894
0.624228 2.193280 7.706277 = 1.00000000 @ 387439 97156
0.624228 7.706277 2.193280 = 1.00000000 @ 391619 98440
4.111207 7.706278 7.706277 = 1.00000000 @ 398104 100403
2.193280 7.706278 4.111207 = 1.00000000 @ 395819 99783
2.193280 7.706278 7.706277 = 1.00000000 @ 397830 100302
2.193280 7.706278 7.706277 = 1.00000000 @ 393611 99051
4.111207 2.193280 7.706277 = 1.00000000 @ 395647 99724
4.111207 2.193280 7.706277 = 1.00000000 @ 397136 100085
0.624228 4.111207 7.706277 = 1.00000000 @ 388901 97593
7.706277 7.706278 4.111207 = 1.00000000 @ 388348 97426
4.111207 7.706278 1.170089 = 1.00000000 @ 393051 98803
0.624228 7.706277 4.111207 = 1.00000000 @ 399354 100835
7.706276 7.706277 2.193280 = 1.00000000 @ 388381 97437
0.624228 7.706277 7.706277 = 1.00000000 @ 398572 100567
7.706277 7.706276 4.111207 = 1.00000000 @ 399440 100863
2.193280 4.111208 4.111207 = 1.00000000 @ 398192 100435
2.193280 4.111208 4.111207 = 1.00000000 @ 398509 100545
7.706277 7.706276 1.170089 = 1.00000000 @ 399839 100987
0.624228 2.193280 7.706277 = 1.00000000 @ 387108 97052
7.706277 2.193280 7.706278 = 1.00000000 @ 394929 99487
7.706277 2.193280 7.706278 = 1.00000000 @ 397096 100071
7.706277 7.706277 7.706278 = 1.00000000 @ 397344 100139
4.111207 7.706277 7.706278 = 1.00000000 @ 399713 100947
7.706277 7.706277 7.706278 = 1.00000000 @ 391602 98435
7.706277 7.706278 4.111207 = 1.00000000 @ 398754 100631
7.706277 7.706278 7.706277 = 1.00000000 @ 396019 99851
7.706277 7.706278 7.706277 = 1.00000000 @ 398658 100601
0.624228 4.111207 1.170089 = 1.00000000 @ 395118 99551
2.193280 4.111206 7.706277 = 1.00000000 @ 389426 97760
7.706277 4.111206 7.706277 = 1.00000000 @ 389629 97834
7.706277 7.706276 7.706277 = 1.00000000 @ 396531 99917
7.706277 7.706276 7.706277 = 1.00000000 @ 397670 100246
7.706277 7.706276 1.170089 = 1.00000000 @ 398952 100699
7.706277 7.706276 7.706277 = 1.00000000 @ 399817 100981
2.193280 7.706276 7.706277 = 1.00000000 @ 395822 99784
2.193280 7.706277 1.170089 = 1.00000000 @ 395359 99629
2.193280 7.706276 7.706277 = 1.00000000 @ 385304 96475
0.624228 4.111207 7.706278 = 1.00000000 @ 389815 97887
2.193280 2.193280 7.706277 = 1.00000000 @ 383325 95886
2.193280 2.193280 7.706277 = 1.00000000 @ 390336 98072
2.193280 2.193280 2.193280 = 1.00000000 @ 399690 100942
7.706279 4.111207 7.706277 = 1.00000000 @ 399316 100823
7.706279 4.111207 2.193280 = 1.00000000 @ 399924 101015
2.193280 7.706279 4.111207 = 1.00000000 @ 396076 99876
4.111207 7.706279 7.706277 = 1.00000000 @ 399074 100746
4.111207 7.706279 7.706277 = 1.00000000 @ 393982 99176
2.193280 7.706279 7.706277 = 1.00000000 @ 393932 99162
2.193280 7.706277 1.170089 = 1.00000000 @ 394581 99372
4.111207 7.706277 7.706275 = 1.00000000 @ 399848 100989
7.706277 7.706277 7.706275 = 1.00000000 @ 397179 100091
4.111207 7.706279 1.170089 = 1.00000000 @ 399932 101018
7.706277 7.706279 1.170089 = 1.00000000 @ 395810 99780
7.706277 7.706279 7.706277 = 1.00000000 @ 395374 99634
0.624228 7.706279 1.170089 = 1.00000000 @ 398079 100391
7.706279 2.193280 7.706277 = 1.00000000 @ 393999 99182
7.706279 2.193280 7.706277 = 1.00000000 @ 397293 100120
7.706279 7.706277 7.706277 = 1.00000000 @ 398992 100718
7.706279 7.706277 2.193280 = 1.00000000 @ 399425 100858
7.706279 7.706277 7.706277 = 1.00000000 @ 399643 100928
7.706279 4.111207 7.706277 = 1.00000000 @ 394671 99394
7.706279 7.706277 4.111207 = 1.00000000 @ 388930 97604
7.706279 0.624228 4.111207 = 1.00000000 @ 393455 99004
7.706275 7.706277 4.111207 = 1.00000000 @ 395448 99655
7.706275 4.111207 7.706277 = 1.00000000 @ 395341 99622
7.706275 4.111207 7.706277 = 1.00000000 @ 397153 100089
7.706275 4.111207 4.111207 = 1.00000000 @ 396258 99897
4.111207 7.706280 4.111207 = 1.00000000 @ 397790 100286
0.624228 7.706280 1.170089 = 1.00000000 @ 397513 100195
7.706277 7.706280 1.170089 = 1.00000000 @ 397255 100106
4.111207 7.706280 4.111207 = 1.00000000 @ 395166 99566
4.111208 7.706280 4.111207 = 1.00000000 @ 396599 99934
4.111207 4.111206 7.706277 = 1.00000000 @ 399759 100963
7.706274 7.706277 7.706277 = 1.00000000 @ 399369 100840
7.706274 7.706277 1.170089 = 1.00000000 @ 397294 100120
7.706274 7.706277 7.706277 = 1.00000000 @ 394328 99289
4.111207 4.111207 7.706280 = 1.00000000 @ 395271 99595
7.706277 4.111207 7.706280 = 1.00000000 @ 399497 100881
7.706277 2.193280 7.706274 = 1.00000000 @ 398322 100480
7.706277 2.193280 7.706274 = 1.00000000 @ 398626 100588
7.706277 4.111207 7.706274 = 1.00000000 @ 396038 99859
7.706277 4.111207 7.706274 = 1.00000000 @ 396587 99931
7.706277 4.111208 7.706274 = 1.00000000 @ 391021 98283
7.706277 0.624228 4.111205 = 1.00000000 @ 393303 98956
7.706277 2.193281 7.706277 = 1.00000000 @ 390772 98219
1.170089 7.706277 7.706277 = 1.00000000 @ 399942 101022
1.170089 2.193280 4.111207 = 1.00000000 @ 396902 100024
1.170089 7.706277 7.706277 = 1.00000000 @ 398772 100638
1.170089 7.706277 2.193280 = 1.00000000 @ 398735 100624
1.170089 4.111207 4.111207 = 1.00000000 @ 398405 100507
1.170089 4.111207 2.193280 = 1.00000000 @ 398926 100691
1.170089 4.111207 7.706277 = 1.00000000 @ 399443 100864
1.170089 4.111207 7.706277 = 1.00000000 @ 399644 100929
1.170089 7.706277 4.111207 = 1.00000000 @ 394795 99440
1.170089 7.706277 4.111207 = 1.00000000 @ 394872 99465
1.170089 7.706277 4.111207 = 1.00000000 @ 396080 99878
1.170089 7.706277 7.706277 = 1.00000000 @ 397560 100209
1.170089 7.706277 7.706277 = 1.00000000 @ 398156 100424
1.170089 2.193280 4.111207 = 1.00000000 @ 397145 100087
1.170089 2.193280 4.111207 = 1.00000000 @ 399889 101000
1.170089 2.193280 7.706277 = 1.00000000 @ 399945 101022
1.170089 2.193280 7.706277 = 1.00000000 @ 394915 99484
1.170089 2.193280 7.706277 = 1.00000000 @ 394934 99489
1.170089 0.624228 2.193280 = 1.00000000 @ 395879 99809
1.170089 7.706277 4.111207 = 1.00000000 @ 393096 98824
1.170089 7.706277 1.170089 = 1.00000000 @ 395888 99812
1.170089 7.706277 1.170089 = 1.00000000 @ 399352 100835
1.170089 4.111207 7.706277 = 1.00000000 @ 393135 98834
4.111209 7.706277 7.706277 = 1.00000000 @ 379793 94849
2.193280 7.706273 7.706277 = 1.00000000 @ 396757 99983
4.111207 7.706273 7.706277 = 1.00000000 @ 398660 100602
4.111207 7.706273 7.706277 = 1.00000000 @ 398716 100619
7.706277 7.706273 7.706277 = 1.00000000 @ 396300 99899
4.111207 7.706277 4.111209 = 1.00000000 @ 399793 100974
4.111208 7.706283 7.706277 = 1.00000000 @ 389229 97706
7.706271 7.706277 7.706277 = 1.00000000 @ 397359 100144
7.706283 7.706277 4.111207 = 1.00000000 @ 399031 100731
7.706277 7.706276 7.706271 = 1.00000000 @ 398960 100702
