0.166667 0.875000 = -2.00000000 @ 194990 42909
0.500000 0.125000 = -2.00000000 @ 199179 44218
0.500000 0.625000 = -2.00000000 @ 199015 44162
0.500000 0.875000 = -2.00000000 @ 199106 44193
0.500000 0.875000 = -2.00000000 @ 196321 43258
0.500000 0.375000 = -2.00000000 @ 193632 42514
0.500000 0.375000 = -2.00000000 @ 196782 43393
0.833333 0.875000 = -2.00000000 @ 196954 43448
0.833333 0.875000 = -2.00000000 @ 196642 43346
0.166667 0.375000 = -2.00000000 @ 192575 42241
0.833333 0.625000 = -2.00000000 @ 195273 42983
0.500000 0.375000 = -2.00000000 @ 193385 42443
0.166667 0.125000 = -2.00000000 @ 186866 40578
0.166667 0.625000 = -2.00000000 @ 189003 41189
0.500000 0.375000 = -2.00000000 @ 190015 41482
0.166666 0.125000 = -2.00000000 @ 196784 43393
0.166666 0.375000 = -2.00000000 @ 198716 44069
0.833334 0.125000 = -2.00000000 @ 199815 44402
0.166666 0.625000 = -2.00000000 @ 194009 42626
0.166666 0.625000 = -2.00000000 @ 198082 43863
0.166667 0.875000 = -2.00000000 @ 199745 44381
0.833333 0.125000 = -2.00000000 @ 198628 44039
0.833333 0.625000 = -2.00000000 @ 197700 43733
0.833333 0.625000 = -2.00000000 @ 199058 44179
0.833333 0.625000 = -2.00000000 @ 199302 44253
0.500000 0.625000 = -2.00000000 @ 199405 44281
0.500000 0.625000 = -2.00000000 @ 192633 42252
0.833334 0.875000 = -2.00000000 @ 199930 44437
0.833334 0.875000 = -2.00000000 @ 199339 44263
0.833334 0.375000 = -2.00000000 @ 193812 42567
0.833334 0.625000 = -2.00000000 @ 198956 44147
0.833334 0.125000 = -2.00000000 @ 197809 43773
0.833333 0.375000 = -2.00000000 @ 199839 44409
0.833334 0.625000 = -2.00000000 @ 194122 42668
0.833333 0.125000 = -2.00000000 @ 199011 44161
0.833333 0.125000 = -2.00000000 @ 199949 44444
0.166667 0.375000 = -2.00000000 @ 192065 42109
0.166667 0.625000 = -2.00000000 @ 199822 44404
0.166667 0.625000 = -2.00000000 @ 195630 43079
0.500001 0.875000 = -2.00000000 @ 199931 44437
0.166667 0.875000 = -2.00000000 @ 199116 44197
0.500001 0.875000 = -2.00000000 @ 199797 44394
0.166667 0.625000 = -2.00000000 @ 198145 43881
0.166667 0.125000 = -2.00000000 @ 193520 42479
0.166667 0.125000 = -2.00000000 @ 194145 42675
0.166667 0.125000 = -2.00000000 @ 198061 43852
0.500001 0.875000 = -2.00000000 @ 199857 44414
0.833333 0.875000 = -2.00000000 @ 197310 43595
0.833333 0.625000 = -2.00000000 @ 199669 44358
0.500000 0.875000 = -2.00000000 @ 191142 41822
0.166667 0.375000 = -2.00000000 @ 198525 44006
0.833333 0.375000 = -2.00000000 @ 199285 44246
0.500001 0.625000 = -2.00000000 @ 199868 44420
0.166666 0.375000 = -2.00000000 @ 196205 43225
0.500000 0.374999 = -2.00000000 @ 199482 44303
0.833333 0.875000 = -2.00000000 @ 198338 43941
0.499999 0.125000 = -2.00000000 @ 195057 42928
0.499999 0.125000 = -2.00000000 @ 192161 42138
0.500001 0.625000 = -2.00000000 @ 198431 43973
0.500001 0.375000 = -2.00000000 @ 198079 43861
0.166666 0.625000 = -2.00000000 @ 199009 44161
0.166666 0.125000 = -2.00000000 @ 198010 43835
0.166666 0.375000 = -2.00000000 @ 191132 41819
0.166666 0.875000 = -2.00000000 @ 189368 41291
0.833334 0.125000 = -2.00000000 @ 199820 44403
0.166667 0.874999 = -2.00000000 @ 196491 43302
0.166667 0.875001 = -2.00000000 @ 199957 44448
0.166667 0.875001 = -2.00000000 @ 194160 42680
0.166668 0.375000 = -2.00000000 @ 196867 43417
0.166668 0.375000 = -2.00000000 @ 199714 44371
0.833334 0.625000 = -2.00000000 @ 198252 43912
0.833334 0.875000 = -2.00000000 @ 194287 42709
0.833333 0.375001 = -2.00000000 @ 197180 43523
0.833334 0.375000 = -2.00000000 @ 198127 43876
0.833334 0.125000 = -2.00000000 @ 197388 43619
0.166666 0.375001 = -2.00000000 @ 196352 43267
0.166666 0.375001 = -2.00000000 @ 194544 42780
0.166667 0.374999 = -2.00000000 @ 199905 44429
0.833334 0.875000 = -2.00000000 @ 198150 43882
0.833332 0.375000 = -2.00000000 @ 196157 43214
0.166665 0.125000 = -2.00000000 @ 199026 44166
0.166665 0.375000 = -2.00000000 @ 199974 44459
0.166665 0.625000 = -2.00000000 @ 199292 44250
0.166665 0.875000 = -2.00000000 @ 199036 44171
0.166665 0.875000 = -2.00000000 @ 199995 44465
0.166667 0.875001 = -2.00000000 @ 189512 41331
0.833333 0.374999 = -2.00000000 @ 196231 43231
0.166668 0.875000 = -2.00000000 @ 199504 44309
0.833335 0.625000 = -2.00000000 @ 195315 42994
0.499998 0.375000 = -2.00000000 @ 199980 44460
0.499998 0.625000 = -2.00000000 @ 198202 43898
0.499998 0.625000 = -2.00000000 @ 197923 43807
0.499998 0.375000 = -2.00000000 @ 194522 42774
0.499998 0.375000 = -2.00000000 @ 197198 43542
0.499998 0.875000 = -2.00000000 @ 194148 42676
0.166665 0.125000 = -2.00000000 @ 199259 44239
0.833334 0.625001 = -2.00000000 @ 199749 44382
0.833335 0.875000 = -2.00000000 @ 199292 44251
0.833333 0.124999 = -2.00000000 @ 199652 44352
0.833334 0.374999 = -2.00000000 @ 194480 42758
0.833334 0.124999 = -2.00000000 @ 198394 43957
0.500002 0.375000 = -2.00000000 @ 192219 42155
0.500002 0.125000 = -2.00000000 @ 199423 44287
0.500002 0.125000 = -2.00000000 @ 199976 44459
0.500000 0.874999 = -2.00000001 @ 191057 41800
0.166665 0.374999 = -2.00000001 @ 199672 44359
0.833332 0.625001 = -2.00000001 @ 199762 44385
0.833335 0.374999 = -2.00000001 @ 193580 42496
0.833333 0.624998 = -2.00000001 @ 199901 44428
0.500000 0.624998 = -2.00000001 @ 198127 43876
0.833333 0.624998 = -2.00000001 @ 189078 41209
0.833334 0.625001 = -2.00000001 @ 199619 44343
0.166667 0.624998 = -2.00000001 @ 199095 44190
0.166667 0.124999 = -2.00000001 @ 199305 44254
0.833335 0.875000 = -2.00000001 @ 193023 42356
0.500000 0.125002 = -2.00000001 @ 199485 44304
0.833331 0.125000 = -2.00000001 @ 192966 42340
0.833331 0.375000 = -2.00000001 @ 199169 44215
0.833331 0.625000 = -2.00000001 @ 199932 44437
0.499999 0.124998 = -2.00000001 @ 199026 44166
0.166666 0.624998 = -2.00000001 @ 197785 43765
0.166669 0.125000 = -2.00000001 @ 199912 44432
0.166664 0.625000 = -2.00000001 @ 199003 44159
0.166669 0.625000 = -2.00000001 @ 197720 43744
0.166669 0.625000 = -2.00000001 @ 197811 43774
0.166669 0.375000 = -2.00000001 @ 197150 43513
0.166669 0.125000 = -2.00000001 @ 191661 41987
0.166669 0.875000 = -2.00000001 @ 195055 42927
0.833335 0.624999 = -2.00000001 @ 199842 44410
0.833331 0.624999 = -2.00000001 @ 199479 44302
0.166665 0.124998 = -2.00000001 @ 197757 43758
0.833331 0.875000 = -2.00000001 @ 199557 44324
0.833333 0.125002 = -2.00000001 @ 195263 42980
0.833333 0.125002 = -2.00000001 @ 197271 43586
0.833333 0.874998 = -2.00000001 @ 199311 44255
0.166667 0.125002 = -2.00000001 @ 199509 44311
0.833333 0.874998 = -2.00000001 @ 198712 44068
0.500002 0.124998 = -2.00000001 @ 196887 43424
0.166664 0.125000 = -2.00000001 @ 198887 44123
0.166664 0.125000 = -2.00000001 @ 196818 43404
0.500001 0.125002 = -2.00000001 @ 196666 43353
0.166669 0.124999 = -2.00000001 @ 198453 43980
0.833333 0.375002 = -2.00000001 @ 199348 44265
0.833333 0.375002 = -2.00000001 @ 199733 44377
0.166664 0.375000 = -2.00000001 @ 199134 44201
0.499997 0.875000 = -2.00000001 @ 199785 44392
0.499997 0.125000 = -2.00000001 @ 198935 44140
0.499997 0.125000 = -2.00000001 @ 199514 44312
0.499997 0.125001 = -2.00000001 @ 198221 43903
0.166665 0.125002 = -2.00000002 @ 197352 43607
0.166665 0.125002 = -2.00000002 @ 199951 44444
0.500000 0.375002 = -2.00000002 @ 199207 44226
0.500000 0.375002 = -2.00000002 @ 194039 42639
0.166664 0.875001 = -2.00000002 @ 199097 44191
0.166667 0.375002 = -2.00000002 @ 198523 44005
0.166667 0.625002 = -2.00000002 @ 199316 44256
0.500000 0.625002 = -2.00000002 @ 199138 44203
0.166667 0.625002 = -2.00000002 @ 191985 42087
0.500000 0.625002 = -2.00000002 @ 184601 40006
0.166667 0.124998 = -2.00000002 @ 195204 42964
0.499997 0.124999 = -2.00000002 @ 198638 44044
0.833333 0.625002 = -2.00000002 @ 198503 43999
0.499997 0.375000 = -2.00000002 @ 199355 44268
0.166667 0.624997 = -2.00000002 @ 199568 44327
0.833335 0.125002 = -2.00000002 @ 191687 41998
0.833334 0.124998 = -2.00000002 @ 190217 41547
0.166665 0.625002 = -2.00000002 @ 199345 44264
0.833330 0.875000 = -2.00000002 @ 199900 44428
0.833330 0.375000 = -2.00000002 @ 199691 44365
0.499997 0.624998 = -2.00000002 @ 196919 43436
0.833330 0.875000 = -2.00000002 @ 198025 43842
0.833331 0.374998 = -2.00000002 @ 187010 40642
0.499997 0.125002 = -2.00000002 @ 192873 42310
0.500002 0.874998 = -2.00000003 @ 194964 42905
0.166663 0.125000 = -2.00000003 @ 196743 43379
0.166663 0.375000 = -2.00000003 @ 199202 44224
0.166663 0.875000 = -2.00000003 @ 194740 42843
0.166663 0.875000 = -2.00000003 @ 197223 43558
0.500004 0.375000 = -2.00000003 @ 199142 44204
0.500000 0.124997 = -2.00000003 @ 196827 43406
0.500004 0.875000 = -2.00000003 @ 199808 44397
0.833330 0.125002 = -2.00000003 @ 199767 44387
0.833330 0.125002 = -2.00000003 @ 199844 44410
0.833334 0.625003 = -2.00000003 @ 199424 44288
0.500000 0.624997 = -2.00000003 @ 197165 43517
0.499995 0.375000 = -2.00000003 @ 196965 43459
0.833333 0.875003 = -2.00000003 @ 187649 40861
0.833333 0.875003 = -2.00000003 @ 192224 42157
0.500000 0.875003 = -2.00000003 @ 196122 43206
0.166668 0.624997 = -2.00000003 @ 195735 43106
0.166667 0.875003 = -2.00000003 @ 196872 43419
0.166667 0.875003 = -2.00000003 @ 197626 43711
0.166665 0.875003 = -2.00000004 @ 199685 44363
0.833331 0.375003 = -2.00000004 @ 194677 42822
0.500002 0.625003 = -2.00000004 @ 199670 44359
0.500002 0.875003 = -2.00000004 @ 195338 43001
0.500005 0.125000 = -2.00000004 @ 199005 44159
0.500005 0.624998 = -2.00000004 @ 199474 44301
0.833338 0.875000 = -2.00000004 @ 197985 43825
0.833338 0.875000 = -2.00000004 @ 198825 44106
0.833338 0.625000 = -2.00000004 @ 197393 43624
0.833338 0.625000 = -2.00000004 @ 198286 43921
0.833338 0.125000 = -2.00000004 @ 198387 43955
0.833338 0.375000 = -2.00000004 @ 197933 43810
0.833338 0.375000 = -2.00000004 @ 194467 42754
0.833339 0.125000 = -2.00000004 @ 190419 41616
0.833339 0.125000 = -2.00000004 @ 196254 43240
0.499995 0.375000 = -2.00000004 @ 188743 41112
0.166667 0.124996 = -2.00000004 @ 195687 43094
0.166672 0.125000 = -2.00000005 @ 195160 42954
0.166672 0.125000 = -2.00000005 @ 196346 43265
0.166672 0.375000 = -2.00000005 @ 197749 43755
0.166672 0.375000 = -2.00000005 @ 198776 44090
0.166672 0.875000 = -2.00000005 @ 199939 44440
0.166672 0.625000 = -2.00000005 @ 199059 44179
0.500006 0.375000 = -2.00000006 @ 193867 42586
0.833327 0.625000 = -2.00000006 @ 198387 43955
0.833327 0.125000 = -2.00000006 @ 197562 43691
0.833327 0.125000 = -2.00000006 @ 196981 43465
0.166672 0.374999 = -2.00000006 @ 198030 43844
0.500006 0.624998 = -2.00000006 @ 199493 44306
0.500006 0.875000 = -2.00000006 @ 196445 43291
0.500006 0.875000 = -2.00000006 @ 198642 44046
0.833331 0.375004 = -2.00000006 @ 199393 44278
0.833339 0.875000 = -2.00000006 @ 190964 41775
0.833339 0.875000 = -2.00000006 @ 197009 43473
0.166667 0.374995 = -2.00000006 @ 199162 44210
0.833333 0.374995 = -2.00000006 @ 195073 42931
0.166666 0.374995 = -2.00000006 @ 199949 44443
0.166664 0.125004 = -2.00000007 @ 199776 44390
0.833340 0.375000 = -2.00000007 @ 199559 44324
0.833333 0.374995 = -2.00000007 @ 198647 44047
0.166660 0.625000 = -2.00000007 @ 198345 43942
0.499993 0.875000 = -2.00000007 @ 199910 44431
0.499993 0.625000 = -2.00000007 @ 190562 41658
0.499993 0.625000 = -2.00000008 @ 189999 41478
0.500000 0.625005 = -2.00000008 @ 193544 42485
0.166660 0.875000 = -2.00000008 @ 196379 43273
0.833333 0.625005 = -2.00000008 @ 191960 42077
0.166674 0.125000 = -2.00000008 @ 199858 44415
0.166674 0.875000 = -2.00000008 @ 195328 42998
0.166674 0.875000 = -2.00000008 @ 198212 43901
0.166662 0.124996 = -2.00000008 @ 187068 40656
0.166659 0.125000 = -2.00000009 @ 199047 44175
0.166672 0.624996 = -2.00000009 @ 197204 43550
0.166672 0.624996 = -2.00000009 @ 198759 44082
0.500008 0.375000 = -2.00000009 @ 191603 41970
0.499997 0.625005 = -2.00000009 @ 199958 44448
0.833330 0.624995 = -2.00000010 @ 198405 43961
0.166672 0.875004 = -2.00000010 @ 197495 43665
0.833326 0.874998 = -2.00000010 @ 199434 44291
0.500000 0.374994 = -2.00000010 @ 199897 44427
0.500000 0.374994 = -2.00000010 @ 190982 41779
0.166658 0.625000 = -2.00000011 @ 197093 43499
0.166658 0.375000 = -2.00000011 @ 199723 44374
0.166658 0.125000 = -2.00000011 @ 197922 43807
0.833327 0.125004 = -2.00000012 @ 193894 42594
0.499991 0.375000 = -2.00000012 @ 193625 42512
0.499991 0.375000 = -2.00000012 @ 193798 42562
0.499991 0.875000 = -2.00000012 @ 197763 43760
0.499991 0.625000 = -2.00000013 @ 197709 43739
0.499991 0.625000 = -2.00000013 @ 198855 44114
0.499991 0.125000 = -2.00000013 @ 192455 42213
0.499991 0.125000 = -2.00000013 @ 194030 42636
0.166672 0.374995 = -2.00000013 @ 199984 44461
0.166672 0.374995 = -2.00000013 @ 199699 44368
0.833324 0.625000 = -2.00000013 @ 199517 44313
0.833333 0.125007 = -2.00000013 @ 199716 44372
0.833325 0.124997 = -2.00000014 @ 185370 40214
0.833325 0.124997 = -2.00000014 @ 196355 43268
0.166676 0.125000 = -2.00000014 @ 197794 43768
0.166669 0.625007 = -2.00000014 @ 196096 43198
0.833338 0.374994 = -2.00000014 @ 195561 43059
0.500002 0.874993 = -2.00000015 @ 199621 44344
0.833324 0.375000 = -2.00000015 @ 199644 44349
0.166666 0.875007 = -2.00000015 @ 197638 43715
0.833343 0.375000 = -2.00000016 @ 198436 43975
0.500010 0.375000 = -2.00000016 @ 199472 44300
0.833333 0.124992 = -2.00000017 @ 191536 41947
0.833344 0.374999 = -2.00000017 @ 199926 44436
0.166661 0.375007 = -2.00000017 @ 199849 44412
0.833344 0.625000 = -2.00000017 @ 198471 43989
0.833344 0.625000 = -2.00000017 @ 199994 44465
0.833344 0.125000 = -2.00000017 @ 197260 43581
0.833344 0.875000 = -2.00000017 @ 198285 43920
0.166657 0.374997 = -2.00000018 @ 199406 44281
0.500011 0.625000 = -2.00000019 @ 198542 44011
0.500011 0.374999 = -2.00000019 @ 198714 44069
0.500011 0.374999 = -2.00000019 @ 199098 44191
0.166656 0.625000 = -2.00000019 @ 191831 42040
0.833335 0.375008 = -2.00000019 @ 194373 42727
0.833344 0.374997 = -2.00000020 @ 199692 44365
0.166656 0.125000 = -2.00000020 @ 199427 44289
0.166656 0.375000 = -2.00000020 @ 199279 44244
0.166656 0.375000 = -2.00000020 @ 199326 44259
0.166656 0.375001 = -2.00000020 @ 196293 43250
0.166658 0.624994 = -2.00000020 @ 190879 41750
0.166664 0.624992 = -2.00000021 @ 195813 43123
0.500012 0.125000 = -2.00000023 @ 197492 43663
0.500012 0.125000 = -2.00000023 @ 194168 42681
0.500012 0.625000 = -2.00000023 @ 195453 43031
0.833344 0.624996 = -2.00000023 @ 181235 38827
0.500012 0.124999 = -2.00000023 @ 197094 43499
0.166658 0.875007 = -2.00000023 @ 195997 43170
0.499988 0.375000 = -2.00000024 @ 195461 43033
0.499988 0.375000 = -2.00000024 @ 198738 44077
0.499988 0.625000 = -2.00000025 @ 199525 44315
0.499987 0.125000 = -2.00000025 @ 199566 44327
0.833324 0.374994 = -2.00000025 @ 198254 43913
0.833324 0.374994 = -2.00000025 @ 198509 44001
0.833333 0.875010 = -2.00000027 @ 197199 43543
0.500013 0.875000 = -2.00000028 @ 199229 44231
0.500013 0.875000 = -2.00000028 @ 198933 44140
0.833347 0.125000 = -2.00000032 @ 195872 43138
0.833333 0.124989 = -2.00000033 @ 198832 44108
0.166667 0.124989 = -2.00000033 @ 197900 43800
0.166667 0.124989 = -2.00000033 @ 198997 44157
0.166681 0.374997 = -2.00000034 @ 199825 44405
0.499997 0.124989 = -2.00000034 @ 198290 43922
0.833318 0.125000 = -2.00000037 @ 194838 42872
0.833318 0.375000 = -2.00000037 @ 197197 43542
0.833318 0.375000 = -2.00000037 @ 199056 44178
0.833318 0.625000 = -2.00000037 @ 198805 44099
0.499985 0.125000 = -2.00000037 @ 199140 44203
0.166651 0.125000 = -2.00000038 @ 195692 43095
0.500000 0.624988 = -2.00000038 @ 189627 41365
0.166651 0.625000 = -2.00000038 @ 197959 43818
0.166665 0.374988 = -2.00000038 @ 198455 43981
0.500000 0.874988 = -2.00000039 @ 188995 41186
0.166666 0.874988 = -2.00000039 @ 199205 44225
0.499995 0.374988 = -2.00000041 @ 198353 43944
0.499995 0.374988 = -2.00000041 @ 199384 44276
0.499996 0.375012 = -2.00000043 @ 199321 44258
0.166667 0.875012 = -2.00000043 @ 196548 43317
0.166683 0.375000 = -2.00000044 @ 199916 44433
0.166683 0.625000 = -2.00000044 @ 198563 44018
0.166683 0.625000 = -2.00000044 @ 195172 42956
0.499983 0.374997 = -2.00000047 @ 187852 40918
0.499983 0.875000 = -2.00000047 @ 197284 43589
0.499983 0.875000 = -2.00000047 @ 198095 43867
0.499983 0.875000 = -2.00000047 @ 199218 44228
0.499983 0.625000 = -2.00000047 @ 194860 42878
0.500018 0.125000 = -2.00000053 @ 197790 43767
0.500018 0.125000 = -2.00000053 @ 198983 44152
0.500018 0.625000 = -2.00000053 @ 199983 44461
0.500018 0.625000 = -2.00000053 @ 199331 44261
0.833333 0.624986 = -2.00000054 @ 196907 43433
0.833333 0.624986 = -2.00000054 @ 198642 44045
0.500018 0.374998 = -2.00000054 @ 199145 44205
0.833352 0.875000 = -2.00000058 @ 192047 42106
0.833353 0.625000 = -2.00000059 @ 191368 41897
0.833324 0.125013 = -2.00000061 @ 190095 41503
0.833343 0.625013 = -2.00000061 @ 199947 44443
0.833353 0.624998 = -2.00000062 @ 194107 42664
0.833333 0.374985 = -2.00000066 @ 197227 43570
0.833312 0.375000 = -2.00000071 @ 198131 43877
0.833312 0.625000 = -2.00000071 @ 198033 43844
0.833312 0.875000 = -2.00000071 @ 199356 44268
0.500000 0.875017 = -2.00000083 @ 198660 44053
0.166666 0.875017 = -2.00000083 @ 197275 43586
0.499979 0.625007 = -2.00000084 @ 193070 42372
0.166644 0.625000 = -2.00000085 @ 195053 42927
0.833358 0.875000 = -2.00000095 @ 199862 44418
0.833309 0.625004 = -2.00000098 @ 197456 43650
0.833358 0.124998 = -2.00000101 @ 199407 44282
0.833358 0.374995 = -2.00000103 @ 198351 43944
0.833358 0.374995 = -2.00000103 @ 199989 44463
0.166641 0.375000 = -2.00000104 @ 198870 44118
0.833359 0.625003 = -2.00000106 @ 198151 43882
0.499997 0.625019 = -2.00000107 @ 199885 44423
0.500026 0.125000 = -2.00000107 @ 198373 43950
0.499997 0.625019 = -2.00000107 @ 194363 42725
0.166640 0.125000 = -2.00000117 @ 197635 43714
0.166640 0.875000 = -2.00000117 @ 198807 44100
0.166665 0.125020 = -2.00000119 @ 198470 43988
0.166640 0.125004 = -2.00000122 @ 199611 44342
0.833361 0.375000 = -2.00000124 @ 193063 42370
0.833305 0.375000 = -2.00000130 @ 199448 44295
0.166695 0.375000 = -2.00000132 @ 199742 44380
0.166696 0.625000 = -2.00000133 @ 199272 44242
0.166696 0.625000 = -2.00000133 @ 199541 44320
0.166696 0.125000 = -2.00000133 @ 199151 44207
0.166696 0.875000 = -2.00000133 @ 198549 44013
0.166696 0.875000 = -2.00000133 @ 196756 43383
0.166689 0.625014 = -2.00000139 @ 190702 41702
0.166698 0.125000 = -2.00000155 @ 191075 41804
0.166665 0.124976 = -2.00000164 @ 197410 43634
0.833365 0.625002 = -2.00000165 @ 199908 44430
0.500033 0.625000 = -2.00000170 @ 199765 44386
0.833366 0.124998 = -2.00000171 @ 199915 44432
0.166634 0.875000 = -2.00000172 @ 199703 44368
0.833366 0.375000 = -2.00000172 @ 198422 43970
0.499967 0.875000 = -2.00000173 @ 199081 44184
0.833366 0.625002 = -2.00000174 @ 198667 44056
0.500033 0.625000 = -2.00000178 @ 199735 44378
0.500033 0.875000 = -2.00000178 @ 198370 43950
0.500033 0.875000 = -2.00000178 @ 198601 44028
0.500012 0.124975 = -2.00000204 @ 195919 43149
0.833339 0.875027 = -2.00000206 @ 196628 43342
0.499964 0.625000 = -2.00000209 @ 198399 43960
0.500033 0.874988 = -2.00000218 @ 198781 44091
0.833331 0.875028 = -2.00000219 @ 199227 44230
0.500033 0.624986 = -2.00000232 @ 198157 43884
0.833294 0.125000 = -2.00000253 @ 199314 44256
0.499960 0.125000 = -2.00000254 @ 195896 43144
0.499960 0.125000 = -2.00000254 @ 199573 44329
0.833293 0.375000 = -2.00000254 @ 199480 44302
0.833293 0.125000 = -2.00000263 @ 197239 43575
0.833293 0.625000 = -2.00000263 @ 199007 44160
0.833293 0.625004 = -2.00000267 @ 198947 44144
0.500043 0.124999 = -2.00000298 @ 198320 43935
0.833335 0.375033 = -2.00000301 @ 198410 43963
0.833335 0.375033 = -2.00000301 @ 198463 43986
0.166623 0.125000 = -2.00000309 @ 199519 44314
0.500026 0.875028 = -2.00000323 @ 195783 43116
0.166665 0.874966 = -2.00000331 @ 199843 44410
0.166658 0.874966 = -2.00000342 @ 198280 43919
0.166665 0.624965 = -2.00000346 @ 198193 43897
0.166620 0.125000 = -2.00000346 @ 197420 43637
0.833382 0.125000 = -2.00000372 @ 198187 43895
0.833382 0.125001 = -2.00000372 @ 199782 44391
0.166658 0.124964 = -2.00000375 @ 199712 44371
0.833281 0.125000 = -2.00000436 @ 198293 43923
0.166633 0.125032 = -2.00000470 @ 199341 44264
0.500054 0.125000 = -2.00000474 @ 199331 44261
0.500054 0.625000 = -2.00000474 @ 198403 43961
0.166723 0.625000 = -2.00000504 @ 199281 44245
0.166723 0.125000 = -2.00000504 @ 195821 43124
0.166723 0.125000 = -2.00000504 @ 197116 43505
0.833392 0.625000 = -2.00000547 @ 199948 44443
0.500064 0.125000 = -2.00000649 @ 197539 43679
0.833397 0.375000 = -2.00000652 @ 197329 43601
0.833397 0.375000 = -2.00000652 @ 199458 44297
0.166733 0.125000 = -2.00000707 @ 198077 43860
0.166733 0.125000 = -2.00000707 @ 199456 44296
0.833403 0.374995 = -2.00000791 @ 198815 44102
0.166599 0.874982 = -2.00000826 @ 198190 43896
0.166589 0.625000 = -2.00000965 @ 196023 43176
0.833327 0.875058 = -2.00000977 @ 198857 44115
0.500078 0.125004 = -2.00000981 @ 194617 42805
0.166733 0.124964 = -2.00001071 @ 195202 42963
0.500002 0.624934 = -2.00001229 @ 199814 44402
0.166754 0.625006 = -2.00001232 @ 199961 44449
0.499911 0.625000 = -2.00001279 @ 199349 44266
0.166667 0.874925 = -2.00001588 @ 197853 43785
0.499891 0.625000 = -2.00001890 @ 196698 43365
0.500112 0.125002 = -2.00002007 @ 196566 43322
0.166782 0.625000 = -2.00002135 @ 196462 43295
0.499881 0.875000 = -2.00002271 @ 199329 44260
0.499879 0.625000 = -2.00002347 @ 198570 44019
0.166796 0.125000 = -2.00002672 @ 197888 43797
0.166796 0.625000 = -2.00002672 @ 187466 40798
0.833467 0.625000 = -2.00002845 @ 199851 44413
0.166527 0.125000 = -2.00003124 @ 199016 44163
0.500163 0.124998 = -2.00004248 @ 195817 43123
0.499765 0.875000 = -2.00008795 @ 197787 43766
0.833577 0.375001 = -2.00009459 @ 190700 41701
0.500323 0.125013 = -2.00016721 @ 199835 44408
1.000000 0.458178 = -33.46945761 @ 3748 763
