-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398990 76372
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 399468 76492
5.482864 5.482864 4.858057 = 2709.09350557 @ 399177 76418
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399206 76426
4.858057 5.482864 -7.083506 = 2709.09350557 @ 394688 75328
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398801 76328
5.482864 4.858057 5.482864 = 2709.09350557 @ 394499 75281
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397965 76123
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 398086 76149
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 395779 75605
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 399633 76529
4.858057 -7.083507 -7.083507 = 2709.09350557 @ 387949 73723
4.858057 -7.083507 -7.083507 = 2709.09350557 @ 397090 75910
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399823 76569
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399986 76609
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396392 75753
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 395153 75452
-7.083506 4.858057 5.482864 = 2709.09350557 @ 393920 75163
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399381 76472
5.482864 5.482864 4.858057 = 2709.09350557 @ 394916 75394
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 398765 76321
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398385 76250
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399257 76438
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 392873 74938
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396265 75722
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396669 75815
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395035 75424
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395464 75520
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397083 75909
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395129 75444
-1.425129 -7.083507 5.482864 = 2709.09350557 @ 397494 76009
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 399353 76465
-1.425129 -7.083507 -0.800321 = 2709.09350557 @ 397743 76075
-1.425129 -7.083507 -0.800321 = 2709.09350557 @ 398452 76264
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 399611 76524
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 391356 74547
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 399048 76383
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 397845 76098
-1.425129 -7.083507 -7.083506 = 2709.09350557 @ 398755 76319
4.858057 5.482864 5.482864 = 2709.09350557 @ 398429 76260
4.858057 5.482864 5.482864 = 2709.09350557 @ 399120 76403
5.482864 -7.083507 4.858057 = 2709.09350557 @ 397001 75891
5.482864 5.482864 -1.425129 = 2709.09350557 @ 399330 76458
-1.425129 -7.083507 -7.083507 = 2709.09350557 @ 396644 75809
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397349 75968
5.482864 -7.083507 4.858057 = 2709.09350557 @ 394488 75278
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399551 76511
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 388661 73897
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 395145 75450
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 396559 75789
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399149 76410
5.482864 -7.708313 -0.800321 = 2709.09350557 @ 398329 76236
5.482864 -7.708313 -0.800321 = 2709.09350557 @ 396928 75876
5.482864 -7.708313 -0.800321 = 2709.09350557 @ 399223 76429
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 392753 74910
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398199 76205
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399114 76400
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 393512 75072
5.482864 -7.083507 4.858057 = 2709.09350557 @ 396542 75785
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397870 76107
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398270 76223
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398398 76252
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 399744 76548
-1.425129 -7.083507 5.482864 = 2709.09350557 @ 396417 75759
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 397050 75901
5.482864 4.858057 -7.083507 = 2709.09350557 @ 393877 75156
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397426 75989
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399248 76436
4.858057 5.482864 -0.800321 = 2709.09350557 @ 393391 75044
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399266 76441
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396580 75794
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399222 76429
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395188 75459
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 386784 73441
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396833 75851
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399271 76442
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399135 76407
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399306 76451
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399630 76528
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 392791 74919
-7.083506 4.858056 5.482864 = 2709.09350557 @ 398058 76141
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 396974 75885
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 399574 76517
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398424 76259
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 394611 75308
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399225 76430
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 399574 76516
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397110 75917
4.858057 5.482864 5.482864 = 2709.09350557 @ 398364 76245
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 397852 76101
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 398729 76315
5.482864 5.482864 -7.708314 = 2709.09350557 @ 393124 74986
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399770 76554
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 392079 74734
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 398949 76361
-1.425128 -0.800321 -0.800321 = 2709.09350556 @ 397374 75976
-7.083506 -7.083506 -7.708314 = 2709.09350556 @ 392292 74795
4.858057 -7.083506 -0.800321 = 2709.09350556 @ 398470 76266
4.858057 -7.083506 -0.800321 = 2709.09350556 @ 395620 75555
-7.083506 -0.800321 -7.708314 = 2709.09350556 @ 399113 76400
5.482864 5.482864 4.858057 = 2709.09350556 @ 396865 75860
-0.800321 -7.708314 -7.083506 = 2709.09350556 @ 399993 76610
-7.083506 -1.425128 -7.083506 = 2709.09350556 @ 394667 75322
-7.083506 -1.425128 -7.083506 = 2709.09350556 @ 399422 76483
-0.800321 -1.425128 -7.083506 = 2709.09350556 @ 393982 75177
-7.083506 4.858057 -7.083507 = 2709.09350556 @ 393933 75167
-7.083506 -7.708314 -7.083506 = 2709.09350556 @ 399018 76377
-0.800321 -0.800321 4.858057 = 2709.09350556 @ 391875 74683
5.482864 -7.083506 -1.425128 = 2709.09350556 @ 392185 74764
-1.425129 5.482864 -7.083507 = 2709.09350556 @ 399915 76593
-1.425129 -0.800322 -7.083507 = 2709.09350556 @ 396234 75715
-0.800321 4.858056 -7.083506 = 2709.09350556 @ 393340 75031
-1.425128 5.482864 -0.800321 = 2709.09350556 @ 398285 76226
5.482864 4.858056 -7.083506 = 2709.09350556 @ 398748 76318
-0.800322 -1.425128 -0.800321 = 2709.09350556 @ 398425 76259
4.858057 -0.800321 5.482865 = 2709.09350556 @ 387480 73612
-1.425129 5.482864 -0.800320 = 2709.09350555 @ 391912 74691
-1.425128 -7.083507 -7.083506 = 2709.09350555 @ 394866 75380
-1.425128 -7.083507 -7.083506 = 2709.09350555 @ 399088 76393
5.482864 -7.708314 -7.083506 = 2709.09350555 @ 394115 75204
5.482864 -1.425128 -0.800320 = 2709.09350555 @ 392152 74754
-7.083506 -7.708313 -0.800321 = 2709.09350555 @ 399893 76588
-1.425129 -7.083507 5.482864 = 2709.09350555 @ 399243 76435
-0.800321 -7.708313 5.482864 = 2709.09350555 @ 398526 76276
4.858057 5.482864 -0.800320 = 2709.09350555 @ 399651 76533
5.482865 -1.425128 -7.083507 = 2709.09350555 @ 386927 73481
-1.425129 -7.083507 -0.800322 = 2709.09350555 @ 399196 76423
-1.425128 -7.083507 -0.800321 = 2709.09350555 @ 394948 75402
-0.800322 -1.425128 5.482864 = 2709.09350555 @ 393313 75026
-1.425129 5.482864 5.482864 = 2709.09350555 @ 393938 75168
5.482864 -7.083507 4.858056 = 2709.09350554 @ 397973 76124
-0.800321 -7.083507 4.858056 = 2709.09350554 @ 397771 76081
-0.800321 -7.083507 4.858056 = 2709.09350554 @ 397817 76091
-0.800321 -7.083507 4.858056 = 2709.09350554 @ 399768 76553
5.482864 -7.083507 4.858056 = 2709.09350554 @ 399032 76379
4.858056 -0.800321 -0.800322 = 2709.09350554 @ 383017 72507
-0.800322 4.858057 -0.800321 = 2709.09350554 @ 395194 75461
-7.083506 -7.708314 -7.083505 = 2709.09350554 @ 393462 75060
4.858057 5.482864 -7.083505 = 2709.09350554 @ 396210 75712
4.858057 5.482864 -7.083505 = 2709.09350554 @ 399440 76486
-0.800321 -0.800321 4.858056 = 2709.09350554 @ 395807 75611
-0.800321 -0.800321 4.858056 = 2709.09350554 @ 395264 75477
-0.800321 -7.083507 4.858057 = 2709.09350554 @ 396363 75744
5.482864 5.482864 -7.708315 = 2709.09350553 @ 399389 76474
-0.800321 5.482864 -7.708315 = 2709.09350553 @ 396386 75750
5.482864 5.482864 -7.708315 = 2709.09350553 @ 393661 75105
-0.800322 -1.425128 5.482865 = 2709.09350553 @ 391834 74671
5.482864 -0.800321 4.858056 = 2709.09350553 @ 398858 76341
5.482864 5.482864 4.858056 = 2709.09350553 @ 393490 75067
-1.425130 5.482864 -0.800321 = 2709.09350553 @ 398633 76295
-1.425129 -0.800322 5.482865 = 2709.09350553 @ 395336 75490
-1.425129 -0.800322 5.482865 = 2709.09350553 @ 399735 76546
-7.083506 -1.425130 -0.800322 = 2709.09350552 @ 399006 76375
-7.083506 -1.425130 -0.800322 = 2709.09350552 @ 393056 74971
-0.800321 -1.425130 -0.800322 = 2709.09350552 @ 399866 76580
-7.083506 -7.083505 -1.425128 = 2709.09350552 @ 399965 76604
-1.425129 -0.800322 -0.800322 = 2709.09350551 @ 396414 75759
5.482864 -0.800321 -1.425130 = 2709.09350550 @ 395041 75425
-7.083506 -1.425130 5.482864 = 2709.09350550 @ 398799 76327
-7.083506 4.858057 5.482866 = 2709.09350550 @ 387642 73654
5.482864 -1.425130 -0.800321 = 2709.09350550 @ 392255 74784
5.482864 -1.425130 -0.800321 = 2709.09350550 @ 398278 76224
-0.800321 -7.708314 -7.083508 = 2709.09350549 @ 396433 75762
-0.800321 4.858057 -7.083508 = 2709.09350549 @ 393407 75049
-1.425130 -7.083506 -7.083505 = 2709.09350549 @ 395707 75576
-1.425129 -0.800322 -0.800322 = 2709.09350549 @ 398626 76293
-7.083506 -7.708314 -7.083508 = 2709.09350547 @ 397135 75923
4.858059 -0.800321 -7.083506 = 2709.09350547 @ 394792 75355
-0.800321 -7.708313 -0.800323 = 2709.09350546 @ 394042 75189
-7.083506 -0.800323 4.858058 = 2709.09350546 @ 399516 76503
5.482864 -7.083508 -7.708314 = 2709.09350545 @ 399908 76591
-7.083507 -7.083508 -7.708314 = 2709.09350545 @ 394931 75399
-0.800323 -7.708315 -0.800321 = 2709.09350545 @ 394925 75397
5.482864 4.858057 5.482866 = 2709.09350545 @ 397702 76065
5.482864 -7.708314 5.482866 = 2709.09350544 @ 394895 75388
-1.425130 -7.083505 -0.800321 = 2709.09350544 @ 398922 76355
-1.425129 -7.083508 5.482864 = 2709.09350544 @ 393534 75077
-7.083506 4.858056 -7.083504 = 2709.09350543 @ 392104 74741
-7.083506 -7.083507 -1.425130 = 2709.09350542 @ 396151 75700
-7.083506 -7.083507 -1.425130 = 2709.09350542 @ 396769 75836
-7.083506 -7.083507 -1.425130 = 2709.09350542 @ 399516 76504
-7.083506 4.858059 -0.800321 = 2709.09350541 @ 399578 76517
5.482864 -1.425130 -7.083503 = 2709.09350524 @ 390218 74287
-0.800318 -1.425128 -7.083508 = 2709.09350523 @ 396188 75707
5.482864 -7.708314 5.482861 = 2709.09350522 @ 386583 73390
4.858054 5.482863 -7.083506 = 2709.09350521 @ 396698 75821
4.858054 -0.800322 -7.083507 = 2709.09350519 @ 399901 76590
5.482867 4.858055 -7.083507 = 2709.09350519 @ 388373 73828
5.482867 5.482864 -1.425130 = 2709.09350518 @ 389889 74209
-7.083510 5.482864 -7.708314 = 2709.09350514 @ 394778 75351
-7.083510 5.482864 -7.708315 = 2709.09350513 @ 391976 74707
5.482864 5.482864 -1.425125 = 2709.09350509 @ 399058 76387
5.482868 -1.425128 5.482864 = 2709.09350506 @ 394307 75239
-1.425128 -0.800317 -7.083506 = 2709.09350505 @ 390154 74272
-0.800321 -7.083511 -1.425129 = 2709.09350503 @ 398167 76194
-7.083506 -0.800317 -7.708314 = 2709.09350502 @ 379218 71536
4.858061 -7.083505 -7.083507 = 2709.09350501 @ 394857 75377
-1.425129 -7.083511 5.482866 = 2709.09350492 @ 393627 75096
-0.800325 -0.800321 -1.425130 = 2709.09350491 @ 395177 75456
-1.425129 -7.083511 -7.083507 = 2709.09350484 @ 399856 76578
5.482864 4.858057 5.482859 = 2709.09350476 @ 392862 74936
-7.083506 -1.425130 5.482859 = 2709.09350469 @ 398532 76278
-0.800327 4.858057 -0.800321 = 2709.09350459 @ 397892 76111
5.482864 -7.083512 -1.425128 = 2709.09350457 @ 394020 75184
5.482864 -7.083512 -1.425128 = 2709.09350445 @ 399863 76579
-0.800321 -7.083512 -7.708314 = 2709.09350445 @ 398861 76342
-7.083507 -7.083512 4.858057 = 2709.09350445 @ 396954 75882
-0.800321 -7.083512 -1.425128 = 2709.09350443 @ 394818 75363
-7.083506 -7.083512 4.858056 = 2709.09350441 @ 395052 75427
-7.083506 5.482858 4.858057 = 2709.09350433 @ 399569 76514
-7.083506 5.482858 -7.708314 = 2709.09350433 @ 396877 75863
-7.083506 5.482870 -1.425128 = 2709.09350431 @ 399640 76530
4.858051 -0.800322 -7.083506 = 2709.09350428 @ 399972 76606
-7.083506 -7.708320 5.482864 = 2709.09350419 @ 399772 76554
-0.800321 5.482871 -1.425128 = 2709.09350409 @ 394555 75292
-7.708321 -0.800322 -7.083506 = 2709.09350390 @ 397599 76039
-7.708321 -0.800322 -7.083507 = 2709.09350390 @ 399887 76587
4.858061 5.482871 -0.800322 = 2709.09350334 @ 394899 75390
4.858057 -7.083508 5.482856 = 2709.09350318 @ 387290 73571
-0.800330 5.482864 -1.425128 = 2709.09350279 @ 394733 75339
-7.083506 5.482854 -1.425129 = 2709.09350191 @ 385721 73210
5.482868 -7.708324 -7.083508 = 2709.09350169 @ 391659 74627
-7.083506 -7.708302 -7.083506 = 2709.09350061 @ 397365 75974
-7.083506 -7.708302 -0.800321 = 2709.09350061 @ 396208 75712
-0.800321 5.482864 4.858045 = 2709.09350050 @ 398377 76248
-0.800321 5.482864 4.858045 = 2709.09350050 @ 399519 76504
-0.800321 5.482864 4.858071 = 2709.09349837 @ 399880 76584
-7.083506 4.858073 -0.800321 = 2709.09349702 @ 392801 74922
-0.800321 4.858040 5.482864 = 2709.09349616 @ 396625 75803
-7.083506 -0.800322 -1.425107 = 2709.09348982 @ 394681 75326
-1.425130 -0.800298 -7.083507 = 2709.09348804 @ 398538 76280
-7.708289 5.482864 -7.083506 = 2709.09348469 @ 398890 76348
-7.708289 -7.083506 -0.800321 = 2709.09348469 @ 399675 76538
-7.708289 5.482864 -7.083506 = 2709.09348469 @ 399813 76567
-7.708289 5.482864 -7.083506 = 2709.09348469 @ 398132 76182
-7.708289 5.482864 5.482864 = 2709.09348469 @ 391617 74618
-7.708289 5.482864 5.482864 = 2709.09348469 @ 393475 75063
-7.708289 5.482864 5.482864 = 2709.09348469 @ 397355 75970
-7.708289 -0.800321 5.482864 = 2709.09348469 @ 397343 75968
-7.708289 5.482864 -0.800321 = 2709.09348469 @ 398588 76288
-7.708289 -7.083506 -0.800321 = 2709.09348469 @ 397863 76105
