-2.847459 3.089352 = 199.86901408 @ 46980 13058
2.942391 2.073715 = 199.86894628 @ 46803 13004
3.605677 -1.937901 = 199.86560971 @ 49847 13932
2.932744 2.030881 = 199.86120662 @ 49672 13887
-2.868221 3.147578 = 199.85840027 @ 49035 13716
3.543500 -1.769666 = 199.84903035 @ 48727 13639
-3.725283 -3.263118 = 199.84549683 @ 47328 13160
-3.763482 -3.220913 = 199.84526125 @ 49289 13792
-3.764823 -3.220902 = 199.84521347 @ 48821 13664
-3.801589 -3.235988 = 199.84442543 @ 47425 13187
-3.832580 -3.293937 = 199.84387893 @ 49322 13801
-3.832580 -3.293348 = 199.84353404 @ 45072 12486
3.029120 1.891639 = 199.84136165 @ 46795 12988
3.017696 1.891639 = 199.83677458 @ 46102 12781
-3.801708 -3.234351 = 199.83613405 @ 43907 12120
2.937874 1.983631 = 199.83535644 @ 43975 12142
2.978247 2.104185 = 199.83462269 @ 48883 13675
-3.722725 -3.263118 = 199.83083914 @ 44782 12418
3.551698 -1.749060 = 199.83051717 @ 49309 13797
-2.792285 3.066390 = 199.82956120 @ 49161 13746
2.938852 1.975673 = 199.82493972 @ 49756 13904
2.925794 2.013344 = 199.81776873 @ 49056 13720
3.019928 2.089517 = 199.80711329 @ 48996 13710
-2.763107 3.071191 = 199.80404738 @ 44276 12235
-2.763107 3.071038 = 199.80333391 @ 49538 13856
3.590438 -1.962015 = 199.80144385 @ 49288 13792
3.590438 -1.962364 = 199.80018735 @ 46890 13035
-2.882125 3.124938 = 199.80007595 @ 49702 13893
-2.882125 3.124787 = 199.79998453 @ 48139 13425
-2.821370 3.200056 = 199.79878891 @ 48428 13513
3.020847 1.877050 = 199.79220574 @ 47862 13339
3.019188 2.094245 = 199.79194297 @ 45884 12718
3.521828 -1.806695 = 199.79144483 @ 48454 13531
3.532035 -1.759390 = 199.78050993 @ 49927 13954
-2.742041 3.178442 = 199.77840528 @ 48917 13681
3.080711 1.920244 = 199.77725829 @ 49165 13749
3.080709 1.919431 = 199.77647698 @ 47955 13363
3.554824 -1.949616 = 199.77551637 @ 49834 13925
2.916250 2.074466 = 199.77449210 @ 49262 13779
2.916250 2.074466 = 199.77449210 @ 49449 13838
3.581095 -1.717241 = 199.76766141 @ 49278 13788
3.582807 -1.717241 = 199.76649293 @ 45830 12705
3.080711 1.908270 = 199.76358968 @ 47726 13287
2.982881 2.123684 = 199.75658521 @ 49474 13844
2.931768 2.113438 = 199.75643384 @ 47486 13225
3.551698 -1.717241 = 199.74006967 @ 49767 13906
-2.864356 3.070538 = 199.73410551 @ 49138 13738
-3.706968 -3.263118 = 199.72454307 @ 48458 13532
-3.706968 -3.263572 = 199.72441048 @ 48603 13578
-2.717714 3.164435 = 199.71028972 @ 49214 13765
-3.711821 -3.295463 = 199.70984936 @ 49806 13918
-2.898985 3.137120 = 199.70376322 @ 42839 11817
-3.734156 -3.202000 = 199.70169626 @ 49896 13946
3.625119 -1.973725 = 199.70072023 @ 48554 13563
2.986781 2.136384 = 199.69321405 @ 47518 13235
3.631986 -1.968827 = 199.69216070 @ 49989 13965
2.911571 2.113438 = 199.68943174 @ 42972 11853
-2.747655 3.200949 = 199.68935334 @ 46952 13050
-3.800247 -3.369529 = 199.68842707 @ 46694 12961
-3.800247 -3.369529 = 199.68842707 @ 48089 13398
3.536439 -1.713715 = 199.67956404 @ 49173 13751
-2.882514 3.074604 = 199.66861786 @ 49768 13906
-2.775290 3.042733 = 199.66760018 @ 49535 13855
-2.702429 3.137057 = 199.66736399 @ 47798 13320
-2.702429 3.137057 = 199.66736399 @ 48861 13671
2.959717 2.149815 = 199.65380364 @ 49410 13828
3.611517 -1.997832 = 199.63452657 @ 49927 13954
-2.872017 3.055519 = 199.62047958 @ 49941 13956
-2.910828 3.122160 = 199.61932815 @ 47430 13189
-2.904192 3.169934 = 199.61403958 @ 46712 12966
3.591964 -2.006332 = 199.60805821 @ 47985 13368
-3.839993 -3.367636 = 199.60620443 @ 47302 13154
-3.847157 -3.246871 = 199.60035505 @ 49435 13836
-3.847157 -3.246871 = 199.60035505 @ 49755 13903
-3.703293 -3.306555 = 199.59642199 @ 48542 13560
-3.847216 -3.243747 = 199.58355140 @ 45703 12672
-3.714470 -3.194336 = 199.58155088 @ 48506 13549
3.492235 -1.819646 = 199.57202461 @ 40743 11239
3.502232 -1.908723 = 199.56527630 @ 48036 13380
3.502232 -1.908723 = 199.56527630 @ 48577 13570
-2.707153 3.071191 = 199.56424987 @ 45765 12691
2.942927 2.169054 = 199.55151193 @ 49753 13903
3.036194 1.814826 = 199.54970647 @ 44717 12402
-2.904252 3.076669 = 199.54636746 @ 49944 13957
-3.851059 -3.367636 = 199.54559839 @ 43798 12074
-2.786050 3.234425 = 199.54374608 @ 49808 13919
-2.808371 3.022976 = 199.54300256 @ 49372 13815
-2.789865 3.236930 = 199.52645381 @ 47299 13153
3.099383 1.832058 = 199.51181752 @ 48188 13438
2.879251 2.003162 = 199.48881576 @ 48343 13477
3.560483 -1.649301 = 199.48180568 @ 49163 13748
3.560483 -1.648404 = 199.47748735 @ 46771 12981
3.040897 1.799349 = 199.47736197 @ 48784 13655
3.528292 -1.666008 = 199.46824882 @ 48885 13676
-3.752727 -3.379777 = 199.46277609 @ 49037 13717
2.901670 2.169253 = 199.46218606 @ 48729 13646
-3.877855 -3.325172 = 199.46021339 @ 49158 13744
-2.681058 3.169006 = 199.45594129 @ 47720 13286
-3.877855 -3.329541 = 199.45517182 @ 48193 13440
3.067991 1.795487 = 199.45511645 @ 49051 13720
-2.748868 3.023086 = 199.45118548 @ 48195 13440
3.672800 -1.962364 = 199.44794110 @ 47404 13181
3.619610 -1.666030 = 199.44459839 @ 48523 13554
3.067991 1.792445 = 199.44079256 @ 47566 13249
-2.695986 3.060044 = 199.43863047 @ 48171 13434
2.874048 2.142117 = 199.42861457 @ 47027 13069
-3.821166 -3.398623 = 199.42678518 @ 45588 12638
3.623006 -1.663864 = 199.41593641 @ 45896 12722
-2.849960 3.015437 = 199.40783568 @ 45720 12677
3.113762 1.820091 = 199.40523970 @ 46756 12977
-2.937892 3.137320 = 199.40031649 @ 48086 13397
-2.889137 3.226576 = 199.39875335 @ 49164 13748
3.033957 2.157793 = 199.39232298 @ 49768 13907
-2.750094 3.015437 = 199.39034335 @ 45073 12486
3.560231 -2.033788 = 199.38629739 @ 49469 13843
3.607112 -2.043507 = 199.38581929 @ 45213 12533
-2.893319 3.226576 = 199.37477168 @ 47374 13171
3.687119 -1.945633 = 199.35516850 @ 47564 13249
3.551455 -1.625133 = 199.34780889 @ 45653 12655
3.567458 -2.043761 = 199.34534878 @ 44561 12336
3.665998 -1.719095 = 199.33753491 @ 49589 13872
3.683116 -1.968031 = 199.33378815 @ 49236 13771
-3.761509 -3.397919 = 199.32281698 @ 49412 13829
-3.886637 -3.348387 = 199.32044416 @ 49037 13717
3.687119 -1.962364 = 199.31053529 @ 45203 12530
2.882629 2.185786 = 199.30933070 @ 47889 13349
2.882629 2.185786 = 199.30933070 @ 49666 13885
-3.664022 -3.263518 = 199.29679670 @ 49433 13835
-3.664022 -3.263518 = 199.29679670 @ 49752 13902
-3.861087 -3.394753 = 199.29667057 @ 48321 13472
-2.653679 3.139117 = 199.28930109 @ 48694 13630
-2.653635 3.139117 = 199.28889979 @ 49888 13946
-2.653635 3.139117 = 199.28889979 @ 49312 13798
3.561303 -2.049744 = 199.28361616 @ 49952 13958
-3.804034 -3.415261 = 199.25737503 @ 48821 13663
-2.949923 3.169934 = 199.22993778 @ 49238 13772
2.839919 2.059724 = 199.22735048 @ 49841 13931
-3.762797 -3.142210 = 199.20885301 @ 49539 13857
2.851749 2.169651 = 199.20034022 @ 47238 13139
3.610461 -2.070247 = 199.19528662 @ 49545 13861
3.155468 1.941591 = 199.18698095 @ 49710 13894
-3.735507 -3.138876 = 199.18620373 @ 49117 13733
3.456384 -1.849953 = 199.16923002 @ 46460 12878
3.089609 1.744656 = 199.16476551 @ 49033 13716
3.035893 1.746006 = 199.16033749 @ 49974 13960
-3.902009 -3.336848 = 199.15590510 @ 47582 13254
3.561915 -1.587805 = 199.14929600 @ 45562 12630
3.561915 -1.586963 = 199.14422138 @ 49337 13805
-2.655048 3.193805 = 199.12967793 @ 49074 13724
-3.777198 -3.138324 = 199.12197546 @ 48397 13488
-3.701611 -3.371257 = 199.11140927 @ 47612 13262
-2.934841 3.226583 = 199.06803900 @ 42655 11760
-3.892949 -3.388215 = 199.06732936 @ 49861 13937
3.663474 -1.655488 = 199.05885179 @ 49999 13967
-3.877746 -3.409901 = 199.04483503 @ 48596 13575
-2.750094 2.980643 = 199.04203299 @ 47278 13148
3.521250 -1.585852 = 199.03620571 @ 47538 13241
3.584708 -1.572420 = 199.03403012 @ 48110 13420
-2.849960 2.976809 = 199.01291626 @ 46837 13021
3.514396 -2.049195 = 199.00327560 @ 49393 13819
-3.728469 -3.122427 = 198.99289596 @ 48214 13444
-3.821166 -3.439537 = 198.95524561 @ 49132 13737
2.884530 2.245291 = 198.95425454 @ 49002 13711
3.583419 -2.101119 = 198.93603443 @ 47880 13346
3.583419 -2.101120 = 198.93603204 @ 47939 13358
2.894233 2.251457 = 198.93371432 @ 49224 13768
2.986781 2.243885 = 198.92878406 @ 48565 13566
3.631939 -2.097691 = 198.92576007 @ 44066 12170
2.938621 1.783782 = 198.88924028 @ 46984 13059
-2.816152 2.959819 = 198.87367737 @ 48371 13481
3.549491 -2.095030 = 198.87279214 @ 48422 13511
-2.816152 2.959137 = 198.86499113 @ 44550 12331
-2.617390 3.168088 = 198.86139015 @ 49851 13933
3.036913 1.695060 = 198.80546629 @ 49516 13852
3.165333 1.741873 = 198.77969418 @ 49692 13890
2.795276 2.088491 = 198.76985328 @ 49381 13816
2.853351 2.253286 = 198.76774320 @ 47053 13075
3.619983 -2.120762 = 198.75066181 @ 46931 13044
-3.929025 -3.353762 = 198.72450891 @ 47194 13129
-2.633817 3.229548 = 198.67146926 @ 48201 13441
3.435126 -1.938469 = 198.66692342 @ 47986 13369
-3.810168 -3.459559 = 198.65481635 @ 45152 12519
-3.669790 -3.114277 = 198.63852883 @ 49464 13841
-3.701044 -3.412867 = 198.59249056 @ 46949 13049
-3.006470 3.137120 = 198.58986162 @ 49183 13756
3.562699 -1.504762 = 198.58872420 @ 49834 13925
-2.805043 3.313736 = 198.58436510 @ 48492 13545
-2.814769 3.313736 = 198.58425874 @ 48475 13537
3.422405 -1.906353 = 198.57236849 @ 48570 13568
-2.591191 3.087701 = 198.56144243 @ 48782 13655
2.915626 2.296345 = 198.54556838 @ 45294 12556
3.412230 -1.801063 = 198.54131314 @ 45030 12475
3.155204 1.676668 = 198.53231422 @ 49704 13894
2.783618 2.195410 = 198.52059512 @ 49694 13890
3.620640 -2.143967 = 198.51712369 @ 49909 13952
3.092735 1.645079 = 198.51350965 @ 49474 13844
-3.006470 3.186624 = 198.47625147 @ 44135 12191
-2.590843 3.054807 = 198.41330430 @ 49061 13721
-2.725013 2.938793 = 198.41126662 @ 44478 12294
3.624318 -2.154576 = 198.39558301 @ 46240 12833
3.751766 -1.809261 = 198.39537271 @ 49989 13965
-2.948812 3.280321 = 198.38894271 @ 49820 13922
3.457194 -2.047158 = 198.38107480 @ 45730 12680
3.038445 1.641010 = 198.37446265 @ 49884 13945
-2.594040 3.040464 = 198.36364711 @ 48070 13388
-3.623167 -3.135410 = 198.35594653 @ 49632 13879
-3.623167 -3.135410 = 198.35594653 @ 49807 13918
-3.623162 -3.133988 = 198.34453750 @ 49145 13741
3.542562 -1.473559 = 198.34023659 @ 46651 12949
-3.015768 3.077934 = 198.33069610 @ 49335 13804
2.966797 1.686600 = 198.32562283 @ 49999 13967
2.829814 2.297119 = 198.29243622 @ 49680 13888
-2.968792 2.988845 = 198.28341796 @ 49906 13951
-2.687000 3.306260 = 198.22711588 @ 49104 13731
2.751515 2.154585 = 198.22040802 @ 48872 13673
-3.754636 -3.068696 = 198.20962740 @ 49305 13795
-3.754636 -3.068696 = 198.20962740 @ 49759 13904
-2.827258 2.913685 = 198.20192994 @ 47746 13302
2.762423 2.228889 = 198.16666284 @ 48514 13551
2.842713 1.828042 = 198.14472121 @ 49991 13966
3.712116 -2.122878 = 198.08315648 @ 47874 13345
3.520227 -2.156635 = 198.04338188 @ 47331 13161
-2.561950 3.054807 = 198.03822124 @ 49282 13790
-3.922396 -3.462082 = 198.01659104 @ 49117 13734
-3.627900 -3.093699 = 198.01420272 @ 49861 13937
-3.864448 -3.493857 = 198.00375900 @ 46744 12975
-3.034526 3.069224 = 197.99033637 @ 48917 13681
2.885081 2.344125 = 197.98524751 @ 49884 13945
-3.813314 -3.076845 = 197.97159531 @ 49464 13842
3.525873 -1.430397 = 197.96055526 @ 49733 13899
2.744089 2.040615 = 197.94849908 @ 48299 13468
3.575425 -1.423219 = 197.91281393 @ 47694 13281
3.520339 -2.169054 = 197.89645604 @ 49225 13769
-2.704532 2.910894 = 197.88405989 @ 45618 12647
2.856130 2.353476 = 197.81487194 @ 44459 12285
-3.599751 -3.338167 = 197.80020282 @ 49825 13924
-3.750919 -3.491745 = 197.74409532 @ 47557 13246
3.638954 -2.205149 = 197.74373175 @ 49178 13753
3.638954 -2.209875 = 197.68095757 @ 45273 12551
-3.737484 -3.488670 = 197.67527642 @ 48182 13436
-2.660541 2.916473 = 197.65648181 @ 47433 13197
-2.520632 3.123620 = 197.62523054 @ 49254 13777
-3.065238 3.123487 = 197.59659808 @ 49303 13795
-3.908293 -3.503362 = 197.54103921 @ 49157 13744
3.630156 -1.414309 = 197.54098872 @ 49798 13917
3.793315 -1.816073 = 197.51680122 @ 49633 13879
2.741799 2.304064 = 197.50763379 @ 49612 13875
2.741799 2.304064 = 197.50763379 @ 49728 13898
-2.507606 3.124816 = 197.41514948 @ 46320 12849
-3.846567 -3.526874 = 197.39220419 @ 49255 13777
3.583368 -2.233443 = 197.37558313 @ 46518 12897
-3.077427 3.136650 = 197.35983643 @ 47101 13084
-2.893319 3.371850 = 197.26899608 @ 42509 11717
2.688979 2.211408 = 197.23710004 @ 48132 13424
-3.769092 -3.018777 = 197.22232954 @ 45508 12615
-3.769092 -3.018777 = 197.22232954 @ 49422 13832
-3.580740 -3.353220 = 197.21442185 @ 48543 13560
-3.688913 -3.480693 = 197.20417622 @ 49965 13960
-2.888411 2.866712 = 197.16591611 @ 49987 13964
-2.540703 3.260872 = 197.15772007 @ 49921 13953
-2.493154 3.088750 = 197.12326873 @ 49839 13930
3.564772 -1.332678 = 197.10649417 @ 46115 12783
3.032609 1.507091 = 197.03562967 @ 49127 13735
3.419909 -1.414309 = 196.98787132 @ 49216 13766
-2.775242 2.842522 = 196.91843517 @ 49977 13961
3.165298 1.458874 = 196.85976593 @ 49504 13850
3.238840 2.121111 = 196.85948526 @ 48976 13707
-2.992356 2.905240 = 196.85286290 @ 49843 13931
3.332354 -1.876627 = 196.83857221 @ 48054 13384
-4.015138 -3.347563 = 196.81724633 @ 43766 12066
3.713407 -2.238671 = 196.72089889 @ 49991 13965
3.187173 1.447082 = 196.67958251 @ 45451 12599
3.402845 -1.404304 = 196.67855831 @ 49997 13966
-3.521239 -3.199160 = 196.67773019 @ 48843 13668
3.189340 1.447333 = 196.67229759 @ 42662 11762
3.325035 -1.878661 = 196.65620035 @ 49541 13860
2.655128 2.232818 = 196.63990244 @ 45315 12562
3.097651 2.341271 = 196.62869211 @ 49979 13962
-2.473022 3.053331 = 196.62550691 @ 47953 13362
2.655128 2.246400 = 196.60472569 @ 47917 13354
-2.797951 2.823642 = 196.54840481 @ 48067 13386
-2.922694 2.846960 = 196.54525723 @ 48777 13654
-2.771264 3.410013 = 196.54373468 @ 47869 13344
-3.042177 2.931423 = 196.49335697 @ 48010 13375
3.501641 -2.258507 = 196.43796019 @ 48720 13637
3.501641 -2.258507 = 196.43795884 @ 49893 13946
3.497555 -1.262940 = 196.36081461 @ 46085 12774
-2.914724 2.831233 = 196.28755867 @ 49400 13824
-2.952736 3.396210 = 196.25593295 @ 47405 13182
3.590986 -2.302893 = 196.24539827 @ 45295 12556
3.590986 -2.302914 = 196.24501130 @ 49582 13871
2.775154 2.444054 = 196.21244412 @ 49179 13754
-2.494742 2.963977 = 196.21211843 @ 49724 13897
-2.494742 2.963977 = 196.21211843 @ 49793 13916
2.774947 2.444054 = 196.21120137 @ 47530 13239
3.232745 1.417700 = 196.15758953 @ 49997 13966
3.801835 -1.594842 = 196.11515898 @ 49954 13958
-3.867621 -3.020799 = 196.08480200 @ 49295 13793
2.645498 2.328919 = 196.05946584 @ 46391 12863
3.164355 1.371074 = 196.02721861 @ 49296 13793
2.687705 2.401804 = 195.98991512 @ 49977 13962
-2.436019 3.187711 = 195.94642093 @ 48286 13463
-3.028205 2.877686 = 195.84983040 @ 49820 13923
-2.958426 2.823837 = 195.73036460 @ 49159 13745
-2.958426 2.823642 = 195.72621788 @ 45739 12682
3.076095 1.364295 = 195.71561956 @ 49756 13904
-3.579513 -2.975142 = 195.66310384 @ 40903 11284
3.218145 1.344170 = 195.60825212 @ 49704 13893
3.218145 1.344039 = 195.60704778 @ 49751 13902
-3.596918 -2.959325 = 195.57345618 @ 49190 13758
-2.802078 2.780011 = 195.56444010 @ 49981 13963
-3.538988 -3.003950 = 195.51498166 @ 48470 13535
3.401701 -2.225807 = 195.42499754 @ 48368 13481
-3.015411 3.404153 = 195.28556489 @ 46029 12761
-3.470146 -3.142626 = 195.23410825 @ 49325 13801
-3.470146 -3.142626 = 195.23410825 @ 49787 13915
-3.470146 -3.141394 = 195.23002362 @ 49087 13726
-3.033511 2.841700 = 195.07554212 @ 49898 13948
-3.515005 -3.380821 = 195.05996929 @ 48941 13686
3.411952 -1.173898 = 194.83231088 @ 45126 12510
3.411952 -1.173898 = 194.83231088 @ 49976 13961
3.526145 -1.105596 = 194.82303824 @ 48618 13582
-3.720653 -2.905257 = 194.79713764 @ 49580 13870
-2.370475 3.166032 = 194.66781413 @ 49812 13919
2.552195 2.204729 = 194.62383558 @ 49812 13919
3.543500 -1.076257 = 194.48788559 @ 45977 12744
3.701443 -2.374161 = 194.42675102 @ 47604 13260
3.701443 -2.374161 = 194.42675102 @ 49631 13879
3.701443 -2.374161 = 194.42675102 @ 49764 13905
-3.582975 -2.912116 = 194.42492163 @ 48707 13634
3.562223 -2.386447 = 194.41852789 @ 49549 13863
3.562223 -2.386447 = 194.41852789 @ 49555 13865
2.571284 2.039010 = 194.40637224 @ 49882 13944
3.498511 -2.363685 = 194.38700684 @ 46715 12967
3.898405 -1.998212 = 194.36853319 @ 49882 13945
-2.383925 2.969238 = 194.16636321 @ 49898 13948
-2.343987 3.125994 = 194.15382256 @ 49839 13930
3.280397 -2.097691 = 194.07653738 @ 45745 12687
-3.489657 -2.964376 = 193.91055282 @ 49363 13812
-3.200220 3.223577 = 193.88727743 @ 44892 12442
-2.607699 2.756688 = 193.88356912 @ 49552 13864
3.402130 1.461775 = 193.71886294 @ 49843 13932
-3.200220 3.251851 = 193.64354775 @ 45299 12558
3.193656 1.138971 = 193.58995494 @ 48626 13584
2.530922 2.391040 = 193.58757293 @ 46423 12872
2.530922 2.391040 = 193.58757293 @ 47751 13316
-3.781666 -2.866690 = 193.23853277 @ 48244 13452
3.596883 -0.990097 = 193.23222122 @ 49536 13856
-3.781666 -2.866292 = 193.22648825 @ 49703 13893
-3.831650 -3.669895 = 193.04884165 @ 49566 13867
2.487969 2.325833 = 193.02342302 @ 43282 11921
2.487969 2.325833 = 193.02342302 @ 49448 13838
-3.536707 -2.872656 = 192.91932928 @ 48930 13683
3.358355 1.191299 = 192.90026135 @ 49906 13951
-3.580740 -2.846901 = 192.81890672 @ 49251 13776
3.214358 1.055470 = 192.71221397 @ 49871 13942
3.214358 1.055470 = 192.71221397 @ 48104 13419
-2.563389 2.725185 = 192.53117630 @ 44229 12218
3.064839 1.115220 = 192.51451850 @ 49536 13856
3.191261 -1.572420 = 192.51064324 @ 49147 13741
-3.242460 3.030273 = 192.40558545 @ 49558 13865
3.399013 -0.912967 = 192.21169947 @ 49946 13957
3.253641 -2.208665 = 191.84149959 @ 49770 13907
-3.488581 -2.858851 = 191.78665727 @ 46703 12964
-2.245950 3.127043 = 191.71514499 @ 46493 12884
-3.452860 -2.885739 = 191.62747848 @ 48799 13659
-3.362378 -3.081452 = 191.54280962 @ 49102 13730
3.361009 2.253286 = 191.43044342 @ 49799 13917
-2.950469 3.550864 = 191.35627458 @ 49001 13710
-3.644908 -2.772365 = 191.00772578 @ 48692 13629
3.542920 -0.750344 = 190.98128375 @ 49963 13959
2.950130 1.129589 = 190.94327214 @ 49442 13837
-3.294825 3.150146 = 190.82590971 @ 49902 13949
-3.358807 -2.980986 = 190.54488947 @ 49248 13775
3.552697 -2.527590 = 190.52739619 @ 48476 13537
3.402375 -2.465637 = 190.27082772 @ 44748 12409
2.452944 1.937556 = 190.09613587 @ 48710 13634
3.115515 0.850538 = 189.81135251 @ 49925 13954
2.361070 2.355503 = 189.74892644 @ 49219 13767
-3.589810 -2.724446 = 189.26705357 @ 49169 13750
-2.202650 3.286677 = 189.25220412 @ 49259 13778
3.013251 2.682819 = 189.10955594 @ 49900 13949
-3.592379 -2.719167 = 189.10696994 @ 44629 12359
-2.151074 3.149977 = 189.01802563 @ 49226 13769
-2.151074 3.149977 = 189.01802562 @ 46232 12831
3.334253 0.591439 = 188.50226304 @ 48945 13687
-3.441932 -2.762652 = 188.43555913 @ 47716 13285
-3.440834 -2.763032 = 188.42300643 @ 49671 13886
3.654993 -2.597322 = 188.37587673 @ 46327 12852
-2.801020 3.631254 = 188.31439952 @ 49403 13825
-3.325819 3.315649 = 188.15191442 @ 49710 13894
3.196674 -2.311580 = 188.06241098 @ 49850 13933
-3.331901 -3.424579 = 187.00917858 @ 49635 13880
-3.593731 -2.656043 = 186.92500868 @ 49896 13948
-2.311435 3.500798 = 186.68160197 @ 49830 13924
3.495138 -2.621828 = 186.67265622 @ 49242 13773
-3.437904 -3.585278 = 186.51014776 @ 49939 13956
2.853351 2.823837 = 185.34975820 @ 49731 13899
