-0.800321 -7.083515 -7.708312 = 2709.09350305 @ 397180 74040
-1.425120 -7.083507 -7.083506 = 2709.09350292 @ 399476 74727
4.858066 -7.083508 5.482864 = 2709.09350272 @ 398400 74412
4.858061 -7.083516 -0.800321 = 2709.09350223 @ 395123 73604
4.858061 -7.083516 -0.800321 = 2709.09350223 @ 399200 74648
-1.425130 -7.083495 -0.800321 = 2709.09350159 @ 393396 73154
-7.708317 5.482864 -0.800310 = 2709.09350135 @ 392454 72854
-1.425129 5.482876 -7.083506 = 2709.09350123 @ 394040 73297
-7.083506 -7.083522 -7.708314 = 2709.09349728 @ 399186 74637
5.482881 -1.425131 -0.800321 = 2709.09349667 @ 392506 72869
-7.083524 5.482864 4.858058 = 2709.09349530 @ 384065 70515
-0.800319 -0.800321 -7.708331 = 2709.09349508 @ 395440 73651
-1.425127 5.482864 -0.800344 = 2709.09348837 @ 399353 74689
-7.083507 -1.425106 5.482865 = 2709.09348824 @ 382614 70104
-0.800321 -7.083508 -7.708337 = 2709.09348703 @ 395731 73680
-0.800321 4.858033 -0.800321 = 2709.09348644 @ 399374 74696
-0.800321 -7.083506 -1.425152 = 2709.09348636 @ 399673 74796
5.482864 -0.800321 -7.708343 = 2709.09347665 @ 398614 74482
-7.083506 -0.800368 -7.708313 = 2709.09343494 @ 394105 73313
-7.083556 -7.708314 -0.800321 = 2709.09342612 @ 398467 74434
5.482865 5.482864 -1.425177 = 2709.09342513 @ 370118 66502
-7.083561 -7.083507 -1.425130 = 2709.09341161 @ 399120 74617
4.857990 -0.800321 5.482864 = 2709.09335254 @ 396366 73824
-1.425128 5.482772 5.482864 = 2709.09323360 @ 399012 74591
-0.800320 5.482970 -1.425128 = 2709.09314816 @ 399629 74780
-0.800321 5.482975 -1.425128 = 2709.09311502 @ 399235 74657
-7.083623 -1.425129 -7.083506 = 2709.09307066 @ 397992 74277
-7.708163 5.482864 -7.083506 = 2709.09274157 @ 398152 74325
5.482865 -0.800320 -1.425281 = 2709.09271766 @ 392371 72823
5.482864 -0.800320 -1.425281 = 2709.09271754 @ 398146 74325
4.857885 -0.800323 -0.800321 = 2709.09250341 @ 389886 72124
-0.800628 4.858057 -7.083506 = 2709.09048033 @ 393041 73045
5.482864 -1.424637 -0.800321 = 2709.08535264 @ 391375 72540
5.482864 -7.082895 -1.425128 = 2709.08151891 @ 398498 74451
4.857430 -0.800321 -0.800321 = 2709.08020290 @ 398360 74399
-1.425130 5.483576 -7.083507 = 2709.07726344 @ 396829 73927
-7.082534 -7.708314 -0.800321 = 2709.06318614 @ 392905 72996
5.482864 -7.083505 -7.709332 = 2709.05847278 @ 399560 74757
5.484264 -7.083505 -7.708313 = 2709.03067119 @ 399260 74664
-0.800321 -7.083512 4.856650 = 2709.02657622 @ 398976 74581
5.482867 4.858057 -7.081836 = 2709.00410339 @ 399444 74719
-0.800322 4.856147 5.482864 = 2708.97021597 @ 393179 73088
5.482864 -7.710365 -0.800321 = 2708.95135627 @ 394959 73562
-0.797781 -7.708314 -7.083506 = 2708.88672188 @ 399992 74857
-0.797781 4.858053 -0.800321 = 2708.88672146 @ 393329 73133
-0.797792 4.857744 -0.800322 = 2708.88515951 @ 399546 74751
5.482864 -1.422085 -7.083507 = 2708.78003897 @ 398087 74311
-1.428952 5.482864 -0.800321 = 2708.59965587 @ 393113 73066
5.482864 4.858057 -0.804605 = 2708.50479134 @ 394573 73462
-7.708314 -7.083506 -7.078985 = 2708.43863116 @ 390271 72249
-7.075399 -0.800321 -1.425128 = 2706.98921946 @ 395969 73741
-1.425128 -7.072979 5.482864 = 2705.54658392 @ 398153 74326
-0.800320 -0.800321 4.845727 = 2703.97422048 @ 396854 73934
5.482864 4.858057 -7.069714 = 2703.00917591 @ 399376 74696
5.482860 4.858057 -7.069714 = 2703.00917527 @ 399694 74803
-0.800321 -0.784037 4.858057 = 2700.61695591 @ 392294 72796
-7.692288 -0.800321 -0.800321 = 2700.37327018 @ 399803 74833
-7.692288 -0.800321 5.482864 = 2700.37327018 @ 399370 74694
5.482864 -7.687653 5.482864 = 2694.58393460 @ 399206 74649
5.482864 -0.800321 4.924953 = 2556.36911010 @ 398609 74481
5.553791 4.858057 5.482863 = 2551.34750358 @ 398633 74488
-7.083507 -1.504614 5.482865 = 2503.72849254 @ 398277 74361
-0.703420 -1.425129 -7.083507 = 2418.78269095 @ 398692 74501
-0.703420 -1.425129 -7.083507 = 2418.78269095 @ 398790 74529
-0.703420 -1.425129 -7.083507 = 2418.78269095 @ 399639 74783
-0.703420 -1.425129 -0.800321 = 2418.78269095 @ 398058 74296
-0.703420 -7.708314 5.482864 = 2418.78269094 @ 399927 74850
-0.703420 4.858057 5.482865 = 2418.78269094 @ 398848 74544
-0.703420 4.858057 5.482865 = 2418.78269094 @ 399567 74760
-0.703420 -7.708314 5.482865 = 2418.78269093 @ 399349 74688
-0.703420 5.482863 4.858057 = 2418.78269091 @ 396785 73915
-0.703420 5.482845 4.858057 = 2418.78268051 @ 398388 74409
-1.522027 5.482864 -0.800321 = 2407.77347194 @ 399499 74734
-1.522029 5.482864 -0.800321 = 2407.75838770 @ 398586 74476
-7.083506 4.738420 5.482864 = 2258.39311376 @ 399157 74627
-1.522029 -7.157225 -0.800321 = 2253.27630628 @ 399563 74758
-1.522029 -7.157262 -0.800321 = 2253.12164210 @ 398636 74489
-1.425128 4.858057 4.858057 = 2132.18694657 @ 396513 73856
-1.425128 4.858057 -7.708314 = 2132.18694657 @ 397801 74214
-7.708314 -1.425129 -1.425128 = 2132.18694657 @ 398183 74331
4.858057 4.858057 -1.425128 = 2132.18694657 @ 397985 74267
4.858057 4.858057 -7.708314 = 2132.18694657 @ 399547 74752
4.858057 4.858057 -7.708314 = 2132.18694657 @ 395869 73719
-7.708314 -1.425129 4.858057 = 2132.18694657 @ 398672 74497
4.858057 4.858057 4.858057 = 2132.18694657 @ 398751 74520
-1.425128 -7.708313 -7.708314 = 2132.18694656 @ 398805 74532
-1.425128 -7.708313 -7.708314 = 2132.18694656 @ 399277 74669
4.858057 -7.708313 -7.708313 = 2132.18694654 @ 397976 74264
-1.425128 4.858057 -7.708315 = 2132.18694653 @ 399698 74804
4.858057 4.858057 4.858055 = 2132.18694650 @ 396593 73873
4.858059 4.858057 -1.425128 = 2132.18694646 @ 396193 73787
4.858055 4.858057 -7.708314 = 2132.18694645 @ 396513 73855
4.858057 -7.708314 4.858060 = 2132.18694634 @ 394127 73318
-1.425128 4.858057 -7.708319 = 2132.18694572 @ 399179 74634
4.858051 -7.708314 4.858057 = 2132.18694558 @ 399623 74778
4.858073 4.858057 -1.425128 = 2132.18693986 @ 397279 74071
4.858080 4.858057 -1.425128 = 2132.18693207 @ 399693 74803
-7.708314 -7.708372 -1.425128 = 2132.18685576 @ 399478 74728
-7.708314 -1.425209 4.858057 = 2132.18677197 @ 399138 74622
4.859301 4.858057 4.858055 = 2132.14575143 @ 398232 74347
4.858073 -1.448566 4.858149 = 2117.69037394 @ 399102 74613
