-0.499699 -4.012608 -4.880829 = -0.00000121 @ 394728 167603
-0.499699 -4.012608 -4.880829 = -0.00000121 @ 398234 169393
-0.499694 -4.012669 -4.880898 = -0.00000132 @ 397622 169066
-0.499668 -4.012664 -4.880892 = -0.00000133 @ 386270 162815
-0.499698 -4.012647 -4.880951 = -0.00000137 @ 398004 169264
-0.499730 -4.012664 -4.880892 = -0.00000145 @ 397551 169040
-0.499730 -4.012664 -4.880886 = -0.00000148 @ 398295 169423
-0.499616 -4.012597 -4.880897 = -0.00000159 @ 399182 169824
-0.499616 -4.012597 -4.880897 = -0.00000159 @ 399532 170054
-0.499709 -4.012666 -4.880859 = -0.00000162 @ 397802 169167
-0.499694 -4.012517 -4.880906 = -0.00000166 @ 398797 169621
-0.499666 -4.012535 -4.880852 = -0.00000169 @ 395091 167818
-0.499769 -4.012589 -4.880932 = -0.00000171 @ 396756 168641
-0.499695 -4.012561 -4.880973 = -0.00000180 @ 395011 167770
-0.499695 -4.012561 -4.880973 = -0.00000180 @ 392657 166481
-0.499785 -4.012621 -4.880906 = -0.00000221 @ 392574 166451
-0.499785 -4.012621 -4.880906 = -0.00000221 @ 399410 169990
-3.395147 -3.317312 2.346821 = -0.00000235 @ 370176 153899
-0.499731 -4.012598 -4.880987 = -0.00000237 @ 397787 169158
-0.499616 -4.012591 -4.880952 = -0.00000237 @ 399850 170204
-0.499786 -4.012564 -4.880892 = -0.00000240 @ 398157 169356
-0.499631 -4.012603 -4.880822 = -0.00000247 @ 383250 161327
-0.499694 -4.012696 -4.880890 = -0.00000248 @ 392935 166595
-0.499728 -4.012593 -4.880803 = -0.00000248 @ 393437 166790
-0.499695 -4.012680 -4.880837 = -0.00000266 @ 394419 167438
-0.499668 -4.012664 -4.880973 = -0.00000281 @ 398964 169707
-0.499725 -4.012705 -4.880901 = -0.00000319 @ 398499 169500
-2.185015 1.687066 0.587877 = -0.00000351 @ 378838 159321
-0.499785 -4.012673 -4.880906 = -0.00000353 @ 394508 167490
-0.499577 -4.012608 -4.880914 = -0.00000362 @ 397416 168984
-0.499694 -4.012594 -4.881020 = -0.00000380 @ 395844 168288
-0.499694 -4.012594 -4.881020 = -0.00000380 @ 395979 168341
-0.499695 -4.012669 -4.881000 = -0.00000400 @ 399253 169882
-0.499577 -4.012608 -4.880944 = -0.00000410 @ 397329 168944
-2.185020 1.687069 0.587851 = -0.00000458 @ 397732 169129
-0.499695 -4.012459 -4.880898 = -0.00000484 @ 389038 164307
4.141264 2.476983 2.669823 = -0.00000512 @ 383877 161604
-0.499813 -4.012505 -4.880920 = -0.00000577 @ 397530 169032
-0.499813 -4.012505 -4.880920 = -0.00000577 @ 397937 169236
-0.499695 -4.012750 -4.880860 = -0.00000623 @ 398542 169518
-0.499694 -4.012735 -4.880816 = -0.00000642 @ 398892 169666
-0.499692 -4.012735 -4.880816 = -0.00000642 @ 391384 165691
-0.499855 -4.012593 -4.880897 = -0.00000647 @ 397319 168939
-0.499702 -4.012730 -4.880994 = -0.00000688 @ 397549 169039
-0.499757 -4.012761 -4.880892 = -0.00000775 @ 397211 168883
-0.499694 -4.012468 -4.881020 = -0.00000800 @ 397719 169123
4.141262 2.477049 2.669815 = -0.00000855 @ 399488 170029
4.141262 2.477049 2.669815 = -0.00000855 @ 395300 167938
-2.184928 1.687052 0.587866 = -0.00000884 @ 397493 169015
-0.499686 -4.012800 -4.880864 = -0.00001066 @ 399871 170222
-2.184938 1.687012 0.587863 = -0.00001076 @ 395910 168313
-2.184938 1.687012 0.587863 = -0.00001076 @ 396907 168726
-0.499730 -4.012500 -4.881077 = -0.00001090 @ 396988 168780
-0.499903 -4.012596 -4.880900 = -0.00001091 @ 399794 170180
-3.395032 -3.317312 2.346842 = -0.00001112 @ 379485 159619
-2.184984 1.687061 0.587926 = -0.00001121 @ 394199 167265
-0.499928 -4.012653 -4.880894 = -0.00001448 @ 399193 169828
-0.499838 -4.012474 -4.881047 = -0.00001469 @ 396792 168656
-0.499550 -4.012800 -4.880908 = -0.00001572 @ 397849 169191
-0.499550 -4.012800 -4.880908 = -0.00001572 @ 398066 169293
-0.499685 -4.012347 -4.880888 = -0.00001580 @ 395056 167792
-0.499453 -4.012664 -4.880892 = -0.00001595 @ 398593 169536
-3.395103 -3.317307 2.346942 = -0.00001893 @ 395165 167857
-3.395103 -3.317307 2.346942 = -0.00001893 @ 398050 169285
-0.499433 -4.012495 -4.880844 = -0.00002072 @ 394051 167176
-0.499433 -4.012669 -4.881000 = -0.00002137 @ 399581 170076
-0.499366 -4.012603 -4.880822 = -0.00002885 @ 398275 169412
-0.500021 -4.012662 -4.880792 = -0.00003074 @ 396128 168394
-0.499694 -4.012609 -4.880523 = -0.00003539 @ 397644 169076
-0.499694 -4.012609 -4.880523 = -0.00003539 @ 397906 169217
-0.499731 -4.012855 -4.881170 = -0.00003593 @ 399512 170044
-2.184965 1.687056 0.587747 = -0.00003802 @ 372883 155536
-2.184965 1.687056 0.587747 = -0.00003802 @ 399897 170230
-0.499671 -4.012954 -4.880732 = -0.00003909 @ 397439 168991
-0.499696 -4.012940 -4.880701 = -0.00003938 @ 397374 168969
-2.185108 1.687055 0.587863 = -0.00004226 @ 399385 169978
-2.185108 1.687055 0.587855 = -0.00004239 @ 382865 161155
-0.499279 -4.012599 -4.880916 = -0.00004394 @ 399182 169824
-0.500112 -4.012563 -4.880908 = -0.00004434 @ 398753 169603
-0.499695 -4.012169 -4.880973 = -0.00004787 @ 398057 169288
-2.184988 1.687186 0.587866 = -0.00004834 @ 399491 170030
-2.184988 1.687186 0.587866 = -0.00004834 @ 397155 168856
-2.185007 1.687186 0.587856 = -0.00004980 @ 394722 167599
-0.499344 -4.012560 -4.881166 = -0.00004990 @ 394300 167322
-0.499694 -4.012656 -4.880425 = -0.00005728 @ 398872 169653
-0.499696 -4.013074 -4.880896 = -0.00005732 @ 394428 167448
-0.499209 -4.012376 -4.880893 = -0.00007220 @ 399954 170262
-0.499127 -4.012597 -4.880916 = -0.00008182 @ 398717 169588
-3.395298 -3.317306 2.346990 = -0.00009635 @ 395173 167860
-0.499258 -4.012143 -4.880896 = -0.00010059 @ 398743 169599
-0.499697 -4.013252 -4.880886 = -0.00010819 @ 399565 170071
-3.395115 -3.317043 2.346842 = -0.00011677 @ 399440 170009
-3.395115 -3.317043 2.346842 = -0.00011677 @ 395132 167838
-0.499798 -4.012636 -4.881571 = -0.00011796 @ 396158 168405
-2.185020 1.687069 0.587657 = -0.00012094 @ 395416 167997
-0.499706 -4.013298 -4.880899 = -0.00012407 @ 398925 169685
-3.395109 -3.317594 2.346837 = -0.00013765 @ 377769 158667
-0.499716 -4.013345 -4.880899 = -0.00014141 @ 395489 168043
-2.185097 1.687073 0.588064 = -0.00014740 @ 398684 169572
-2.184988 1.687186 0.587666 = -0.00015541 @ 395200 167878
-2.184988 1.687186 0.587666 = -0.00015541 @ 399477 170025
-0.499695 -4.011784 -4.880898 = -0.00016731 @ 399036 169745
-2.185238 1.687057 0.587869 = -0.00017700 @ 395663 168176
-0.498852 -4.012690 -4.880892 = -0.00018208 @ 399322 169924
4.141285 2.476837 2.669796 = -0.00018795 @ 383188 161299
-0.500242 -4.012502 -4.881570 = -0.00019245 @ 394905 167703
-0.500573 -4.012595 -4.880896 = -0.00019445 @ 395194 167876
-0.500573 -4.012563 -4.880908 = -0.00019482 @ 396969 168771
-0.499684 -4.012505 -4.880010 = -0.00020121 @ 396832 168676
-0.499684 -4.012505 -4.880010 = -0.00020121 @ 397247 168908
-0.500365 -4.013196 -4.880894 = -0.00020369 @ 399901 170232
-3.395462 -3.317304 2.346807 = -0.00020540 @ 395909 168312
-3.394762 -3.317317 2.346842 = -0.00020619 @ 398568 169527
-3.394762 -3.317197 2.346802 = -0.00022819 @ 395738 168228
-3.395141 -3.317312 2.346464 = -0.00023238 @ 386940 163154
-3.395141 -3.317312 2.346464 = -0.00023238 @ 397957 169245
-0.498834 -4.013077 -4.880932 = -0.00024588 @ 397322 168941
-2.185290 1.687055 0.587862 = -0.00025558 @ 398653 169562
4.141280 2.476988 2.669598 = -0.00029584 @ 389098 164334
4.141262 2.477021 2.669589 = -0.00031589 @ 397741 169132
-0.500386 -4.011660 -4.880890 = -0.00034341 @ 399239 169876
-0.500386 -4.011660 -4.880956 = -0.00034427 @ 399505 170041
-0.499258 -4.011515 -4.880878 = -0.00034537 @ 397372 168967
-0.498664 -4.011809 -4.880888 = -0.00042598 @ 392047 166014
-3.395141 -3.317312 2.347404 = -0.00054199 @ 392051 166015
-0.499070 -4.013979 -4.880873 = -0.00058185 @ 396951 168749
-0.498123 -4.012580 -4.880994 = -0.00062773 @ 399797 170184
-0.500510 -4.013979 -4.880866 = -0.00065021 @ 394979 167754
-2.184482 1.687058 0.587873 = -0.00069446 @ 399923 170240
-0.499928 -4.012560 -4.879223 = -0.00072330 @ 399260 169885
-0.499928 -4.012560 -4.879223 = -0.00072330 @ 399290 169902
-0.497954 -4.012653 -4.880894 = -0.00076775 @ 394436 167452
-3.395103 -3.317985 2.346842 = -0.00076941 @ 397179 168866
-3.395103 -3.317985 2.346953 = -0.00079224 @ 388319 163983
-2.185537 1.687061 0.587926 = -0.00085210 @ 392501 166422
-0.499684 -4.010923 -4.880010 = -0.00090882 @ 399980 170275
-2.184987 1.687051 0.588449 = -0.00093579 @ 393235 166721
4.141285 2.476668 2.669560 = -0.00110228 @ 384253 161810
-0.501965 -4.012696 -4.880890 = -0.00130682 @ 397032 168804
-0.497942 -4.010923 -4.880890 = -0.00148636 @ 399969 170269
-2.184965 1.686245 0.587876 = -0.00177573 @ 395048 167788
-2.185799 1.687055 0.587856 = -0.00180110 @ 399235 169863
-2.184388 1.687605 0.587866 = -0.00184227 @ 395558 168079
-3.395147 -3.317312 2.347929 = -0.00200536 @ 389757 164814
-3.395147 -3.317312 2.347929 = -0.00200536 @ 396595 168572
-0.496744 -4.012603 -4.880893 = -0.00220235 @ 398719 169589
-2.184965 1.688060 0.587876 = -0.00280105 @ 383599 161469
-0.501965 -4.010074 -4.880885 = -0.00293183 @ 393612 166847
-0.503558 -4.012725 -4.880840 = -0.00378835 @ 399797 170184
-2.185552 1.687035 0.586844 = -0.00381418 @ 391159 165588
-0.499695 -4.012597 -4.885452 = -0.00523186 @ 399875 170224
-3.396893 -3.317309 2.347078 = -0.00535280 @ 386787 163045
-0.495050 -4.012388 -4.881456 = -0.00554555 @ 399932 170249
-0.499711 -4.012563 -4.875987 = -0.00610992 @ 398961 169704
-0.494597 -4.012568 -4.880858 = -0.00657608 @ 399349 169949
-3.395108 -3.319429 2.346837 = -0.00752537 @ 397462 169001
-3.395108 -3.319429 2.346837 = -0.00752537 @ 396679 168610
-0.498003 -4.018155 -4.881412 = -0.00855437 @ 399805 170187
-2.185108 1.685170 0.587856 = -0.00985195 @ 393049 166643
-0.499731 -4.006256 -4.880850 = -0.01024101 @ 398785 169616
-0.503980 -4.017908 -4.881527 = -0.01187251 @ 398547 169520
-0.499657 -4.012585 -4.887783 = -0.01198487 @ 396479 168526
4.141262 2.478457 2.669815 = -0.01233766 @ 388057 163845
-0.506446 -4.009950 -4.880886 = -0.01335889 @ 395151 167848
-0.499616 -4.004477 -4.880893 = -0.01678587 @ 399378 169972
-0.507971 -4.012627 -4.880915 = -0.01731737 @ 398533 169513
-0.490612 -4.012563 -4.880876 = -0.02078411 @ 399986 170277
-0.496373 -4.012703 -4.872222 = -0.02179427 @ 399976 170273
-2.182062 1.687186 0.587866 = -0.02301438 @ 394585 167530
-0.509539 -4.008522 -4.880892 = -0.02877840 @ 399838 170198
-2.185799 1.687040 0.584321 = -0.03654294 @ 397710 169117
-0.499668 -4.012664 -4.868132 = -0.04110932 @ 399832 170197
-0.512461 -4.014796 -4.887385 = -0.05313496 @ 396196 168420
-0.499922 -4.013119 -4.896411 = -0.06095666 @ 399952 170261
-0.495446 -4.028984 -4.880925 = -0.07102353 @ 399748 170158
-0.506951 -3.996844 -4.880904 = -0.07825908 @ 399004 169728
-0.499715 -4.030684 -4.881020 = -0.08150708 @ 399128 169795
-0.499735 -4.030769 -4.878348 = -0.08366625 @ 398592 169535
-0.482517 -4.019082 -4.879260 = -0.08445585 @ 398369 169453
-0.499282 -4.030950 -4.877750 = -0.08619455 @ 399932 170248
-0.509539 -4.008522 -4.865707 = -0.08686728 @ 399678 170123
-0.499696 -3.996434 -4.890734 = -0.09308981 @ 399605 170092
-0.499713 -4.033117 -4.880965 = -0.10466201 @ 399947 170259
-0.478735 -4.012472 -4.881031 = -0.10982157 @ 399739 170153
-0.479559 -4.002050 -4.880899 = -0.12970828 @ 397826 169179
-0.499695 -4.012606 -4.856616 = -0.14809024 @ 398805 169627
-0.499366 -4.012495 -4.905182 = -0.14957730 @ 399581 170076
-0.475235 -4.011380 -4.888118 = -0.16080237 @ 398923 169684
-0.478556 -4.011334 -4.896321 = -0.16946618 @ 399976 170273
-0.505012 -4.018054 -4.855613 = -0.17557821 @ 399918 170238
-0.527213 -4.012495 -4.880860 = -0.19289083 @ 399842 170200
-0.527213 -4.012495 -4.880844 = -0.19292855 @ 399065 169762
-0.527213 -4.012495 -4.880844 = -0.19292855 @ 399222 169859
-0.527213 -4.012495 -4.880844 = -0.19292855 @ 399669 170119
-0.531408 -4.012567 -4.883061 = -0.25846627 @ 399962 170266
-0.495444 -4.004084 -4.912994 = -0.28485261 @ 399988 170278
-0.462528 -4.012550 -4.880865 = -0.33960835 @ 399809 170190
-0.489335 -4.048784 -4.874851 = -0.36012232 @ 397698 169110
-0.499694 -3.973587 -4.880888 = -0.40400037 @ 399055 169756
-0.499611 -3.971830 -4.881078 = -0.44189056 @ 398850 169645
-0.499856 -4.004249 -4.839513 = -0.45232184 @ 398779 169613
-0.499856 -4.004249 -4.839513 = -0.45232184 @ 399264 169886
-0.500752 -4.051150 -4.899690 = -0.46116179 @ 399577 170074
-0.499645 -4.012123 -4.837932 = -0.46884386 @ 399960 170265
-0.473297 -3.972746 -4.880877 = -0.58580939 @ 397278 168920
-0.473297 -3.972746 -4.880877 = -0.58580939 @ 399434 170007
-0.500582 -4.058349 -4.903179 = -0.65065640 @ 399040 169748
-0.500582 -4.058349 -4.903179 = -0.65065640 @ 399978 170274
-0.499694 -4.030684 -4.930024 = -0.68219696 @ 399680 170124
-0.490582 -4.030684 -4.930024 = -0.69736809 @ 395729 168219
-0.445929 -4.012567 -4.881058 = -0.71215125 @ 399986 170277
-0.509045 -3.958461 -4.885452 = -0.81709412 @ 399351 169950
-0.456623 -4.055152 -4.906794 = -1.05144029 @ 395129 167836
-0.452984 -4.058405 -4.880897 = -1.05240715 @ 399694 170137
-0.452984 -4.058405 -4.876403 = -1.05563920 @ 396353 168479
-0.499672 -4.012597 -4.816600 = -1.07812024 @ 399395 169982
-0.499863 -4.053781 -4.947990 = -1.56395747 @ 399313 169919
-0.499550 -4.096176 -4.880908 = -1.84624402 @ 398806 169627
-0.570270 -4.069524 -4.880915 = -2.10907513 @ 396220 168429
-0.499694 -3.972746 -4.797908 = -2.26553734 @ 399852 170204
-0.499695 -4.011784 -4.972591 = -2.29078379 @ 399731 170148
-0.499684 -4.012505 -4.973685 = -2.34616474 @ 399674 170121
-0.473297 -3.972746 -4.797908 = -2.47290355 @ 399197 169831
-0.476771 -4.068699 -4.804199 = -2.56307531 @ 398633 169555
-0.442898 -3.955782 -4.940364 = -2.65939053 @ 398890 169666
-0.499708 -4.011559 -4.775872 = -3.17697589 @ 399777 170169
-0.580490 -4.012514 -4.951968 = -3.21925096 @ 399962 170267
-0.408980 -3.948434 -4.883870 = -3.31544677 @ 395417 167998
-0.408980 -4.012758 -4.950735 = -3.32419900 @ 397324 168942
-0.578855 -3.966936 -4.944627 = -3.33440894 @ 398812 169630
-1.351138 3.681890 -4.773136 = -3.35314161 @ 386630 162972
-1.351137 3.681890 -4.773136 = -3.35322067 @ 386902 163135
-1.351137 3.681890 -4.773136 = -3.35322067 @ 389866 164936
-1.351137 3.681890 -4.773135 = -3.35351396 @ 386617 162967
-1.351143 3.681884 -4.773137 = -3.35870302 @ 370204 153912
-1.351748 3.682000 -4.773647 = -3.40074198 @ 366283 152000
-1.351299 3.680551 -4.772767 = -3.40166063 @ 382822 161136
-1.351137 3.682314 -4.773136 = -3.46107885 @ 399188 169826
-0.586174 -4.024312 -4.954508 = -3.67384281 @ 399998 170282
-1.476263 3.615776 -5.000000 = -3.70611451 @ 385348 162425
-1.476263 3.615776 -5.000000 = -3.70611451 @ 389166 164389
-1.476263 3.615776 -5.000000 = -3.70611451 @ 395955 168332
-1.476254 3.615799 -4.999984 = -3.70682344 @ 396856 168695
-1.476254 3.615799 -4.999984 = -3.70682344 @ 398172 169368
-1.476254 3.615799 -4.999984 = -3.70684393 @ 386585 162954
-1.475380 3.615776 -5.000000 = -3.71087071 @ 383062 161243
-1.475380 3.615776 -5.000000 = -3.71087071 @ 383289 161345
-0.499842 -3.900819 -4.868132 = -3.75614046 @ 398182 169375
-0.499344 -4.012560 -4.996824 = -3.84548325 @ 399778 170169
-0.499842 -3.900819 -4.905182 = -3.87738605 @ 399461 170020
-1.351138 3.681890 -4.770068 = -3.90606399 @ 395413 167996
-0.494609 -3.897802 -4.886625 = -3.95208331 @ 399492 170031
-0.499813 -4.012505 -5.000000 = -4.09304638 @ 399270 169890
-0.501063 -4.012459 -5.000000 = -4.09579150 @ 399863 170218
-0.612302 -4.067912 -4.881295 = -4.16562764 @ 398495 169498
-0.477556 -3.981294 -4.765831 = -4.26249701 @ 399988 170278
-0.441552 -3.906952 -4.880962 = -4.34531395 @ 399867 170220
-0.572566 -4.118626 -4.880875 = -4.61398887 @ 399137 169800
-0.379117 -3.958461 -4.885452 = -4.70048322 @ 398578 169531
-0.379117 -3.958461 -4.880898 = -4.72786633 @ 399875 170224
-0.442888 -3.900819 -4.868132 = -4.86648486 @ 398749 169602
-0.372549 -4.081553 -4.897396 = -5.02737923 @ 398588 169534
-0.572566 -4.118626 -4.912215 = -5.06949393 @ 398491 169494
-0.356881 -4.012704 -4.929136 = -5.64088014 @ 399547 170063
-0.607223 -4.108098 -4.878022 = -5.75554957 @ 399846 170202
-0.393939 -4.117926 -4.840737 = -5.79952217 @ 399646 170110
-0.648197 -4.060065 -4.879799 = -6.56416799 @ 398942 169694
-1.520716 3.742358 -5.000000 = -7.72080571 @ 376929 158223
-1.520716 3.742358 -5.000000 = -7.72080571 @ 381246 160386
-1.520716 3.742358 -5.000000 = -7.72080571 @ 394862 167672
-0.494426 -4.172722 -4.930024 = -7.94543197 @ 399785 170172
-0.340960 -3.954229 -4.880286 = -8.05647591 @ 399374 169969
-1.524162 3.472097 -4.777009 = -8.11520966 @ 393786 166995
-1.524162 3.472097 -4.777009 = -8.11520966 @ 397047 168810
-1.524162 3.472097 -4.777009 = -8.11522914 @ 394084 167209
-0.499695 -3.863825 -4.929998 = -8.11718068 @ 399278 169893
-1.524162 3.472071 -4.776974 = -8.12488851 @ 399903 170233
-1.524162 3.472071 -4.776974 = -8.12492222 @ 399855 170215
-1.303081 3.825938 -4.997873 = -8.19669446 @ 389253 164431
-1.303081 3.825938 -4.997873 = -8.19672736 @ 395447 168018
-1.303081 3.825937 -4.997873 = -8.19823015 @ 395227 167893
-1.303081 3.825937 -4.997873 = -8.19839366 @ 386407 162876
-1.303081 3.825937 -4.997876 = -8.20287609 @ 392448 166397
-1.304054 3.825946 -4.997978 = -8.25761966 @ 389631 164689
-1.304054 3.825948 -4.997978 = -8.26334144 @ 375360 157423
-0.334323 -3.978319 -4.948072 = -8.49148708 @ 399805 170187
-0.372080 -4.152971 -4.878194 = -8.56582980 @ 399891 170228
-1.513173 3.744012 -4.999996 = -9.43751563 @ 398451 169482
-0.499706 -4.012029 -4.705263 = -10.47374959 @ 399960 170265
-0.345898 -4.090421 -5.000000 = -10.65555526 @ 398821 169635
-1.623125 3.785648 -4.653106 = -11.44189258 @ 397966 169248
-1.623126 3.785648 -4.653106 = -11.44202782 @ 387202 163341
-1.623126 3.785648 -4.653106 = -11.44202782 @ 391326 165654
-1.623122 3.785654 -4.653103 = -11.44410667 @ 372408 155217
-1.622972 3.785658 -4.653138 = -11.48395863 @ 383230 161318
-1.623714 3.785712 -4.654193 = -11.59003105 @ 390139 165107
-1.623714 3.785712 -4.654193 = -11.59003105 @ 397867 169198
-1.623714 3.785712 -4.654193 = -11.59004554 @ 382429 160942
-1.622560 3.784467 -4.653249 = -11.66259163 @ 396229 168432
-0.713896 -3.994509 -4.876063 = -12.65194669 @ 399899 170231
-0.494426 -4.172722 -4.761848 = -12.94549499 @ 394228 167280
-0.339542 -3.948918 -4.787461 = -13.13313226 @ 399918 170238
-0.496458 -3.815272 -4.886622 = -14.67392106 @ 399770 170166
-0.348798 -3.908869 -4.791677 = -14.73344264 @ 398680 169571
-0.340996 -3.954247 -4.762235 = -14.89234750 @ 398727 169592
-0.702067 -3.864091 -4.884190 = -16.63375239 @ 399481 170027
-1.520716 3.482577 -4.760594 = -17.24684221 @ 399644 170109
-0.702998 -3.923839 -4.987771 = -17.45179692 @ 399750 170159
-0.371593 -3.868796 -5.000000 = -17.98497738 @ 399557 170067
-1.692760 3.532920 -5.000000 = -18.16714602 @ 398420 169470
-1.692760 3.532920 -5.000000 = -18.16714635 @ 392032 166006
-1.692760 3.532920 -5.000000 = -18.16733043 @ 380541 160102
-1.692761 3.532920 -5.000000 = -18.16885699 @ 379155 159462
-1.692781 3.532920 -5.000000 = -18.17523672 @ 390369 165226
-1.693252 3.536673 -5.000000 = -18.24087355 @ 395051 167790
-1.693252 3.536673 -5.000000 = -18.24087355 @ 396070 168376
-1.877915 3.709693 -4.973685 = -18.61628970 @ 398814 169631
-1.877915 3.709693 -4.973685 = -18.61628971 @ 391145 165582
-1.877916 3.709690 -4.973685 = -18.61838914 @ 380476 160072
-1.877916 3.709690 -4.973685 = -18.61855900 @ 379549 159650
-1.877916 3.709690 -4.973685 = -18.61855900 @ 395674 168188
-1.877916 3.709690 -4.973685 = -18.61868953 @ 395224 167891
-1.877960 3.709630 -4.973683 = -18.62268363 @ 394836 167657
-0.527213 -4.012764 -4.659773 = -18.71709426 @ 398845 169643
-1.358295 4.006141 -4.864713 = -19.02953616 @ 397956 169244
-1.358295 4.006141 -4.864713 = -19.02953616 @ 398695 169577
-1.358295 4.006141 -4.864713 = -19.02953628 @ 339558 138976
-1.358295 4.006141 -4.864713 = -19.02954107 @ 395747 168232
-1.358295 4.006141 -4.864713 = -19.02956872 @ 395983 168343
-0.704274 -3.843600 -4.895865 = -19.14628960 @ 398882 169659
