7.706296 4.111207 7.706296 = 1.00000000 @ 399052 101086
7.706277 2.193280 7.706308 = 1.00000000 @ 389426 98130
7.706277 7.706277 7.706308 = 1.00000000 @ 386859 97308
7.706248 7.706277 7.706267 = 1.00000000 @ 399385 101187
7.706277 1.170089 7.706310 = 1.00000000 @ 399939 101370
7.706277 1.170088 7.706310 = 1.00000000 @ 388411 97788
7.706277 7.706277 1.170084 = 1.00000000 @ 395881 100023
4.111207 7.706244 7.706277 = 1.00000000 @ 396997 100418
4.111207 7.706244 7.706277 = 1.00000000 @ 399893 101356
7.706277 4.111226 7.706277 = 1.00000000 @ 390783 98522
7.706241 7.706277 4.111207 = 1.00000000 @ 395971 100057
7.706241 7.706277 4.111207 = 1.00000000 @ 399661 101278
7.706278 7.706315 7.706277 = 1.00000000 @ 396682 100312
7.706278 7.706315 7.706277 = 1.00000000 @ 397451 100599
7.706277 7.706316 4.111207 = 1.00000000 @ 395635 99937
7.706315 7.706290 7.706277 = 1.00000000 @ 397913 100723
2.193280 7.706234 7.706277 = 1.00000000 @ 399997 101392
7.706262 7.706243 7.706253 = 1.00000000 @ 390638 98479
4.111207 7.706228 7.706277 = 1.00000000 @ 399439 101204
7.706285 7.706228 7.706277 = 1.00000000 @ 398668 100965
7.706285 7.706228 7.706277 = 1.00000000 @ 399171 101126
7.706285 7.706228 7.706277 = 1.00000000 @ 399805 101324
7.706277 7.706277 4.111180 = 1.00000000 @ 399066 101091
7.706277 1.170081 4.111207 = 1.00000000 @ 395486 99883
7.706277 1.170081 7.706277 = 1.00000000 @ 396680 100311
7.706277 1.170081 7.706277 = 1.00000000 @ 396792 100351
4.111179 7.706277 7.706277 = 1.00000000 @ 398199 100813
4.111179 7.706277 7.706277 = 1.00000000 @ 399074 101094
7.706277 2.193298 4.111207 = 1.00000000 @ 395302 99822
4.111207 7.706213 7.706260 = 1.00000000 @ 399529 101232
7.706277 2.193300 7.706277 = 1.00000000 @ 396897 100389
7.706277 7.706225 7.706225 = 1.00000000 @ 399474 101216
7.706277 7.706277 4.111168 = 1.00000000 @ 393812 99412
7.706285 7.706201 7.706277 = 1.00000000 @ 399209 101136
7.706277 4.111248 7.706277 = 1.00000000 @ 398071 100770
7.706277 4.111207 7.706364 = 1.00000000 @ 395159 99779
7.706277 4.111206 7.706364 = 1.00000000 @ 392544 99018
7.706277 4.111206 7.706364 = 1.00000000 @ 395441 99871
7.706277 7.706276 7.706364 = 1.00000000 @ 390347 98421
4.111207 7.706276 7.706364 = 1.00000000 @ 395022 99734
7.706277 7.706364 4.111207 = 1.00000000 @ 385061 96799
7.706187 4.111209 7.706277 = 1.00000000 @ 398512 100915
7.706183 7.706268 7.706277 = 1.00000000 @ 391103 98629
7.706278 7.706383 7.706277 = 1.00000000 @ 398532 100921
7.706292 4.111207 7.706157 = 1.00000000 @ 398438 100895
7.706277 4.111142 4.111207 = 1.00000000 @ 384599 96664
7.706277 7.706277 2.193315 = 1.00000000 @ 393746 99397
7.706348 2.193281 7.706385 = 1.00000000 @ 397758 100683
7.706405 7.706291 7.706252 = 1.00000000 @ 399649 101273
7.706277 7.706437 4.111207 = 0.99999999 @ 398650 100960
0.624242 7.706277 7.706277 = 0.99999999 @ 399426 101200
2.193280 2.193280 4.111118 = 0.99999999 @ 399973 101383
7.706296 4.111207 4.111118 = 0.99999999 @ 397101 100468
4.111116 7.706278 4.111207 = 0.99999999 @ 392358 98957
2.193280 7.706091 7.706277 = 0.99999999 @ 397888 100715
7.706277 7.706078 7.706277 = 0.99999999 @ 399946 101372
7.706277 7.706078 7.706277 = 0.99999999 @ 395369 99844
7.706277 7.706291 7.706495 = 0.99999999 @ 396709 100320
7.706050 7.706277 7.706277 = 0.99999999 @ 399886 101352
7.706510 4.111209 7.706277 = 0.99999998 @ 387726 97577
7.706277 0.333031 7.706277 = 0.99999998 @ 398382 100878
7.706277 0.333031 7.706277 = 0.99999998 @ 399791 101319
7.706277 0.333034 4.111207 = 0.99999997 @ 396425 100219
