2.193280 0.624228 7.706277 = 1.00000000 @ 397445 101905
7.706277 0.624228 1.170089 = 1.00000000 @ 397579 101953
4.111207 2.193280 1.170089 = 1.00000000 @ 397604 101961
2.193280 0.624228 2.193280 = 1.00000000 @ 397677 101974
7.706277 7.706277 2.193280 = 1.00000000 @ 397740 101979
7.706277 4.111207 7.706277 = 1.00000000 @ 397908 101994
2.193280 0.624228 2.193280 = 1.00000000 @ 398077 102013
7.706277 2.193280 2.193280 = 1.00000000 @ 398102 102023
7.706277 2.193280 1.170089 = 1.00000000 @ 398129 102039
7.706277 4.111207 4.111207 = 1.00000000 @ 398131 102039
2.193280 7.706277 4.111207 = 1.00000000 @ 398164 102049
7.706277 0.624228 2.193280 = 1.00000000 @ 398197 102059
7.706277 7.706277 7.706277 = 1.00000000 @ 398223 102069
1.170089 4.111207 7.706277 = 1.00000000 @ 398238 102074
7.706277 0.624228 1.170089 = 1.00000000 @ 398259 102081
2.193280 7.706277 1.170089 = 1.00000000 @ 398273 102084
2.193280 7.706277 2.193280 = 1.00000000 @ 398347 102104
7.706277 7.706277 2.193280 = 1.00000000 @ 398352 102106
4.111207 0.624228 1.170089 = 1.00000000 @ 398481 102126
1.170089 2.193280 1.170089 = 1.00000000 @ 398738 102154
7.706277 1.170089 2.193280 = 1.00000000 @ 398861 102175
2.193280 2.193280 1.170089 = 1.00000000 @ 398882 102181
7.706277 1.170089 7.706277 = 1.00000000 @ 398929 102200
2.193280 2.193280 7.706277 = 1.00000000 @ 398966 102211
2.193280 2.193280 7.706277 = 1.00000000 @ 399054 102239
4.111207 0.624228 1.170089 = 1.00000000 @ 399096 102252
4.111207 2.193280 4.111207 = 1.00000000 @ 399203 102286
1.170089 2.193280 7.706277 = 1.00000000 @ 399209 102295
7.706277 1.170089 2.193280 = 1.00000000 @ 399249 102323
1.170089 7.706277 1.170089 = 1.00000000 @ 399302 102341
7.706277 0.624228 7.706277 = 1.00000000 @ 399305 102342
2.193280 4.111207 7.706277 = 1.00000000 @ 399311 102344
2.193280 2.193280 2.193280 = 1.00000000 @ 399313 102345
2.193280 2.193280 2.193280 = 1.00000000 @ 399354 102359
2.193280 7.706277 1.170089 = 1.00000000 @ 399374 102364
4.111207 4.111207 2.193280 = 1.00000000 @ 399456 102416
7.706277 2.193280 4.111207 = 1.00000000 @ 399493 102428
4.111207 1.170089 1.170089 = 1.00000000 @ 399511 102434
4.111207 4.111207 7.706277 = 1.00000000 @ 399533 102442
1.170089 1.170089 2.193280 = 1.00000000 @ 399533 102443
4.111207 7.706277 2.193280 = 1.00000000 @ 399543 102446
7.706277 4.111207 1.170089 = 1.00000000 @ 399714 102523
4.111207 7.706277 4.111207 = 1.00000000 @ 399732 102530
7.706277 0.624228 7.706277 = 1.00000000 @ 399786 102545
1.170089 2.193280 1.170089 = 1.00000000 @ 399815 102554
4.111207 7.706277 1.170089 = 1.00000000 @ 399826 102557
2.193280 4.111207 1.170089 = 1.00000000 @ 399896 102577
2.193280 2.193280 2.193280 = 1.00000000 @ 399898 102578
1.170089 2.193280 7.706277 = 1.00000000 @ 399963 102606
4.111207 7.706277 4.111207 = 1.00000000 @ 390673 99680
1.170089 4.111207 4.111207 = 1.00000000 @ 391548 100020
4.111207 7.706277 4.111207 = 1.00000000 @ 391915 100156
4.111207 7.706277 1.170089 = 1.00000000 @ 392705 100392
4.111207 0.624228 4.111207 = 1.00000000 @ 392792 100421
4.111207 7.706277 2.193280 = 1.00000000 @ 393058 100508
7.706277 7.706277 4.111207 = 1.00000000 @ 393148 100535
7.706277 7.706277 4.111207 = 1.00000000 @ 393341 100600
7.706277 7.706277 2.193280 = 1.00000000 @ 393461 100646
4.111207 1.170089 2.193280 = 1.00000000 @ 393975 100798
4.111207 7.706277 2.193280 = 1.00000000 @ 394019 100812
2.193280 7.706277 2.193280 = 1.00000000 @ 394022 100813
7.706277 7.706277 2.193280 = 1.00000000 @ 394104 100839
4.111207 1.170089 4.111207 = 1.00000000 @ 394171 100859
4.111207 2.193280 2.193280 = 1.00000000 @ 394199 100869
7.706277 4.111207 4.111207 = 1.00000000 @ 394222 100875
7.706277 7.706277 4.111207 = 1.00000000 @ 394236 100878
4.111207 1.170089 4.111207 = 1.00000000 @ 394338 100908
1.170089 0.624228 2.193280 = 1.00000000 @ 394370 100923
4.111207 1.170089 4.111207 = 1.00000000 @ 394464 100961
7.706277 7.706277 7.706277 = 1.00000000 @ 394579 100999
2.193280 7.706277 4.111207 = 1.00000000 @ 394816 101079
1.170089 0.624228 7.706277 = 1.00000000 @ 394820 101082
1.170089 1.170089 4.111207 = 1.00000000 @ 394826 101085
2.193280 0.624228 4.111207 = 1.00000000 @ 394832 101088
1.170089 7.706277 4.111207 = 1.00000000 @ 394875 101103
4.111207 4.111207 2.193280 = 1.00000000 @ 395015 101149
4.111207 7.706277 4.111207 = 1.00000000 @ 395266 101229
4.111207 2.193280 2.193280 = 1.00000000 @ 395329 101247
1.170089 7.706277 2.193280 = 1.00000000 @ 395568 101319
4.111207 4.111207 4.111207 = 1.00000000 @ 395580 101323
2.193280 1.170089 4.111207 = 1.00000000 @ 395874 101417
1.170089 4.111207 7.706277 = 1.00000000 @ 395900 101425
2.193280 2.193280 4.111207 = 1.00000000 @ 395955 101444
4.111207 7.706277 4.111207 = 1.00000000 @ 396003 101457
1.170089 0.624228 4.111207 = 1.00000000 @ 396046 101469
4.111207 2.193280 7.706277 = 1.00000000 @ 396077 101479
7.706277 4.111207 2.193280 = 1.00000000 @ 396220 101521
1.170089 7.706277 4.111207 = 1.00000000 @ 396276 101538
2.193280 7.706277 1.170089 = 1.00000000 @ 396293 101543
1.170089 2.193280 4.111207 = 1.00000000 @ 396514 101603
1.170089 0.624228 2.193280 = 1.00000000 @ 396585 101630
2.193280 2.193280 4.111207 = 1.00000000 @ 396800 101696
1.170089 0.624228 4.111207 = 1.00000000 @ 396811 101699
1.170089 2.193280 4.111207 = 1.00000000 @ 396857 101715
1.170089 4.111207 1.170089 = 1.00000000 @ 396878 101723
1.170089 1.170089 2.193280 = 1.00000000 @ 396888 101728
1.170089 0.624228 1.170089 = 1.00000000 @ 396914 101736
2.193280 7.706277 7.706277 = 1.00000000 @ 396963 101751
1.170089 4.111207 7.706277 = 1.00000000 @ 397021 101772
4.111207 4.111207 7.706277 = 1.00000000 @ 397023 101773
4.111207 7.706277 1.170089 = 1.00000000 @ 397086 101790
4.111207 0.624228 1.170089 = 1.00000000 @ 397099 101793
2.193280 1.170089 4.111207 = 1.00000000 @ 397101 101794
7.706277 2.193280 4.111207 = 1.00000000 @ 397108 101796
2.193280 1.170089 7.706277 = 1.00000000 @ 397120 101800
7.706277 7.706277 4.111207 = 1.00000000 @ 397150 101810
4.111207 1.170089 2.193280 = 1.00000000 @ 397158 101814
4.111207 1.170089 4.111207 = 1.00000000 @ 397190 101828
2.193280 0.624228 4.111207 = 1.00000000 @ 397192 101830
4.111207 4.111207 7.706277 = 1.00000000 @ 397219 101840
7.706277 7.706277 7.706277 = 1.00000000 @ 397260 101850
4.111207 7.706277 4.111207 = 1.00000000 @ 397268 101852
2.193280 4.111207 4.111207 = 1.00000000 @ 397285 101857
1.170089 7.706277 2.193280 = 1.00000000 @ 397371 101885
2.193280 7.706277 4.111207 = 1.00000000 @ 397372 101886
4.111207 7.706277 7.706277 = 1.00000000 @ 397408 101896
2.193280 4.111207 7.706277 = 1.00000000 @ 397426 101900
1.170089 0.624228 7.706277 = 1.00000000 @ 397518 101937
4.111207 1.170089 7.706277 = 1.00000000 @ 397527 101940
2.193280 1.170089 1.170089 = 1.00000000 @ 397582 101954
7.706277 2.193280 7.706277 = 1.00000000 @ 397595 101958
1.170089 7.706277 1.170089 = 1.00000000 @ 397663 101972
4.111207 4.111207 2.193280 = 1.00000000 @ 397830 101988
1.170089 4.111207 1.170089 = 1.00000000 @ 397852 101991
7.706277 7.706277 7.706277 = 1.00000000 @ 398018 102004
2.193280 1.170089 7.706277 = 1.00000000 @ 398109 102032
1.170089 0.624228 4.111207 = 1.00000000 @ 398180 102054
1.170089 7.706277 7.706277 = 1.00000000 @ 398238 102074
2.193280 0.624228 1.170089 = 1.00000000 @ 398333 102100
1.170089 7.706277 2.193280 = 1.00000000 @ 398335 102101
2.193280 1.170089 1.170089 = 1.00000000 @ 398339 102102
2.193280 7.706277 7.706277 = 1.00000000 @ 398438 102119
4.111207 1.170089 2.193280 = 1.00000000 @ 398448 102120
1.170089 0.624228 7.706277 = 1.00000000 @ 398507 102129
4.111207 4.111207 4.111207 = 1.00000000 @ 398853 102173
4.111207 0.624228 4.111207 = 1.00000000 @ 398856 102173
7.706277 0.624228 4.111207 = 1.00000000 @ 398947 102206
4.111207 0.624228 7.706277 = 1.00000000 @ 398979 102215
1.170089 4.111207 4.111207 = 1.00000000 @ 399072 102245
2.193280 7.706277 7.706277 = 1.00000000 @ 399078 102246
4.111207 2.193280 7.706277 = 1.00000000 @ 399084 102248
4.111207 2.193280 4.111207 = 1.00000000 @ 399120 102258
4.111207 2.193280 2.193280 = 1.00000000 @ 399166 102273
1.170089 4.111207 7.706277 = 1.00000000 @ 399175 102277
7.706277 7.706277 1.170089 = 1.00000000 @ 399203 102286
4.111207 4.111207 1.170089 = 1.00000000 @ 399207 102295
4.111207 7.706277 7.706277 = 1.00000000 @ 399216 102305
2.193280 4.111207 7.706277 = 1.00000000 @ 399223 102307
7.706277 7.706277 1.170089 = 1.00000000 @ 399227 102308
1.170089 0.624228 2.193280 = 1.00000000 @ 399257 102326
2.193280 2.193280 4.111207 = 1.00000000 @ 399269 102331
4.111207 4.111207 1.170089 = 1.00000000 @ 399282 102334
7.706277 4.111207 7.706277 = 1.00000000 @ 399294 102338
1.170089 0.624228 2.193280 = 1.00000000 @ 399305 102342
1.170089 7.706277 1.170089 = 1.00000000 @ 399520 102439
4.111207 7.706277 1.170089 = 1.00000000 @ 399527 102440
7.706277 7.706277 7.706277 = 1.00000000 @ 399603 102463
1.170089 4.111207 1.170089 = 1.00000000 @ 399608 102465
7.706277 2.193280 4.111207 = 1.00000000 @ 399679 102498
1.170089 1.170089 1.170089 = 1.00000000 @ 399687 102500
4.111207 4.111207 4.111207 = 1.00000000 @ 399702 102518
4.111207 2.193280 1.170089 = 1.00000000 @ 399726 102527
7.706277 2.193280 4.111207 = 1.00000000 @ 399730 102529
1.170089 7.706277 7.706277 = 1.00000000 @ 399757 102536
7.706277 7.706277 1.170089 = 1.00000000 @ 399797 102550
1.170089 7.706277 4.111207 = 1.00000000 @ 399836 102559
2.193280 7.706277 2.193280 = 1.00000000 @ 399851 102564
7.706277 1.170089 4.111207 = 1.00000000 @ 399875 102571
4.111207 0.624228 7.706277 = 1.00000000 @ 399996 102617
4.111207 7.706277 7.706277 = 1.00000000 @ 390508 99631
1.170089 7.706277 1.170089 = 1.00000000 @ 390875 99757
4.111207 0.624228 1.170089 = 1.00000000 @ 391398 99955
7.706277 0.624228 2.193280 = 1.00000000 @ 391407 99958
7.706277 1.170089 1.170089 = 1.00000000 @ 392511 100336
2.193280 4.111207 1.170089 = 1.00000000 @ 393032 100497
4.111207 2.193280 2.193280 = 1.00000000 @ 393147 100535
7.706277 7.706277 1.170089 = 1.00000000 @ 393177 100544
7.706277 0.624228 4.111207 = 1.00000000 @ 393564 100677
1.170089 0.624228 1.170089 = 1.00000000 @ 394395 100937
7.706277 4.111207 4.111207 = 1.00000000 @ 394481 100966
1.170089 4.111207 7.706277 = 1.00000000 @ 394783 101070
7.706277 4.111207 7.706277 = 1.00000000 @ 395013 101146
4.111207 4.111207 7.706277 = 1.00000000 @ 395044 101157
4.111207 4.111207 1.170089 = 1.00000000 @ 395077 101166
1.170089 7.706277 4.111207 = 1.00000000 @ 395608 101330
2.193280 2.193280 1.170089 = 1.00000000 @ 395663 101350
7.706277 7.706277 7.706277 = 1.00000000 @ 395743 101378
1.170089 1.170089 1.170089 = 1.00000000 @ 395773 101386
2.193280 4.111207 7.706277 = 1.00000000 @ 395912 101428
7.706277 0.624228 4.111207 = 1.00000000 @ 395965 101446
4.111207 7.706277 7.706277 = 1.00000000 @ 397034 101776
7.706277 1.170089 1.170089 = 1.00000000 @ 397496 101928
4.111207 1.170089 1.170089 = 1.00000000 @ 397615 101964
7.706277 4.111207 7.706277 = 1.00000000 @ 398168 102050
7.706277 2.193280 7.706277 = 1.00000000 @ 398175 102052
2.193280 4.111207 1.170089 = 1.00000000 @ 398830 102166
1.170089 1.170089 7.706277 = 1.00000000 @ 398860 102175
7.706277 4.111207 1.170089 = 1.00000000 @ 398984 102216
1.170089 1.170089 7.706277 = 1.00000000 @ 399012 102227
2.193280 4.111207 1.170089 = 1.00000000 @ 399098 102252
7.706277 1.170089 1.170089 = 1.00000000 @ 399610 102465
1.170089 1.170089 7.706277 = 1.00000000 @ 399619 102468
4.111207 4.111207 1.170089 = 1.00000000 @ 399646 102477
4.111207 7.706277 2.193280 = 1.00000000 @ 392590 100358
7.706277 4.111207 1.170089 = 1.00000000 @ 392642 100374
2.193280 4.111207 4.111207 = 1.00000000 @ 393171 100543
4.111207 4.111207 2.193280 = 1.00000000 @ 393680 100706
7.706277 7.706277 1.170089 = 1.00000000 @ 394649 101019
7.706277 1.170089 4.111207 = 1.00000000 @ 397211 101836
2.193280 4.111207 4.111207 = 1.00000000 @ 398913 102195
1.170089 4.111207 1.170089 = 1.00000000 @ 388189 98897
4.111207 7.706277 7.706277 = 1.00000000 @ 392864 100443
4.111207 7.706277 7.706277 = 1.00000000 @ 396582 101629
4.111207 2.193280 7.706277 = 1.00000000 @ 396873 101720
4.111207 1.170089 7.706277 = 1.00000000 @ 397578 101953
2.193280 2.193280 2.193280 = 1.00000000 @ 398935 102202
2.193280 1.170089 7.706277 = 1.00000000 @ 399775 102543
7.706277 0.624228 4.111207 = 1.00000000 @ 396001 101456
7.706277 7.706277 7.706277 = 1.00000000 @ 397136 101804
4.111207 0.624228 7.706277 = 1.00000000 @ 398172 102051
2.193280 7.706277 7.706277 = 1.00000000 @ 398996 102221
2.193280 7.706277 7.706277 = 1.00000000 @ 399002 102223
2.193280 2.193280 7.706277 = 1.00000000 @ 399093 102250
7.706277 0.624228 4.111207 = 1.00000000 @ 399438 102397
1.170089 7.706277 7.706277 = 1.00000000 @ 399556 102451
7.706277 2.193280 4.111207 = 1.00000000 @ 399606 102464
1.170089 7.706277 4.111207 = 1.00000000 @ 389079 99169
1.170089 1.170089 4.111207 = 1.00000000 @ 396317 101549
4.111207 2.193280 7.706277 = 1.00000000 @ 398730 102153
4.111207 4.111207 7.706277 = 1.00000000 @ 390191 99516
1.170089 2.193280 2.193280 = 1.00000000 @ 392691 100388
4.111207 4.111207 4.111207 = 1.00000000 @ 394041 100818
1.170089 2.193280 2.193280 = 1.00000000 @ 395418 101277
2.193280 0.624228 7.706277 = 1.00000000 @ 397281 101856
4.111207 0.624228 7.706277 = 1.00000000 @ 398143 102043
4.111207 2.193280 7.706277 = 1.00000000 @ 398828 102165
4.111207 0.624228 7.706277 = 1.00000000 @ 399304 102341
2.193280 0.624228 4.111207 = 1.00000000 @ 399974 102610
4.111207 4.111207 2.193280 = 1.00000000 @ 392143 100224
4.111207 1.170089 1.170089 = 1.00000000 @ 395093 101171
7.706277 2.193280 7.706277 = 1.00000000 @ 395937 101438
4.111207 1.170089 1.170089 = 1.00000000 @ 397585 101955
4.111207 2.193280 4.111207 = 1.00000000 @ 394363 100918
4.111207 0.624228 7.706277 = 1.00000000 @ 394454 100956
2.193280 4.111207 1.170089 = 1.00000000 @ 394924 101117
1.170089 2.193280 4.111207 = 1.00000000 @ 395988 101452
4.111207 0.624228 4.111207 = 1.00000000 @ 397628 101967
7.706277 4.111207 7.706277 = 1.00000000 @ 398108 102031
7.706277 1.170089 7.706277 = 1.00000000 @ 398186 102055
7.706277 1.170089 7.706277 = 1.00000000 @ 394627 101012
7.706277 1.170089 7.706277 = 1.00000000 @ 396569 101625
4.111207 1.170089 7.706277 = 1.00000000 @ 399298 102340
2.193280 0.624228 1.170089 = 1.00000000 @ 399871 102570
7.706277 2.193280 7.706277 = 1.00000000 @ 398103 102024
4.111207 2.193280 4.111207 = 1.00000000 @ 398883 102181
7.706277 7.706277 1.170089 = 1.00000000 @ 399705 102519
4.111207 4.111207 7.706277 = 1.00000000 @ 397711 101976
2.193280 0.624228 1.170089 = 1.00000000 @ 392059 100198
2.193280 1.170089 1.170089 = 1.00000000 @ 394485 100967
7.706277 4.111207 4.111207 = 1.00000000 @ 394344 100912
2.193280 4.111207 4.111207 = 1.00000000 @ 392657 100378
7.706277 0.624228 7.706277 = 1.00000000 @ 392852 100439
7.706277 4.111207 1.170089 = 1.00000000 @ 396276 101538
1.170089 4.111207 4.111207 = 1.00000000 @ 398151 102045
1.170089 4.111207 2.193280 = 1.00000000 @ 398726 102152
4.111207 7.706277 7.706277 = 1.00000000 @ 393986 100801
2.193280 2.193280 4.111207 = 1.00000000 @ 390900 99765
1.170089 2.193280 2.193280 = 1.00000000 @ 391971 100171
2.193280 2.193280 4.111207 = 1.00000000 @ 393037 100499
2.193280 2.193280 4.111207 = 1.00000000 @ 398100 102023
7.706277 4.111207 2.193280 = 1.00000000 @ 390617 99664
4.111207 2.193280 4.111207 = 1.00000000 @ 394123 100845
1.170089 2.193280 7.706277 = 1.00000000 @ 399764 102539
7.706277 1.170089 4.111207 = 1.00000000 @ 394255 100883
7.706277 1.170089 1.170089 = 1.00000000 @ 396541 101610
4.111207 2.193280 7.706277 = 1.00000000 @ 398227 102070
2.193280 4.111207 4.111207 = 1.00000000 @ 399434 102396
1.170089 2.193280 1.170089 = 1.00000000 @ 388474 98985
1.170089 4.111207 2.193280 = 1.00000000 @ 393193 100549
1.170089 4.111207 1.170089 = 1.00000000 @ 393559 100676
4.111207 2.193280 1.170089 = 1.00000000 @ 395372 101264
4.111207 0.624228 2.193280 = 1.00000000 @ 392588 100357
7.706277 0.624228 7.706277 = 1.00000000 @ 394836 101089
1.170089 7.706277 1.170089 = 1.00000000 @ 395884 101419
7.706277 0.624228 1.170089 = 1.00000000 @ 393986 100801
7.706277 0.624228 2.193280 = 1.00000000 @ 394928 101118
2.193280 1.170089 1.170089 = 1.00000000 @ 397060 101783
7.706277 4.111207 4.111207 = 1.00000000 @ 394732 101054
2.193280 7.706277 2.193280 = 1.00000000 @ 398790 102158
4.111207 7.706277 2.193280 = 1.00000000 @ 399898 102578
7.706277 0.624228 7.706277 = 1.00000000 @ 389734 99382
4.111207 1.170089 7.706277 = 1.00000000 @ 396669 101657
4.111207 7.706277 1.170089 = 1.00000000 @ 399288 102336
2.193280 1.170089 7.706277 = 1.00000000 @ 391415 99961
2.193280 4.111207 2.193280 = 1.00000000 @ 395775 101386
7.706277 1.170089 2.193280 = 1.00000000 @ 394593 101003
7.706277 2.193280 7.706277 = 1.00000000 @ 392988 100477
7.706277 7.706277 4.111207 = 1.00000000 @ 392426 100312
2.193280 4.111207 1.170089 = 1.00000000 @ 399571 102455
1.170089 7.706277 1.170089 = 1.00000000 @ 395465 101290
4.111207 4.111207 1.170089 = 1.00000000 @ 382600 97146
1.170089 7.706277 7.706278 = 1.00000000 @ 393816 100749
7.706277 7.706277 7.706278 = 1.00000000 @ 397128 101802
7.706277 0.624228 7.706278 = 1.00000000 @ 394088 100834
7.706277 0.624228 7.706278 = 1.00000000 @ 396903 101733
4.111207 7.706277 2.193280 = 1.00000000 @ 390770 99729
1.170089 7.706277 4.111207 = 1.00000000 @ 390616 99664
7.706277 7.706277 4.111207 = 1.00000000 @ 394743 101058
7.706277 4.111207 4.111207 = 1.00000000 @ 394577 100999
4.111207 7.706277 4.111207 = 1.00000000 @ 396274 101537
4.111207 4.111207 4.111207 = 1.00000000 @ 394910 101113
2.193280 7.706277 4.111207 = 1.00000000 @ 395312 101242
2.193280 7.706277 7.706277 = 1.00000000 @ 394090 100835
7.706278 4.111207 2.193280 = 1.00000000 @ 396698 101664
7.706278 2.193280 2.193280 = 1.00000000 @ 398980 102216
7.706277 7.706278 4.111207 = 1.00000000 @ 397523 101939
7.706277 4.111207 7.706278 = 1.00000000 @ 397317 101870
7.706278 7.706277 2.193280 = 1.00000000 @ 382368 97067
2.193280 4.111208 2.193280 = 1.00000000 @ 393766 100736
7.706277 7.706276 2.193280 = 1.00000000 @ 397521 101938
7.706277 7.706276 7.706277 = 1.00000000 @ 399759 102537
7.706277 7.706276 7.706277 = 1.00000000 @ 397199 101832
1.170089 7.706276 7.706277 = 1.00000000 @ 397486 101925
4.111207 7.706276 7.706277 = 1.00000000 @ 399196 102283
2.193280 7.706279 7.706277 = 1.00000000 @ 399708 102520
7.706277 7.706279 2.193280 = 1.00000000 @ 399940 102599
7.706277 7.706279 7.706277 = 1.00000000 @ 393642 100696
7.706277 7.706279 2.193280 = 1.00000000 @ 394682 101036
4.111207 7.706279 7.706277 = 1.00000000 @ 398154 102046
2.193280 7.706279 7.706277 = 1.00000000 @ 399265 102329
7.706277 7.706279 7.706277 = 1.00000000 @ 393612 100691
2.193280 7.706279 7.706277 = 1.00000000 @ 396400 101574
4.111207 7.706279 7.706277 = 1.00000000 @ 399584 102458
7.706277 7.706279 7.706277 = 1.00000000 @ 399265 102330
2.193280 7.706277 1.170089 = 1.00000000 @ 393095 100523
4.111207 7.706277 7.706276 = 1.00000000 @ 396771 101688
2.193280 7.706277 1.170089 = 1.00000000 @ 394033 100816
2.193280 4.111208 7.706277 = 1.00000000 @ 395446 101285
7.706277 4.111208 7.706277 = 1.00000000 @ 399819 102555
4.111207 4.111208 7.706277 = 1.00000000 @ 398125 102037
2.193281 4.111207 4.111207 = 1.00000000 @ 390645 99672
1.170089 7.706279 2.193280 = 1.00000000 @ 392766 100413
7.706277 7.706279 2.193280 = 1.00000000 @ 392258 100262
7.706275 7.706277 7.706277 = 1.00000000 @ 392818 100428
7.706275 7.706277 7.706277 = 1.00000000 @ 391508 100002
7.706275 7.706277 4.111207 = 1.00000000 @ 393876 100769
7.706275 7.706277 4.111207 = 1.00000000 @ 395199 101205
7.706275 7.706277 4.111207 = 1.00000000 @ 396305 101546
7.706275 2.193280 4.111207 = 1.00000000 @ 398847 102171
7.706275 4.111207 4.111207 = 1.00000000 @ 393602 100688
7.706275 4.111207 2.193280 = 1.00000000 @ 391755 100080
4.111207 7.706277 7.706279 = 1.00000000 @ 396459 101589
7.706277 7.706277 7.706280 = 1.00000000 @ 399755 102536
7.706277 4.111207 7.706280 = 1.00000000 @ 398111 102032
2.193280 4.111207 7.706280 = 1.00000000 @ 398358 102107
7.706277 4.111207 7.706280 = 1.00000000 @ 395072 101165
4.111207 7.706275 4.111207 = 1.00000000 @ 392720 100397
1.170089 4.111207 7.706274 = 1.00000000 @ 395004 101143
7.706277 4.111206 4.111207 = 1.00000000 @ 399924 102586
1.170089 4.111209 4.111207 = 1.00000000 @ 399978 102611
7.706277 4.111209 4.111207 = 1.00000000 @ 397257 101850
4.111207 4.111209 7.706277 = 1.00000000 @ 395300 101239
7.706281 7.706277 7.706277 = 1.00000000 @ 399384 102368
7.706281 7.706276 7.706277 = 1.00000000 @ 398573 102137
7.706277 0.624228 4.111209 = 1.00000000 @ 383364 97397
7.706282 7.706277 4.111207 = 1.00000000 @ 396731 101677
7.706282 7.706277 2.193280 = 1.00000000 @ 394439 100950
7.706282 7.706277 2.193280 = 1.00000000 @ 395623 101338
7.706282 7.706277 4.111207 = 1.00000000 @ 395672 101353
7.706282 4.111207 7.706277 = 1.00000000 @ 398757 102155
7.706282 7.706277 1.170089 = 1.00000000 @ 398889 102183
7.706282 7.706277 7.706277 = 1.00000000 @ 399302 102341
7.706282 7.706277 1.170089 = 1.00000000 @ 395453 101287
7.706282 2.193280 2.193280 = 1.00000000 @ 397074 101787
7.706282 4.111207 7.706277 = 1.00000000 @ 392993 100479
7.706282 7.706277 7.706277 = 1.00000000 @ 390057 99481
7.706277 7.706282 7.706277 = 1.00000000 @ 399707 102520
1.170088 7.706277 4.111207 = 1.00000000 @ 392366 100296
7.706277 7.706282 2.193280 = 1.00000000 @ 399531 102442
7.706277 7.706282 4.111207 = 1.00000000 @ 395647 101345
7.706277 7.706282 1.170089 = 1.00000000 @ 392358 100294
7.706277 7.706282 4.111207 = 1.00000000 @ 395482 101294
7.706277 1.170089 7.706272 = 1.00000000 @ 397344 101878
7.706277 7.706277 7.706272 = 1.00000000 @ 399376 102365
7.706277 7.706277 7.706272 = 1.00000000 @ 391392 99953
7.706277 7.706277 7.706272 = 1.00000000 @ 395199 101205
7.706277 4.111207 7.706272 = 1.00000000 @ 395292 101237
7.706277 4.111207 7.706272 = 1.00000000 @ 399277 102333
4.111207 7.706282 7.706277 = 1.00000000 @ 397542 101943
7.706277 7.706272 7.706277 = 1.00000000 @ 396133 101495
2.193280 7.706272 7.706277 = 1.00000000 @ 397011 101769
4.111207 7.706272 7.706277 = 1.00000000 @ 393911 100779
