-3.391971 -3.317448 = -0.04294859 @ 194305 75822
1.753649 1.589263 = -0.04465697 @ 197525 77224
-1.555943 4.399863 = -0.04487181 @ 197811 77349
1.753433 1.589372 = -0.04525282 @ 199333 77977
1.764543 1.593219 = -0.04772522 @ 199960 78260
4.140805 2.472704 = -0.05138420 @ 198892 77811
4.140801 2.472704 = -0.05139588 @ 198560 77672
1.762831 1.589792 = -0.05233877 @ 192797 75139
1.762831 1.589792 = -0.05233877 @ 199788 78182
1.756608 1.587249 = -0.05480126 @ 199705 78147
1.758627 1.587024 = -0.05746756 @ 198746 77751
-1.555000 4.397684 = -0.06795553 @ 197037 77003
1.763712 1.602819 = -0.06830329 @ 197963 77412
1.766612 1.595447 = -0.07081443 @ 196925 76951
1.760459 1.586555 = -0.07135058 @ 196994 76982
1.760459 1.586555 = -0.07135058 @ 199821 78196
4.137616 2.480714 = -0.07360677 @ 195729 76473
1.758441 1.606369 = -0.09030077 @ 199455 78029
-1.555000 4.394993 = -0.09641052 @ 196388 76733
-1.561989 4.408156 = -0.09684295 @ 192283 74928
1.758615 1.606924 = -0.10085442 @ 196567 76813
4.140420 2.470672 = -0.11201168 @ 198885 77808
1.757689 1.581436 = -0.15119231 @ 199522 78061
1.757689 1.581427 = -0.15141258 @ 197421 77177
1.744123 1.595300 = -0.16824234 @ 198832 77786
1.757421 1.613043 = -0.24191250 @ 196765 76890
1.774895 1.593239 = -0.27355121 @ 199875 78219
1.774895 1.593239 = -0.27355734 @ 195680 76457
4.131168 2.477013 = -0.28016858 @ 198729 77743
4.131168 2.476533 = -0.28105205 @ 199796 78186
4.131164 2.475860 = -0.28488280 @ 198478 77637
1.754817 1.572279 = -0.40010698 @ 195196 76201
1.757871 1.620006 = -0.48528980 @ 199707 78148
4.140913 2.490916 = -0.52301116 @ 190222 74131
4.141217 2.462871 = -0.54464630 @ 196255 76675
4.141217 2.462871 = -0.54464630 @ 197224 77096
1.734399 1.619163 = -1.03389153 @ 199659 78126
1.795911 1.594503 = -1.35076612 @ 199947 78255
1.718269 1.592899 = -1.40262353 @ 198785 77769
1.743541 1.636066 = -1.65675008 @ 199473 78041
-0.499692 -4.012603 = -1.85565754 @ 187505 72975
-0.499692 -4.012603 = -1.85565754 @ 195134 76174
1.781030 1.550369 = -2.07511815 @ 198860 77800
1.802168 1.566292 = -2.53556549 @ 199532 78066
1.802168 1.566292 = -2.53556549 @ 199975 78266
1.757622 1.535778 = -2.69623744 @ 199928 78246
1.703270 1.571458 = -3.15182451 @ 199688 78140
1.758709 1.657793 = -3.23387254 @ 198469 77634
4.166387 2.502985 = -3.52526397 @ 198705 77731
4.166395 2.502985 = -3.52611691 @ 199428 78018
-3.395529 -3.288676 = -3.82420580 @ 190143 74096
-3.395529 -3.288676 = -3.82420580 @ 199700 78145
-3.395529 -3.288676 = -3.82420580 @ 199968 78263
-0.499724 -4.012658 = -3.84352851 @ 191536 74632
-0.499724 -4.012658 = -3.84937073 @ 181471 70401
-0.499724 -4.012658 = -3.84937073 @ 188985 73603
-1.561241 4.453610 = -4.02788232 @ 198615 77693
-1.561241 4.453610 = -4.02788235 @ 199354 77984
4.179859 2.463664 = -4.47323323 @ 199348 77982
4.119546 2.513084 = -4.75699624 @ 199506 78055
-2.185036 1.687074 = -4.89410598 @ 199710 78149
-2.185035 1.687071 = -4.99391414 @ 197960 77410
-2.185035 1.687071 = -4.99455414 @ 192812 75148
-2.185036 1.687071 = -5.27404646 @ 184850 71802
4.092522 2.475066 = -6.40505258 @ 199348 77982
1.742278 1.496754 = -7.10417559 @ 195515 76357
1.807542 1.683251 = -7.54059738 @ 198601 77687
1.830757 1.535584 = -7.54425478 @ 199900 78230
1.830757 1.535584 = -7.54436233 @ 197003 76986
1.675460 1.555123 = -7.82421775 @ 199661 78126
1.757370 1.698390 = -8.66195543 @ 199868 78217
1.757370 1.698391 = -8.66319065 @ 199915 78240
1.867157 1.599348 = -11.14627593 @ 199113 77898
1.869042 1.602092 = -11.54577735 @ 198481 77639
1.760428 1.466016 = -11.88563058 @ 198917 77821
4.127514 2.409670 = -12.65857668 @ 199517 78059
-2.185303 1.687200 = -15.93606288 @ 179655 69652
-2.185036 1.686802 = -17.24984832 @ 190531 74253
-0.500043 -4.012530 = -17.27134960 @ 172530 66658
-1.681135 4.415527 = -19.08532210 @ 199809 78191
-1.679970 4.420379 = -19.16436248 @ 195501 76352
1.904622 1.590366 = -19.58109765 @ 199947 78255
4.227427 2.458797 = -20.30213928 @ 197449 77191
1.675460 1.440120 = -22.72688854 @ 199966 78262
1.675460 1.440120 = -22.72964173 @ 199766 78174
1.799469 1.775200 = -23.59235184 @ 199396 78005
1.643297 1.703973 = -26.81018413 @ 199194 77925
-1.555000 4.557456 = -27.90192940 @ 198654 77711
-1.555000 4.557466 = -27.90659102 @ 198854 77798
1.866427 1.435406 = -27.97006535 @ 199684 78139
1.592176 1.530472 = -29.03204780 @ 199449 78026
1.592459 1.595684 = -29.09373240 @ 198524 77653
1.760459 1.792337 = -29.77789746 @ 199860 78214
1.757747 1.792337 = -30.13004449 @ 199958 78259
-1.421737 4.465964 = -30.48188915 @ 199809 78192
-1.476101 4.268751 = -30.53480858 @ 198533 77657
-1.476101 4.268751 = -30.53480858 @ 199926 78246
1.942843 1.590489 = -30.64473533 @ 199983 78269
1.942843 1.590490 = -30.64543273 @ 199893 78227
1.942843 1.590490 = -30.64543273 @ 199740 78165
4.227994 2.408871 = -32.08986109 @ 199738 78160
1.939922 1.731585 = -33.04988936 @ 198990 77850
4.092424 2.373859 = -33.79331479 @ 198708 77732
-1.738143 4.406397 = -34.85734836 @ 187617 73023
1.572589 1.595651 = -36.85870695 @ 199261 77950
-1.643741 4.266560 = -39.38875773 @ 199476 78042
-0.497920 -4.013597 = -42.77664207 @ 198891 77811
-1.364729 4.475095 = -44.42568364 @ 199666 78132
1.909149 1.366549 = -46.54119222 @ 197092 77031
1.909149 1.366549 = -46.54119222 @ 197943 77404
1.981928 1.440120 = -48.92147171 @ 199661 78126
4.309282 2.475503 = -68.77638113 @ 199571 78086
4.309275 2.477013 = -68.84060741 @ 199642 78119
-1.671939 4.228191 = -69.26299519 @ 198650 77705
1.501976 1.684771 = -69.95358588 @ 199050 77875
2.014397 1.798566 = -70.46543475 @ 199781 78180
2.014397 1.798566 = -70.46543475 @ 199911 78239
1.553952 1.384805 = -70.67061418 @ 198702 77730
4.198713 2.315581 = -71.59916035 @ 199744 78167
3.963670 2.476517 = -72.13621296 @ 199686 78140
1.625005 1.273722 = -73.96890385 @ 199566 78084
1.625005 1.273739 = -73.97304935 @ 198357 77572
1.760004 1.273709 = -74.24470607 @ 199472 78040
2.102329 1.598282 = -74.62195844 @ 198641 77702
2.091733 1.513750 = -74.80945031 @ 199806 78190
2.118467 1.702063 = -78.86529644 @ 199022 77866
-1.556631 4.174619 = -79.92208692 @ 197022 76997
2.024826 1.295941 = -83.43922135 @ 199768 78175
-1.560601 4.703423 = -86.51887916 @ 197862 77371
-1.560601 4.703423 = -86.51887916 @ 199931 78248
1.468953 1.446890 = -91.23853346 @ 199901 78231
-1.263089 4.393807 = -95.82959542 @ 198685 77723
-1.846627 4.489320 = -96.51774917 @ 198139 77484
1.398132 1.591005 = -98.04926185 @ 199466 78035
1.757855 1.955623 = -99.99663905 @ 199883 78223
1.522915 1.856035 = -103.17595256 @ 198568 77675
-2.180147 1.698390 = -105.14210527 @ 189539 73846
-2.180151 1.698390 = -105.98048171 @ 195202 76204
-1.863140 4.399863 = -106.57816328 @ 199495 78050
1.789375 1.078910 = -107.05416421 @ 199222 77938
3.963670 2.615818 = -110.64515147 @ 198320 77559
-1.867999 4.371958 = -115.61214825 @ 198865 77802
1.559595 1.955574 = -119.72784719 @ 197833 77357
4.309282 2.323980 = -120.68389466 @ 198525 77654
4.309460 2.323980 = -120.79556114 @ 194075 75717
4.257978 2.672523 = -122.11033797 @ 199146 77909
-0.514772 -4.005267 = -126.56735750 @ 179113 69407
-0.514772 -4.005267 = -126.56735750 @ 188945 73586
-0.514772 -4.005262 = -126.62317660 @ 199829 78202
2.240073 1.909441 = -127.01260741 @ 198982 77847
1.358980 1.545389 = -131.01100374 @ 199907 78237
4.331171 2.622063 = -131.55829363 @ 199717 78152
4.331184 2.622063 = -131.57980021 @ 199506 78055
-1.866481 4.678254 = -134.64860647 @ 199554 78079
-1.866481 4.678271 = -134.72681067 @ 194803 76044
-3.172417 -4.937952 = -141.57424224 @ 196333 76710
-3.172417 -4.937952 = -141.57424224 @ 198948 77836
-3.172425 -4.937954 = -141.76209902 @ 199812 78193
-3.172425 -4.937844 = -142.34829242 @ 187295 72893
2.127080 2.043411 = -145.75826647 @ 199246 77946
1.674899 2.038864 = -146.19470910 @ 198938 77832
1.674899 2.038864 = -146.19470910 @ 199995 78279
2.275028 1.589721 = -147.92934646 @ 199034 77870
-3.172197 -4.937351 = -148.30186585 @ 195211 76208
-3.172197 -4.937351 = -148.30186585 @ 198506 77646
-3.172197 -4.937351 = -148.30844342 @ 192411 74972
-1.161414 4.450667 = -150.92363859 @ 199907 78237
-3.174038 -4.937167 = -157.83761461 @ 199561 78082
2.346807 1.955574 = -158.47942888 @ 194318 75828
4.397116 2.390271 = -160.30626098 @ 199913 78239
-1.328670 4.138616 = -160.69363090 @ 199411 78011
4.181048 2.745369 = -162.79563189 @ 196072 76604
1.744319 1.009775 = -165.77322240 @ 198969 77843
2.342794 1.792337 = -168.45554387 @ 199321 77973
3.954169 2.257782 = -170.40334963 @ 199150 77911
-3.172246 -3.317300 = -171.11345096 @ 199376 77993
-3.172252 -3.317261 = -171.19325653 @ 199555 78080
-3.172197 -3.317300 = -171.38754867 @ 197854 77369
-0.508887 -4.031315 = -175.00806594 @ 199640 78118
1.299212 1.671822 = -175.14384699 @ 199647 78121
1.299212 1.671819 = -175.18358056 @ 198590 77682
-1.696220 4.858934 = -175.66654004 @ 199693 78142
1.302504 1.448222 = -178.24706252 @ 198400 77604
1.625005 2.237303 = -185.09239930 @ 199987 78271
1.309064 1.727115 = -186.05201869 @ 198935 77832
-1.796043 4.118440 = -192.39891858 @ 199490 78048
2.342794 1.586555 = -194.18147351 @ 199860 78214
-1.106906 4.549768 = -194.23632038 @ 198400 77604
1.552596 2.112270 = -199.10818946 @ 199738 78160
1.325426 1.798566 = -202.72022350 @ 198236 77524
-4.967755 -4.056884 = -205.59293184 @ 186994 72774
-4.967755 -4.056884 = -205.59293184 @ 187290 72891
-4.967884 -4.056783 = -205.70304106 @ 199839 78206
1.590413 1.049971 = -205.79016813 @ 199257 77949
-4.967914 -4.056902 = -206.05746506 @ 194566 75940
-4.967729 -4.056884 = -206.44069774 @ 179889 69748
-4.967884 -4.056583 = -206.75027712 @ 196445 76761
-4.967884 -4.056583 = -206.75027712 @ 197440 77188
3.849202 2.653654 = -212.02181465 @ 199155 77912
2.014397 0.945844 = -217.99097410 @ 199528 78064
2.014399 0.945844 = -218.00572471 @ 198784 77768
2.287952 2.129384 = -221.50381117 @ 199488 78048
-4.985954 -4.056295 = -227.22951190 @ 166539 64214
1.291467 1.813722 = -230.69365400 @ 199795 78185
1.753433 2.300805 = -231.45675438 @ 199712 78150
1.362804 1.181860 = -233.99053685 @ 199611 78107
3.762010 2.547872 = -236.33962027 @ 199965 78261
3.762010 2.547872 = -236.34069269 @ 199806 78190
-1.930094 4.958074 = -236.93733890 @ 199583 78091
-1.930094 4.958074 = -236.93733890 @ 199975 78266
2.561583 1.842796 = -238.04477529 @ 198502 77645
2.486183 1.960600 = -239.62767390 @ 199824 78197
3.858498 2.232109 = -240.01332758 @ 198982 77847
-1.732602 5.000000 = -249.17309009 @ 198632 77699
-4.946443 -4.012517 = -252.69347014 @ 181651 70477
-4.946443 -4.012517 = -252.69347014 @ 199379 77996
1.195691 1.748271 = -252.79211113 @ 199843 78209
-1.820773 5.000000 = -255.40163156 @ 199308 77968
4.433354 2.258096 = -258.50186316 @ 199291 77960
4.433354 2.258090 = -258.50863574 @ 199732 78158
-1.213932 4.853712 = -269.72228320 @ 199518 78060
-1.699537 5.000000 = -274.70023005 @ 199725 78155
-1.601267 5.000000 = -283.46108563 @ 199905 78236
-3.202497 -5.000000 = -291.86805393 @ 181604 70456
1.299104 -4.886866 = -299.07978328 @ 193943 75648
1.299104 -4.886866 = -299.07978328 @ 198011 77436
1.299104 -4.886830 = -301.16405544 @ 193828 75591
1.299010 -4.886815 = -302.45732677 @ 193301 75360
1.807903 2.373859 = -303.99866978 @ 199715 78151
-3.172596 -3.138754 = -311.06213126 @ 198675 77719
1.297467 -4.885420 = -316.75833416 @ 186297 72482
1.298166 -4.888822 = -319.65984013 @ 193775 75567
4.166395 2.046861 = -321.60775556 @ 199815 78194
1.301308 -4.886815 = -330.33294135 @ 197106 77043
