-0.603318 3.950409 = -97.62585477 @ 195050 79041
1.133446 1.591032 = -97.70376907 @ 186617 75701
1.133446 1.591032 = -97.70436685 @ 195949 79418
0.325454 4.389424 = -97.74834822 @ 196317 79546
0.325454 4.389424 = -97.74836761 @ 194366 78743
0.325454 4.389423 = -97.74884766 @ 194221 78680
0.325454 4.389423 = -97.74886220 @ 184179 74794
0.325429 4.389499 = -97.75356689 @ 188801 76542
0.325810 4.389498 = -97.75770543 @ 181724 73671
1.134663 1.594098 = -97.80251208 @ 195424 79208
0.102740 3.548441 = -98.78925811 @ 199422 80732
-0.595329 3.950409 = -99.31549758 @ 198001 80171
1.133083 1.604787 = -99.63876011 @ 199880 80881
1.118814 1.590983 = -102.90513604 @ 199891 80885
-2.500488 4.851207 = -103.70511740 @ 190927 77364
-2.500488 4.851207 = -103.70511740 @ 193178 78265
-2.500488 4.851207 = -103.70511740 @ 195828 79376
-2.500487 4.851319 = -103.74303366 @ 199294 80694
-2.500487 4.851319 = -103.74303375 @ 198440 80357
-2.099834 1.728699 = -104.56702655 @ 188954 76608
-0.385863 -4.029478 = -105.47120817 @ 199390 80721
-2.280626 1.658446 = -107.31692466 @ 199650 80807
-4.395442 -4.309806 = -108.02721694 @ 196171 79499
-4.395442 -4.309806 = -108.02721694 @ 196789 79700
-4.395442 -4.309806 = -108.02722188 @ 197993 80168
-4.395441 -4.309806 = -108.02839865 @ 194768 78915
-0.106053 4.023662 = -108.04244252 @ 199375 80717
-4.395441 -4.309776 = -108.04510785 @ 183403 74491
-4.395449 -4.305227 = -108.08119838 @ 196077 79467
-4.395449 -4.305227 = -108.08139993 @ 199902 80889
-4.395449 -4.313490 = -108.17742162 @ 193445 78383
4.177361 3.458968 = -108.29316772 @ 198148 80235
4.177340 3.458968 = -108.29317833 @ 195292 79151
4.177340 3.458968 = -108.29317833 @ 198955 80554
4.177279 3.459010 = -108.29326949 @ 185847 75405
4.177279 3.459010 = -108.29326949 @ 194809 78934
4.176851 3.459010 = -108.29557059 @ 198439 80357
4.177322 3.459669 = -108.29696000 @ 199429 80734
4.175221 3.459257 = -108.33436975 @ 195299 79153
-4.395443 -2.325353 = -110.64711204 @ 196375 79563
-4.395443 -2.325353 = -110.64711401 @ 195370 79185
-4.395443 -2.325353 = -110.64715242 @ 194443 78777
-4.395443 -2.324848 = -110.64914517 @ 194736 78904
-4.395443 -2.324848 = -110.64914590 @ 197838 80108
-4.394996 -2.324852 = -110.65846513 @ 191724 77731
-4.395459 -2.322777 = -110.67373760 @ 195106 79067
1.108719 1.591032 = -112.37689987 @ 199905 80890
-0.301113 3.538917 = -112.85384637 @ 197216 79883
-3.421508 -4.300625 = -115.10964343 @ 194129 78636
-3.421508 -4.300625 = -115.10964343 @ 197600 80014
-3.421508 -4.300625 = -115.10964343 @ 197773 80082
-3.421508 -4.300624 = -115.11192518 @ 194967 79003
-3.422508 -4.300624 = -115.69571781 @ 191526 77642
-4.395448 -4.344223 = -115.89176719 @ 199444 80740
2.070427 1.165784 = -116.58771713 @ 195516 79248
2.070427 1.165784 = -116.58775759 @ 196141 79490
2.070427 1.165784 = -116.58776313 @ 194554 78826
2.070445 1.165748 = -116.58903362 @ 187647 76074
-1.939385 3.983317 = -116.98916971 @ 199749 80841
-1.807007 3.825087 = -119.17672284 @ 199831 80864
-2.184982 3.538917 = -120.91307567 @ 196028 79447
-2.184981 3.538793 = -121.00376869 @ 195221 79117
-2.084639 1.644705 = -122.51373780 @ 199480 80753
3.045903 2.479619 = -122.52297243 @ 198580 80404
3.045903 2.479619 = -122.52297245 @ 192435 77974
3.045903 2.479619 = -122.52297466 @ 195379 79188
3.045903 2.479621 = -122.52297853 @ 182338 74015
3.045903 2.479621 = -122.52298546 @ 191036 77413
3.045926 2.479880 = -122.52333485 @ 168698 68012
3.045903 2.480094 = -122.52395303 @ 192981 78176
-3.407788 -2.325360 = -122.90249147 @ 193091 78223
-3.407788 -2.325360 = -122.90249147 @ 198355 80323
-3.407788 -2.325360 = -122.90249946 @ 195918 79408
-3.407786 -2.325359 = -122.90594077 @ 194535 78816
-3.407796 -2.325394 = -122.93402397 @ 190998 77398
-3.407796 -2.324852 = -122.99725471 @ 194798 78928
-3.407796 -2.324852 = -122.99725471 @ 198997 80569
3.045903 2.487506 = -123.14130864 @ 183817 74664
-2.332948 1.687052 = -123.17641419 @ 195649 79304
1.439482 1.152097 = -124.01529892 @ 198296 80299
-3.397284 -2.325360 = -124.01580698 @ 192850 78114
-0.034889 4.820149 = -124.91314250 @ 199417 80731
-0.252783 -4.012598 = -125.47850342 @ 198652 80432
-0.252783 -4.012598 = -125.47853279 @ 194289 78708
-0.252780 -4.012598 = -125.48511944 @ 187625 76067
-0.252780 -4.012593 = -125.54880192 @ 180539 73180
-2.500487 3.949381 = -128.68200819 @ 194630 78856
0.470487 3.869651 = -131.42496015 @ 199601 80792
-0.252783 3.463326 = -132.56396899 @ 198960 80555
-0.499695 -3.765853 = -133.94547184 @ 197986 80165
-0.499715 -3.765853 = -134.26570840 @ 199365 80715
-0.499715 -3.765853 = -134.26570973 @ 196969 79800
4.203643 1.517425 = -134.36535287 @ 190727 77272
4.203643 1.517425 = -134.36535287 @ 196861 79758
4.203643 1.517425 = -134.36535287 @ 198519 80387
4.203642 1.517426 = -134.36535363 @ 191769 77750
4.203821 1.517425 = -134.36565894 @ 198003 80172
4.203862 1.517514 = -134.36585183 @ 197871 80121
4.203864 1.517514 = -134.36585904 @ 191676 77711
4.203642 1.522680 = -134.60566148 @ 192869 78122
-1.002224 3.557911 = -135.14013278 @ 199516 80764
0.483490 3.907122 = -136.42480400 @ 199512 80763
-0.672099 4.022432 = -137.16629832 @ 198937 80547
0.483490 3.949413 = -138.89232510 @ 199989 80918
-2.209219 3.517831 = -139.26478709 @ 199756 80842
-0.910168 3.458707 = -143.07360138 @ 197402 79944
0.162847 3.459669 = -143.41607883 @ 199909 80891
-0.898238 3.474958 = -143.51186419 @ 199935 80901
-0.898238 3.474958 = -143.51304830 @ 195895 79401
1.757700 1.687056 = -143.77119456 @ 199833 80865
1.134634 0.699400 = -144.20750854 @ 194777 78919
1.134634 0.699400 = -144.20816088 @ 188627 76468
1.134640 0.699419 = -144.22841589 @ 195334 79168
1.134640 0.699419 = -144.22841589 @ 197565 80000
1.134640 0.699359 = -144.24776365 @ 198370 80327
1.133083 0.699419 = -144.29767624 @ 196202 79507
1.133083 0.699419 = -144.29767624 @ 197505 79978
-2.184981 3.471989 = -145.47858716 @ 199589 80788
-0.194671 3.471989 = -145.79496778 @ 194656 78869
-2.115079 1.621734 = -148.62241125 @ 199749 80841
-2.815987 4.403110 = -149.31100113 @ 186609 75699
-2.815987 4.403110 = -149.31100113 @ 198619 80416
1.130059 2.478092 = -150.36911096 @ 191175 77481
1.130059 2.478092 = -150.36911096 @ 199135 80647
1.130060 2.478092 = -150.36949632 @ 190457 77155
1.130056 2.478091 = -150.37298651 @ 191224 77501
1.130061 2.478205 = -150.39895290 @ 195449 79218
1.129724 2.478111 = -150.44421015 @ 198574 80402
1.130315 2.478111 = -150.45457199 @ 198151 80236
1.130060 2.473763 = -150.47455067 @ 198262 80284
1.130121 2.479444 = -150.49674937 @ 181602 73610
3.034729 1.562243 = -151.20814534 @ 193553 78433
3.034729 1.562243 = -151.20814534 @ 197873 80122
3.034729 1.562243 = -151.20814749 @ 193215 78283
3.034755 1.562222 = -151.20826585 @ 191047 77417
3.034692 1.562223 = -151.20843697 @ 194924 78987
3.034692 1.562223 = -151.20843697 @ 195605 79284
3.034599 1.562223 = -151.20886796 @ 191256 77513
2.073513 0.275690 = -151.76416255 @ 198673 80443
2.073513 0.275711 = -151.76705912 @ 198309 80304
2.073498 0.275514 = -151.77013986 @ 193487 78403
2.073552 0.275514 = -151.77182614 @ 190701 77261
2.073552 0.275516 = -151.77188380 @ 187400 75987
2.073552 0.275157 = -151.77365405 @ 179054 72586
2.073498 0.274151 = -151.78335800 @ 199152 80653
0.503578 3.589408 = -157.32711355 @ 198723 80468
0.686684 4.038896 = -158.15164293 @ 199731 80832
0.617820 4.844444 = -158.36416738 @ 195766 79353
-0.559968 4.761377 = -158.41481426 @ 199865 80876
-3.131486 4.851207 = -160.13433080 @ 196220 79515
-0.295907 3.422054 = -160.13712869 @ 197949 80152
-3.131486 4.851224 = -160.14684500 @ 196704 79665
-0.719379 -4.012596 = -160.56802206 @ 197846 80112
-0.499521 -4.309806 = -162.00796420 @ 196009 79442
-0.499521 -4.309806 = -162.00796420 @ 196936 79789
-2.145854 1.848863 = -165.01392213 @ 198276 80293
-2.023270 1.662901 = -165.78230270 @ 199847 80870
-0.382895 3.588878 = -166.21209581 @ 199977 80914
4.264228 2.558362 = -166.33582121 @ 197965 80157
0.172997 3.422054 = -169.13298002 @ 199108 80622
-0.194671 4.403105 = -169.52167651 @ 198584 80406
-2.183652 1.961456 = -171.32664770 @ 199806 80858
4.267156 2.558362 = -171.51597607 @ 198037 80189
4.119227 3.397140 = -172.40586380 @ 199171 80659
4.119227 3.397140 = -172.40586381 @ 199327 80702
1.160541 0.720562 = -173.99506844 @ 199338 80706
1.160541 0.720594 = -174.00946128 @ 199433 80736
-1.561461 3.907122 = -175.17146025 @ 199950 80905
-2.184981 2.674702 = -175.54418026 @ 194647 78866
-2.184981 2.674702 = -175.54438410 @ 197898 80131
-2.185007 2.674705 = -175.66597188 @ 195885 79398
-2.185007 2.674705 = -175.66597188 @ 197923 80142
-2.185007 2.674705 = -175.66597188 @ 198275 80293
-3.488294 -2.329814 = -175.84500720 @ 199334 80705
-2.184978 2.675681 = -177.20773822 @ 195513 79246
-2.184978 2.675681 = -177.20773822 @ 199918 80895
1.108719 3.383428 = -177.34837463 @ 197471 79965
1.108719 3.383404 = -177.35262451 @ 194170 78658
-0.172284 -4.007632 = -177.39374758 @ 199850 80871
0.583381 4.837303 = -177.73374753 @ 199026 80580
0.583381 4.837303 = -177.73374753 @ 199778 80849
0.974481 4.403105 = -178.59040777 @ 194433 78773
0.974481 4.403105 = -178.59040777 @ 196804 79715
0.974481 4.403105 = -178.59040777 @ 198336 80316
-3.160408 4.821600 = -181.47311046 @ 199761 80844
-3.160484 4.821600 = -181.56196533 @ 193233 78289
-1.891977 3.066907 = -181.57343212 @ 197481 79968
1.439482 0.269924 = -181.60786704 @ 194499 78802
1.439482 0.269924 = -181.60801967 @ 188885 76580
-2.433849 4.842392 = -181.74017156 @ 199488 80755
1.134628 3.383428 = -181.88921739 @ 199905 80890
-0.252783 -4.095033 = -182.04678295 @ 199035 80584
-0.953792 4.276625 = -184.15677300 @ 199789 80852
-0.953792 4.276625 = -184.15741986 @ 199403 80726
-1.598546 3.323353 = -187.38003051 @ 199818 80861
2.074608 -0.615257 = -187.62471068 @ 199477 80752
2.074608 -0.615257 = -187.62471068 @ 198038 80190
2.074607 -0.615264 = -187.62634532 @ 185902 75428
2.074569 -0.615267 = -187.63844592 @ 198081 80207
2.074605 -0.619801 = -187.64135734 @ 188795 76538
2.074605 -0.619801 = -187.64135734 @ 195773 79355
2.074603 -0.619801 = -187.64215420 @ 199569 80781
2.074782 -0.615267 = -187.65803689 @ 190925 77363
2.074782 -0.615267 = -187.65803689 @ 198633 80420
-0.607067 4.971792 = -188.22159026 @ 198442 80359
4.177361 1.591032 = -189.72471199 @ 199739 80835
1.762258 0.698453 = -190.38178252 @ 198638 80423
1.751991 0.699400 = -191.49303157 @ 198628 80419
1.748137 0.702952 = -193.70419733 @ 195502 79242
-2.420441 1.723219 = -197.28890386 @ 199478 80752
3.059191 3.422054 = -197.64555522 @ 195358 79180
3.059191 3.422054 = -197.64555522 @ 196395 79570
3.059191 3.422054 = -197.64555644 @ 199728 80831
3.059191 3.422054 = -197.64555644 @ 189837 76946
3.059191 3.422051 = -197.64560754 @ 190939 77370
3.059191 3.422507 = -197.64631379 @ 197630 80023
5.000000 2.487152 = -198.16683776 @ 199661 80811
-2.500488 1.687050 = -198.96426277 @ 198514 80385
4.203862 1.604787 = -199.10418117 @ 198680 80449
-0.019708 4.986743 = -205.19543800 @ 199412 80729
0.819212 1.152097 = -208.52469667 @ 191128 77453
0.819212 1.152097 = -208.52469667 @ 192038 77846
-3.131486 3.949413 = -208.77696490 @ 195447 79217
-3.131486 3.949413 = -208.77864434 @ 190789 77299
-3.131486 3.949413 = -208.77994679 @ 181661 73642
-2.177568 2.558362 = -210.28377339 @ 198734 80471
2.069430 0.340018 = -210.34963149 @ 199431 80735
1.133446 3.458968 = -211.17744627 @ 199739 80834
2.075605 0.210508 = -211.34202383 @ 199431 80736
1.133108 -0.178347 = -212.67924580 @ 194425 78769
1.133108 -0.178347 = -212.67924580 @ 196934 79788
1.133107 -0.178346 = -212.68013464 @ 194166 78655
1.133107 -0.178346 = -212.68013464 @ 195732 79337
2.371054 2.478261 = -213.52394663 @ 199078 80601
2.371116 2.478261 = -213.54514100 @ 199269 80687
2.371116 2.478261 = -213.54514101 @ 198327 80312
0.483490 4.399998 = -215.15135142 @ 199950 80905
0.483490 4.399998 = -215.15135142 @ 199982 80916
-0.772911 -3.976063 = -218.77746829 @ 199915 80893
1.762258 2.476568 = -220.70568032 @ 198048 80194
1.762258 2.476568 = -220.70568032 @ 199118 80639
-2.182016 2.523864 = -221.48810176 @ 199706 80825
-0.399748 -4.216815 = -221.70000657 @ 199695 80821
-2.298788 1.914840 = -232.75588237 @ 199865 80876
0.818928 0.274151 = -232.76859668 @ 198257 80283
0.818928 0.274151 = -232.76859668 @ 198578 80404
4.152295 4.457559 = -233.51330341 @ 199980 80915
4.152295 4.457559 = -233.51330341 @ 193540 78427
4.152295 4.457559 = -233.51330353 @ 187768 76121
4.152295 4.457559 = -233.51330353 @ 194381 78749
4.152362 4.457577 = -233.51334747 @ 194912 78979
4.152362 4.457577 = -233.51334747 @ 183569 74563
4.152132 4.458261 = -233.51639634 @ 194474 78792
4.152314 4.459634 = -233.54318056 @ 199187 80664
4.157925 4.457435 = -233.74543866 @ 197942 80149
-0.673772 4.989167 = -235.47293191 @ 199614 80796
-0.673772 4.989167 = -235.47297376 @ 199786 80851
-2.204214 1.376558 = -235.62735905 @ 199415 80730
-0.511180 -3.609487 = -236.15721861 @ 199713 80827
5.000000 3.467370 = -238.19781410 @ 199885 80883
-3.277495 -4.339155 = -238.92750594 @ 199693 80820
-3.277495 -4.339182 = -238.96436748 @ 197393 79939
-3.277495 -4.339182 = -238.96436748 @ 197890 80129
1.439482 -0.615267 = -240.79964145 @ 194305 78718
1.439481 -0.615267 = -240.80089661 @ 195539 79260
0.023942 4.645175 = -241.41693769 @ 199966 80910
-3.405835 4.403109 = -241.71720901 @ 197659 80033
1.108400 -0.214400 = -244.59575278 @ 199265 80686
-0.499695 -3.271875 = -245.29285853 @ 194958 78999
-0.499695 -3.271875 = -245.29285853 @ 195626 79295
-0.499695 -3.271875 = -245.29316183 @ 188770 76527
-0.499695 -3.271875 = -245.29316183 @ 198344 80319
-0.499709 -3.271868 = -245.54646562 @ 199846 80870
-2.433849 -3.312965 = -253.32373857 @ 196203 79508
-2.433849 -3.312963 = -253.34440998 @ 194252 78693
-2.433870 -3.312958 = -253.37180354 @ 191678 77712
-2.433870 -3.312958 = -253.37180354 @ 198373 80329
-2.433851 -3.285743 = -253.89569868 @ 188881 76578
-2.433851 -3.285743 = -253.89569868 @ 198828 80512
4.999945 1.503420 = -255.88847408 @ 199452 80743
5.000000 1.476362 = -257.92424295 @ 199533 80769
-0.499679 -3.266313 = -258.71722685 @ 196015 79444
0.241104 -4.012598 = -265.67664879 @ 187612 76062
0.611420 -4.012595 = -266.04013222 @ 195273 79143
0.611428 -4.012595 = -266.15363715 @ 195920 79409
0.611436 -4.012597 = -266.18237107 @ 182602 74135
0.611436 -4.012597 = -266.18237107 @ 196962 79797
-0.499643 -3.244933 = -275.66025933 @ 199564 80780
