5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399775 77204
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 394690 76068
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395454 76246
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395938 76357
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397825 76774
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398741 76977
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398895 77013
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399050 77045
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399069 77049
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399510 77141
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 392330 75522
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396264 76433
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398438 76909
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396919 76576
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398231 76862
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395459 76247
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396700 76532
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395141 76173
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397101 76614
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399053 77045
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399041 77042
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399235 77082
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 393052 75695
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395158 76178
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395542 76264
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395045 76145
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399493 77137
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399912 77240
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394276 75970
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398891 77012
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 394498 76027
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 393675 75832
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396740 76539
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399459 77128
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396684 76529
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397011 76595
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398314 76879
5.482864 4.858057 5.482864 = 2709.09350557 @ 399707 77187
5.482864 4.858057 5.482864 = 2709.09350557 @ 397952 76801
5.482864 4.858057 5.482864 = 2709.09350557 @ 399843 77223
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399266 77090
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399877 77230
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397225 76640
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 392623 75602
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 395544 76265
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397223 76638
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397896 76788
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398201 76856
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398493 76922
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 394902 76108
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 392508 75573
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399014 77037
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 392728 75625
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398457 76913
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398619 76956
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399448 77125
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399457 77127
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398184 76852
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395093 76158
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 393894 75884
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396613 76515
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396934 76579
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399450 77126
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399258 77087
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 395835 76334
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395034 76142
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395978 76366
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396204 76419
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399103 77058
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399657 77172
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399671 77177
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398276 76871
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395050 76147
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399411 77117
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395129 76170
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395495 76253
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398274 76871
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398643 76959
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398759 76980
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395217 76195
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399044 77043
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 393748 75852
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394473 76020
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397076 76609
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 394656 76060
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399709 77187
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396881 76567
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399448 77125
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 393957 75899
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 390335 75029
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398736 76976
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398980 77030
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 393453 75778
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395110 76164
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 393540 75798
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395972 76365
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399158 77067
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395816 76329
4.858057 5.482864 5.482864 = 2709.09350557 @ 396842 76560
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398098 76833
4.858057 5.482864 -0.800321 = 2709.09350557 @ 394324 75983
4.858057 5.482864 -0.800321 = 2709.09350557 @ 394683 76066
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399574 77154
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399647 77170
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399241 77083
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396343 76450
5.482864 -1.425128 5.482864 = 2709.09350557 @ 391093 75219
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 393738 75849
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397424 76685
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395059 76149
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399540 77148
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395596 76276
4.858057 5.482864 5.482864 = 2709.09350557 @ 396258 76431
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398291 76875
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397920 76792
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396503 76490
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395960 76362
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398690 76968
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397047 76606
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396189 76417
4.858057 5.482864 5.482864 = 2709.09350557 @ 396224 76423
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399241 77083
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398999 77034
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399347 77104
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399446 77124
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397030 76601
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398778 76985
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399776 77205
-7.083506 5.482864 4.858057 = 2709.09350557 @ 391349 75302
5.482864 5.482864 4.858057 = 2709.09350557 @ 396988 76589
-0.800321 5.482864 4.858057 = 2709.09350557 @ 393046 75694
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393718 75844
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397842 76777
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399713 77189
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395101 76161
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397193 76634
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399718 77190
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398841 76999
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399770 77203
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398114 76835
4.858057 5.482864 5.482864 = 2709.09350557 @ 396620 76515
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396249 76429
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398058 76826
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399772 77203
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399101 77057
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395553 76267
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398117 76836
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399716 77190
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397486 76701
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396822 76555
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399611 77163
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399514 77142
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398889 77011
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399666 77174
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396067 76386
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398129 76839
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399733 77194
5.482864 -7.708314 5.482864 = 2709.09350557 @ 393251 75738
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395301 76215
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397209 76637
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398172 76848
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394371 75995
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399909 77239
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399007 77035
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395618 76281
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395255 76205
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399540 77148
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396610 76514
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399264 77089
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399912 77239
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396256 76430
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398584 76947
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396831 76557
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399801 77211
5.482864 5.482864 4.858057 = 2709.09350557 @ 391491 75342
5.482864 5.482864 4.858057 = 2709.09350557 @ 399084 77053
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395987 76368
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394989 76131
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399199 77075
5.482864 5.482864 4.858057 = 2709.09350557 @ 398685 76967
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 392676 75614
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397324 76659
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 394158 75944
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397673 76740
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399869 77229
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396215 76421
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 393891 75884
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394249 75964
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397142 76624
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394906 76108
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396669 76526
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 392893 75662
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399805 77212
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395765 76315
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398761 76981
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397587 76726
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396022 76378
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397493 76703
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399332 77103
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399591 77158
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396885 76568
5.482864 4.858057 5.482864 = 2709.09350557 @ 394377 75997
5.482864 4.858057 5.482864 = 2709.09350557 @ 395990 76369
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395924 76354
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 392113 75474
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 393511 75791
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395268 76208
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398777 76985
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 391230 75258
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 394665 76062
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396732 76537
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396899 76572
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394982 76129
5.482864 5.482864 4.858057 = 2709.09350557 @ 395114 76165
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396508 76491
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 392515 75576
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 394550 76041
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399256 77086
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398176 76849
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395239 76200
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 391615 75367
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 388701 74611
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 398771 76983
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 394294 75976
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396932 76578
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399729 77193
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398210 76857
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396131 76402
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 394957 76121
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398126 76838
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395622 76282
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395261 76206
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397660 76737
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397694 76744
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395189 76187
5.482864 5.482864 -1.425128 = 2709.09350557 @ 392973 75678
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399356 77107
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397495 76704
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396228 76424
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399558 77152
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398964 77026
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 395007 76136
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395361 76230
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 394406 76004
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 393936 75893
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 398148 76842
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399720 77191
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 399315 77099
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398402 76901
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397758 76759
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 391432 75328
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 389978 74936
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 387612 74325
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 396241 76427
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 392484 75564
5.482864 -7.708314 5.482864 = 2709.09350557 @ 392649 75607
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 380358 72372
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396010 76375
-7.083506 -7.708314 -7.083507 = 2709.09350557 @ 394452 76014
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398587 76948
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398151 76842
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 391257 75278
4.858057 5.482864 5.482864 = 2709.09350557 @ 398829 76995
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398987 77031
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 391563 75357
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399421 77120
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395179 76184
5.482864 -7.083506 -7.708313 = 2709.09350557 @ 393245 75737
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 387282 74210
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 393132 75712
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399310 77098
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397600 76728
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399259 77087
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399421 77119
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 394692 76069
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395454 76246
-0.800321 -0.800322 4.858057 = 2709.09350557 @ 399399 77115
-0.800321 -0.800322 4.858057 = 2709.09350557 @ 398032 76820
-0.800321 -0.800322 4.858057 = 2709.09350557 @ 398493 76923
5.482864 -0.800322 4.858057 = 2709.09350557 @ 392491 75566
5.482864 -0.800322 -7.708314 = 2709.09350557 @ 396234 76424
5.482864 -0.800322 -1.425128 = 2709.09350557 @ 396818 76554
5.482864 -0.800322 -7.708314 = 2709.09350557 @ 397098 76613
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 395372 76233
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 394745 76078
-1.425128 -7.083506 -0.800321 = 2709.09350556 @ 391964 75444
4.858057 -0.800321 5.482865 = 2709.09350556 @ 388529 74562
5.482864 -1.425128 5.482865 = 2709.09350556 @ 393495 75787
-1.425128 5.482864 5.482865 = 2709.09350556 @ 396179 76414
-1.425128 5.482864 5.482864 = 2709.09350556 @ 399015 77037
-7.083506 -7.708314 5.482865 = 2709.09350556 @ 397184 76633
-7.708314 -7.083507 -0.800321 = 2709.09350556 @ 392683 75616
-7.708314 -7.083507 -0.800321 = 2709.09350556 @ 392836 75650
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 396143 76406
-1.425128 5.482864 -0.800321 = 2709.09350556 @ 392871 75657
4.858057 -7.083507 -0.800321 = 2709.09350556 @ 392428 75550
4.858057 -7.083507 5.482864 = 2709.09350556 @ 397650 76735
4.858057 -7.083507 -7.083506 = 2709.09350556 @ 393389 75766
4.858057 -7.083507 -7.083506 = 2709.09350556 @ 396104 76398
-0.800321 5.482864 -7.708314 = 2709.09350556 @ 391603 75364
-0.800321 -0.800321 -1.425128 = 2709.09350556 @ 393273 75743
-1.425128 -7.083506 5.482865 = 2709.09350556 @ 387978 74417
-0.800321 4.858056 5.482864 = 2709.09350556 @ 397296 76653
-1.425128 -0.800321 -0.800321 = 2709.09350556 @ 391211 75247
5.482865 5.482864 4.858057 = 2709.09350556 @ 394763 76082
-7.708314 -7.083507 -7.083506 = 2709.09350556 @ 396637 76520
-1.425128 -7.083506 -0.800321 = 2709.09350556 @ 392918 75667
-1.425128 -7.083506 -0.800321 = 2709.09350556 @ 399703 77186
-1.425128 -7.083506 -0.800321 = 2709.09350556 @ 399641 77169
-0.800320 -7.708314 5.482864 = 2709.09350556 @ 393950 75897
-0.800320 -7.708314 5.482864 = 2709.09350556 @ 399446 77124
-0.800322 -1.425128 5.482864 = 2709.09350556 @ 398893 77012
4.858057 -0.800322 -7.083506 = 2709.09350555 @ 399173 77069
5.482865 5.482864 -7.708314 = 2709.09350555 @ 398220 76859
5.482865 -7.083507 4.858057 = 2709.09350555 @ 389116 74718
4.858057 -0.800322 -7.083506 = 2709.09350555 @ 396501 76489
-0.800320 -1.425128 -0.800321 = 2709.09350555 @ 397067 76607
-1.425128 -0.800322 -0.800321 = 2709.09350555 @ 398879 77009
-1.425128 -0.800320 -7.083506 = 2709.09350555 @ 394353 75990
-1.425128 -7.083506 -7.083506 = 2709.09350554 @ 393672 75831
5.482864 -0.800322 -7.708314 = 2709.09350554 @ 393836 75874
-0.800320 -0.800321 -1.425128 = 2709.09350554 @ 392478 75562
-7.083505 -7.708314 -7.083506 = 2709.09350554 @ 389915 74918
-1.425128 -7.083506 -0.800320 = 2709.09350554 @ 399510 77141
-7.708314 -0.800322 5.482864 = 2709.09350554 @ 396263 76432
-7.083507 5.482864 -1.425128 = 2709.09350554 @ 391561 75357
-7.083507 -0.800321 -7.708314 = 2709.09350554 @ 394531 76036
-7.083507 -1.425128 -0.800321 = 2709.09350554 @ 394915 76110
5.482864 -1.425127 5.482864 = 2709.09350553 @ 397138 76623
-7.083507 -7.708314 -0.800322 = 2709.09350553 @ 399635 77167
-7.708314 -7.083505 5.482865 = 2709.09350552 @ 398837 76998
-7.708314 -0.800322 -7.083507 = 2709.09350551 @ 396896 76571
-0.800321 -1.425127 -7.083506 = 2709.09350549 @ 395994 76370
-7.083507 -0.800322 -1.425127 = 2709.09350549 @ 396205 76420
4.858057 -7.083504 5.482864 = 2709.09350543 @ 393169 75721
4.858057 -7.083504 -0.800321 = 2709.09350543 @ 399074 77050
5.482864 -1.425131 -7.083506 = 2709.09350542 @ 397784 76765
-7.083504 -7.083506 -1.425128 = 2709.09350542 @ 393556 75803
5.482864 -7.708314 5.482867 = 2709.09350538 @ 380938 72537
-7.083506 -0.800321 4.858059 = 2709.09350536 @ 397999 76813
5.482867 -7.708314 -7.083507 = 2709.09350535 @ 377693 71656
-0.800318 -1.425128 -7.083506 = 2709.09350534 @ 383816 73241
-0.800321 4.858057 -0.800324 = 2709.09350533 @ 386601 73986
5.482864 -7.083509 -1.425127 = 2709.09350531 @ 395962 76362
-7.083508 -7.083506 4.858054 = 2709.09350530 @ 393662 75829
-7.708314 5.482861 -0.800321 = 2709.09350528 @ 394818 76091
4.858054 5.482864 -0.800321 = 2709.09350525 @ 395077 76154
-7.083510 -1.425128 5.482864 = 2709.09350524 @ 392371 75534
-0.800322 -7.083506 4.858060 = 2709.09350522 @ 393523 75794
-7.083506 4.858057 -0.800324 = 2709.09350520 @ 391102 75221
5.482864 -1.425131 -0.800324 = 2709.09350518 @ 394170 75946
-7.708317 -7.083507 -0.800321 = 2709.09350514 @ 399717 77190
-7.083506 -7.708310 -0.800321 = 2709.09350514 @ 393950 75896
5.482864 -7.708314 -0.800325 = 2709.09350514 @ 394841 76094
5.482864 -7.708314 -0.800325 = 2709.09350514 @ 398110 76835
-7.708317 5.482864 -7.083506 = 2709.09350514 @ 396152 76409
-7.708317 5.482864 -7.083506 = 2709.09350514 @ 399178 77070
-0.800320 -7.708310 -0.800321 = 2709.09350512 @ 395723 76305
-7.083507 -7.708314 -0.800325 = 2709.09350512 @ 396924 76577
-0.800321 -7.083506 -1.425132 = 2709.09350510 @ 394964 76123
-0.800321 -7.083506 -1.425132 = 2709.09350510 @ 397096 76613
-1.425129 -7.083502 -7.083506 = 2709.09350504 @ 389197 74741
-0.800321 4.858057 -7.083502 = 2709.09350502 @ 398226 76861
-0.800321 -7.708314 -7.083502 = 2709.09350502 @ 389968 74933
-7.083506 -1.425128 -7.083502 = 2709.09350483 @ 397462 76695
4.858057 5.482864 -7.083502 = 2709.09350483 @ 399825 77219
