-0.998843 5.000000 4.264178 = -93.89555396 @ 390108 166113
-0.998873 5.000000 4.264177 = -94.13326232 @ 399042 170355
-1.421052 4.228582 3.729233 = -94.57266128 @ 397885 169805
-1.421052 4.228582 3.729373 = -94.69051022 @ 395167 168575
-1.126913 4.385164 3.380744 = -95.28780374 @ 397743 169729
-1.126913 4.385164 3.381250 = -95.43513821 @ 397180 169475
-1.126913 4.385135 3.381250 = -95.47852860 @ 393887 168040
-0.998236 5.000000 4.264255 = -97.06915786 @ 356029 150608
1.758176 2.040074 -4.309144 = -99.99122812 @ 398139 169935
-1.835139 4.868045 2.989759 = -105.53472110 @ 398724 170214
-0.750274 3.643918 3.253724 = -106.05723390 @ 399163 170407
-0.750268 3.643918 3.253724 = -106.24154137 @ 385002 163739
-0.750268 3.643918 3.253724 = -106.24154137 @ 391359 166678
-0.750257 3.643891 3.253728 = -106.48980161 @ 385673 164103
-0.750257 3.643891 3.253728 = -106.48980161 @ 385801 164161
2.094060 1.939989 -4.208397 = -107.31496374 @ 399210 170423
-0.750437 3.643913 3.254152 = -108.44602747 @ 389980 166044
-1.555685 4.844037 3.185953 = -111.38022551 @ 395016 168529
-0.750467 3.643329 3.254003 = -111.48799296 @ 395647 168765
-1.555685 4.843681 3.185953 = -111.51250228 @ 397331 169537
-1.550912 4.517143 2.830516 = -113.43200263 @ 399445 170516
-0.747135 3.646709 3.253951 = -116.06747372 @ 389865 165984
-0.747135 3.646709 3.253951 = -116.06747372 @ 392078 167015
-1.561686 4.399880 3.875556 = -116.90964441 @ 399732 170630
1.375850 1.450806 -4.554700 = -117.20601224 @ 399008 170343
-0.500688 -4.003741 -4.861052 = -119.74929444 @ 391761 166854
-1.334890 4.726006 3.573354 = -122.26093237 @ 399083 170375
-0.752050 5.000000 3.291135 = -122.27325786 @ 396878 169354
-0.752050 5.000000 3.291135 = -122.27325786 @ 398222 170007
-0.752050 5.000000 3.291100 = -122.46716919 @ 389981 166045
-0.752050 5.000000 3.291100 = -122.47234993 @ 390966 166512
-0.500688 -4.003741 -4.860219 = -122.49085342 @ 397734 169726
-0.752049 5.000000 3.291102 = -122.52556208 @ 396962 169387
-0.500688 -4.003741 -4.860567 = -122.94924123 @ 397608 169659
-0.998879 4.988546 4.264178 = -123.26749673 @ 384928 163703
-1.711157 4.155646 3.742209 = -123.97762611 @ 398986 170334
-1.459392 4.045827 3.536479 = -124.29289559 @ 399285 170459
-1.370977 4.859635 3.360913 = -129.78318470 @ 398433 170105
4.210185 2.197147 2.731708 = -132.83066805 @ 399574 170570
4.210185 2.197147 2.731708 = -132.83066805 @ 399846 170686
-1.858005 4.933203 3.246289 = -132.92651377 @ 397917 169819
-1.857953 4.933203 3.246289 = -133.17191263 @ 393746 167972
-2.433601 3.715334 3.733439 = -133.88683190 @ 399613 170581
-2.433601 3.715333 3.733439 = -133.94462557 @ 388401 165319
-2.433601 3.715333 3.733439 = -133.94462557 @ 397457 169591
-2.433601 3.715333 3.733439 = -133.94746366 @ 393491 167824
-2.433522 3.715317 3.733430 = -134.11832330 @ 394190 168192
-2.433682 3.716799 3.733523 = -134.71180977 @ 379858 161504
-2.433682 3.716799 3.733523 = -134.71180977 @ 397295 169525
-0.498328 -4.004927 -4.868313 = -134.83045260 @ 398897 170291
-0.498328 -4.004928 -4.868313 = -134.83783595 @ 394154 168179
-1.959081 4.545315 3.390323 = -138.95899630 @ 398898 170292
-3.551249 -3.583594 2.134043 = -141.74625605 @ 399429 170511
-1.561621 4.400059 3.996736 = -144.65802075 @ 399966 170737
2.197329 1.734814 -4.021888 = -147.37628234 @ 399624 170586
-1.019600 4.302283 3.098667 = -153.36150790 @ 398784 170244
-3.395115 -3.317938 2.669801 = -160.34334126 @ 397565 169642
-2.741464 4.475916 2.590605 = -161.55324828 @ 387560 164953
-2.741038 4.475916 2.590605 = -162.77997740 @ 397173 169473
-2.741037 4.474971 2.590605 = -164.01803067 @ 389793 165952
-2.741037 4.474976 2.590605 = -164.17005089 @ 395359 168647
-4.403222 -4.733962 3.875556 = -165.84686251 @ 397913 169817
-4.403222 -4.733962 3.875556 = -165.84686269 @ 396957 169385
-4.403222 -4.733962 3.875556 = -165.84690407 @ 394687 168407
-4.403222 -4.733963 3.875560 = -165.99683373 @ 389958 166034
-4.403229 -4.733963 3.875577 = -166.09399521 @ 386035 164256
-4.403216 -4.733970 3.875438 = -167.17192414 @ 397936 169835
-4.403156 -4.733916 3.875265 = -168.11510322 @ 388660 165454
-2.141071 2.304208 2.736594 = -170.74366027 @ 393969 168081
-4.412713 -4.743156 3.872002 = -172.65514073 @ 399551 170558
-4.412713 -4.743156 3.872002 = -172.65514076 @ 385024 163749
-1.663330 5.000000 3.242693 = -176.12401414 @ 399677 170611
1.213825 1.874996 -4.464910 = -189.90453814 @ 399972 170740
4.141346 2.476990 2.346844 = -197.33512319 @ 399760 170645
