-0.755401 -3.913101 -4.768558 = -22.58271222 @ 399390 151121
-0.755401 -3.913135 -4.768558 = -22.58480289 @ 394199 149068
-0.271584 -4.230422 -4.880928 = -22.90905349 @ 399039 150982
-0.271584 -4.230422 -4.880928 = -22.90905349 @ 399104 151008
-0.271584 -4.230422 -4.880964 = -22.91689677 @ 397482 150353
-0.290285 -3.864103 -4.894808 = -23.03489430 @ 398885 150923
-1.468456 3.284020 -4.908602 = -23.55036552 @ 378760 142723
-1.468456 3.284020 -4.908602 = -23.55051424 @ 393905 148963
-0.290285 -3.864103 -4.879100 = -23.55564543 @ 399218 151053
-1.468457 3.284025 -4.908625 = -23.57486152 @ 398603 150809
-1.468457 3.284025 -4.908625 = -23.57486326 @ 387969 146578
-1.468456 3.284020 -4.908770 = -23.58063574 @ 392392 148379
-0.307213 -4.004773 -4.707776 = -23.87105429 @ 394480 149189
-1.268284 4.085054 -4.930879 = -23.87263437 @ 399235 151060
-1.268284 4.085054 -4.930879 = -23.87270577 @ 393499 148820
-1.268284 4.085054 -4.930879 = -23.87295008 @ 384327 145057
-0.755401 -3.913135 -4.967465 = -23.95209152 @ 399809 151305
-1.541215 4.122162 -4.968423 = -24.94140224 @ 397207 150246
-1.541215 4.122159 -4.968423 = -24.95179294 @ 381225 143739
-1.541215 4.122159 -4.968423 = -24.95275244 @ 384939 145317
-1.541218 4.122157 -4.968399 = -24.97289921 @ 393798 148927
-0.242981 -3.896537 -4.939276 = -24.98906497 @ 399377 151112
-0.242981 -3.896537 -4.939296 = -24.99030839 @ 398287 150663
-0.242981 -3.896537 -4.939296 = -24.99030839 @ 399034 150980
-1.541505 4.122157 -4.968399 = -25.13956736 @ 399165 151032
-1.541505 4.122157 -4.968399 = -25.13956736 @ 399556 151195
-1.540944 4.122264 -4.968644 = -25.25482716 @ 390919 147815
-0.486813 -3.761131 -4.880706 = -26.36013323 @ 399851 151323
-0.486813 -3.761131 -4.880706 = -26.36013323 @ 399969 151370
-1.248690 3.372900 -4.881810 = -27.00777865 @ 371083 139486
-1.248690 3.372900 -4.881810 = -27.00777865 @ 390598 147674
-1.248690 3.372896 -4.881810 = -27.01847849 @ 393538 148832
-1.248690 3.372896 -4.881810 = -27.01847849 @ 394128 149042
-0.807949 -4.012602 -4.880897 = -27.18136886 @ 398601 150809
-0.807949 -4.012602 -4.880897 = -27.18136886 @ 399661 151244
-1.476277 3.615764 -4.967465 = -28.11432915 @ 399498 151169
-0.736229 -4.172215 -4.879586 = -28.13620534 @ 398066 150567
-1.931736 3.836436 -4.987556 = -28.28190487 @ 390864 147791
-1.931736 3.836436 -4.987556 = -28.28190487 @ 391613 148075
-1.931736 3.836436 -4.987556 = -28.28190487 @ 399187 151041
-1.931730 3.836436 -4.987556 = -28.28197520 @ 398814 150895
-0.203041 -4.215900 -4.880931 = -28.47345911 @ 399631 151230
-2.071485 1.686769 0.587893 = -29.02840188 @ 398418 150729
-2.071485 1.686769 0.587893 = -29.02840188 @ 399827 151314
-2.071300 1.686769 0.587893 = -29.24407583 @ 397468 150348
-0.819020 -3.917192 -4.880847 = -29.47449692 @ 399308 151086
-1.076187 3.582264 -4.894078 = -30.84951919 @ 383399 144637
-1.076187 3.582264 -4.894078 = -30.85106895 @ 390964 147835
-1.076187 3.582264 -4.894078 = -30.85146781 @ 390903 147808
-1.791360 3.631609 -4.526297 = -32.23935646 @ 399237 151061
-1.541505 4.122157 -4.984814 = -32.47899316 @ 399967 151369
-1.705517 3.918107 -4.996533 = -34.92513747 @ 399604 151217
-1.170260 3.631609 -4.526297 = -35.54701885 @ 371040 139466
-1.170260 3.631609 -4.526297 = -35.54701885 @ 392810 148539
-1.170260 3.631609 -4.526297 = -35.54701885 @ 398477 150753
-1.825632 3.260310 -4.875846 = -35.76822473 @ 386700 146074
-1.825632 3.260310 -4.875846 = -35.76822473 @ 392999 148613
-1.825631 3.260310 -4.875846 = -35.76932721 @ 397661 150415
-1.825641 3.260319 -4.875839 = -35.79013059 @ 388165 146657
-1.825641 3.260319 -4.876002 = -35.85114546 @ 385635 145599
-1.825496 3.260320 -4.875937 = -35.87935916 @ 398485 150757
-1.825496 3.260312 -4.875937 = -35.88307689 @ 389223 147123
-1.791360 4.176898 -4.977039 = -36.08493928 @ 376574 141791
-1.791360 4.176898 -4.977041 = -36.10035234 @ 397263 150268
-1.468457 3.284025 -4.880927 = -37.05864957 @ 398957 150952
-1.468456 3.284020 -4.880887 = -37.11611324 @ 399904 151344
-2.093838 3.630213 -4.984676 = -37.67578530 @ 398119 150592
-2.093838 3.630219 -4.984676 = -37.69001004 @ 399518 151177
-2.093838 3.630219 -4.984676 = -37.69029178 @ 397604 150393
-2.093837 3.630219 -4.984658 = -37.71334550 @ 399365 151107
-2.093837 3.630219 -4.984658 = -37.71334550 @ 399883 151336
-2.093889 3.630331 -4.984668 = -37.75523029 @ 398089 150578
-0.455179 -4.377616 -4.876045 = -38.25127028 @ 399851 151323
-2.098646 3.629817 -4.984800 = -38.61368211 @ 397318 150286
-2.098646 3.629817 -4.984800 = -38.61368956 @ 388929 147004
-0.499712 -4.012637 -4.571055 = -39.28582584 @ 399908 151345
-0.643586 -3.881867 -4.597334 = -39.91685774 @ 399024 150976
-1.579855 3.841857 -5.000000 = -41.37968808 @ 398406 150723
-0.884776 -4.109215 -5.000000 = -42.89937379 @ 399951 151362
-0.750467 -4.438732 -5.000000 = -45.28658328 @ 397810 150468
-1.806548 4.164490 -5.000000 = -45.51743239 @ 399432 151141
-1.806548 4.164490 -5.000000 = -45.51743239 @ 398386 150714
-1.806548 4.164490 -5.000000 = -45.51743239 @ 399057 150990
-0.489788 -4.012535 -4.526297 = -45.63764279 @ 399734 151274
-2.006899 3.358627 -4.966721 = -49.40430117 @ 396573 149996
-2.006899 3.358627 -4.966721 = -49.40430117 @ 396710 150054
-2.006899 3.358627 -4.966729 = -49.41980246 @ 394359 149136
-0.381856 -4.440517 -5.000000 = -49.68672034 @ 399947 151360
-2.098646 3.674026 -4.852160 = -51.97613232 @ 399620 151224
-1.308050 4.200297 -4.932995 = -52.21755987 @ 399565 151200
-2.098646 3.674026 -4.858198 = -56.32414599 @ 396325 149886
-2.071300 4.275389 -4.872492 = -59.74192561 @ 390934 147822
-2.071300 4.275389 -4.872492 = -59.74192561 @ 397370 150306
-0.775822 3.737805 -4.967465 = -60.50890342 @ 397844 150478
-0.775819 3.737805 -4.967412 = -60.68338389 @ 391295 147964
