-1.427449 -0.664540 = 148.48661813 @ 199803 36735
-1.267429 -7.083509 = 129.53607284 @ 199134 36583
5.658229 -7.692878 = 124.78879635 @ 198583 36446
5.658229 -7.692878 = 124.78879635 @ 198881 36520
-1.600496 -7.083509 = 123.70492441 @ 199676 36710
-7.083506 6.087801 = 123.57677086 @ 196092 35826
-7.083506 6.087801 = 123.57677086 @ 199923 36764
-7.083506 6.087801 = 123.57677086 @ 197089 36052
6.087802 5.482864 = 123.57677085 @ 199836 36745
6.087802 5.482864 = 123.57677085 @ 198316 36379
6.087802 -0.800321 = 123.57677085 @ 197400 36132
6.087802 5.482864 = 123.57677085 @ 197671 36211
6.087802 -0.800323 = 123.57677084 @ 198179 36340
6.087802 -7.083509 = 123.57677084 @ 190646 34393
6.087802 -7.083509 = 123.57677084 @ 192275 34913
6.087802 -7.083509 = 123.57677084 @ 199391 36643
5.482860 6.087801 = 123.57677083 @ 199208 36601
5.482860 6.087801 = 123.57677083 @ 198429 36406
6.087803 -0.800321 = 123.57677083 @ 198112 36324
6.087803 -0.800321 = 123.57677083 @ 189974 34205
6.087802 5.482860 = 123.57677083 @ 199877 36754
-7.083505 6.087803 = 123.57677083 @ 193676 35290
5.482867 6.087803 = 123.57677082 @ 192292 34915
-0.800326 6.087801 = 123.57677082 @ 197501 36158
-0.800326 6.087801 = 123.57677082 @ 197999 36298
-0.800326 6.087801 = 123.57677082 @ 199385 36642
6.087803 5.482860 = 123.57677081 @ 194546 35487
6.087805 -0.800323 = 123.57677080 @ 181755 32352
6.087805 -7.083509 = 123.57677080 @ 191277 34588
6.087805 5.482869 = 123.57677078 @ 199431 36652
-0.800330 6.087801 = 123.57677073 @ 196570 35924
-6.478563 5.482864 = 123.57677072 @ 199632 36699
-6.478563 -0.800321 = 123.57677072 @ 190073 34232
-6.478563 -0.800321 = 123.57677072 @ 191536 34669
-6.478563 -0.800321 = 123.57677072 @ 199696 36714
-6.478563 5.482864 = 123.57677072 @ 197070 36047
-6.478563 5.482864 = 123.57677072 @ 196606 35937
-6.478563 -7.083507 = 123.57677072 @ 199379 36640
-6.478563 -7.083509 = 123.57677071 @ 195283 35659
-6.478563 -7.083510 = 123.57677071 @ 190099 34239
-6.478563 -7.083510 = 123.57677071 @ 191328 34615
-0.195376 5.482864 = 123.57677069 @ 195072 35604
-0.195376 5.482864 = 123.57677069 @ 196559 35922
-0.195376 5.482864 = 123.57677069 @ 197004 36030
-0.195376 -0.800321 = 123.57677069 @ 196603 35936
-0.195376 -0.800321 = 123.57677069 @ 198831 36507
-0.195376 -0.800321 = 123.57677069 @ 195205 35639
-7.083506 -6.478562 = 123.57677069 @ 195271 35656
-7.083506 -6.478562 = 123.57677069 @ 199126 36581
-0.195376 -7.083508 = 123.57677069 @ 198268 36369
-0.195376 -7.083508 = 123.57677069 @ 198423 36404
5.482863 -6.478562 = 123.57677069 @ 199622 36697
-7.083504 -6.478562 = 123.57677068 @ 199930 36766
-7.083506 -6.478561 = 123.57677068 @ 197504 36158
-7.083506 -6.478561 = 123.57677068 @ 197845 36258
-0.195376 -7.083509 = 123.57677068 @ 194806 35547
5.482863 -6.478561 = 123.57677068 @ 191344 34618
5.482863 -6.478561 = 123.57677068 @ 198514 36427
-0.195376 5.482869 = 123.57677066 @ 192984 35133
5.482860 -6.478561 = 123.57677066 @ 187385 33596
-0.800326 -6.478561 = 123.57677064 @ 194382 35445
-0.800326 -6.478561 = 123.57677064 @ 195643 35742
-0.800327 -6.478561 = 123.57677062 @ 194287 35414
-6.478583 -0.800321 = 123.57677060 @ 199976 36779
-6.478583 -0.800321 = 123.57677060 @ 195593 35730
-6.478583 5.482864 = 123.57677060 @ 193956 35344
-0.195398 5.482864 = 123.57677056 @ 198460 36414
-0.195398 -7.083509 = 123.57677055 @ 198247 36360
5.482852 -6.478561 = 123.57677046 @ 198129 36328
-0.800308 -6.478561 = 123.57677043 @ 192749 35055
5.482893 6.087801 = 123.57676965 @ 199824 36743
-0.195420 -0.800321 = 123.57676863 @ 199620 36696
-0.195420 -7.083508 = 123.57676863 @ 199049 36564
-6.478533 -7.083514 = 123.57676806 @ 190782 34448
6.087842 -7.083515 = 123.57676729 @ 183117 32644
-0.800307 6.087852 = 123.57676536 @ 165255 28433
-7.083505 -0.195313 = 123.57676093 @ 196799 35981
-7.083506 -0.195313 = 123.57676092 @ 198332 36382
-7.083506 -0.195313 = 123.57676092 @ 199657 36707
-7.083506 -0.195313 = 123.57676092 @ 199912 36761
-7.083506 -0.195313 = 123.57676092 @ 197983 36295
5.482863 -0.195313 = 123.57676092 @ 198436 36407
5.482863 -0.195313 = 123.57676092 @ 199767 36727
5.482863 -0.195313 = 123.57676092 @ 196641 35945
5.482863 -0.195313 = 123.57676092 @ 197260 36095
-0.800327 -0.195313 = 123.57676087 @ 197396 36131
-0.800326 -0.195260 = 123.57674063 @ 199157 36588
5.482717 -0.195313 = 123.57672943 @ 198812 36501
-7.083506 -6.478368 = 123.57669292 @ 198165 36337
-0.800326 -6.478368 = 123.57669288 @ 196942 36015
-0.800328 -6.478368 = 123.57669286 @ 194452 35469
-7.083504 6.088080 = 123.57662217 @ 191846 34767
-7.083505 -0.195015 = 123.57651046 @ 198432 36406
-0.800330 -0.194855 = 123.57623712 @ 178587 31680
-0.196161 5.482894 = 123.57562816 @ 159598 27234
-7.084655 -6.478561 = 123.57484166 @ 192215 34883
-6.477287 -7.083394 = 123.57362697 @ 183864 32828
-6.480377 -0.800321 = 123.57057940 @ 190989 34512
-6.412981 5.482864 = 115.78600061 @ 199238 36608
-6.412981 5.482864 = 115.78600061 @ 199243 36608
4.858057 -7.280310 = 106.48248067 @ 197799 36246
4.858057 -7.280310 = 106.48248067 @ 197999 36298
4.858584 -7.280310 = 106.48211158 @ 198089 36319
-1.403305 -0.597499 = 106.08512602 @ 199624 36697
-0.195376 -0.664540 = 98.27365909 @ 198719 36480
-0.195376 -0.664540 = 98.27365909 @ 199217 36603
5.058738 5.482864 = 96.39317476 @ 197981 36294
5.058738 -7.083508 = 96.39317476 @ 199350 36635
5.058738 -7.083508 = 96.39317476 @ 199351 36635
-1.219953 -7.100685 = 92.27400078 @ 198921 36531
-7.083507 5.071029 = 85.88440952 @ 199919 36762
-0.800326 5.071029 = 85.88440949 @ 199687 36713
-0.800326 5.071029 = 85.88440949 @ 199962 36773
-7.046152 5.071029 = 84.47843951 @ 199683 36712
4.858584 -1.031038 = 79.71016420 @ 199980 36780
-7.708317 -1.031040 = 79.70943203 @ 199812 36736
4.858057 -8.290388 = 79.41091322 @ 199784 36732
4.858057 -8.290388 = 79.41091322 @ 197939 36282
4.858055 -8.290388 = 79.41091322 @ 189401 34064
4.858055 -8.290388 = 79.41091322 @ 191201 34569
4.858055 4.275984 = 79.41091322 @ 199787 36732
4.858055 4.275984 = 79.41091322 @ 199384 36641
4.858055 4.275984 = 79.41091322 @ 196536 35916
4.858057 4.275986 = 79.41091321 @ 199969 36775
4.858057 4.275986 = 79.41091321 @ 197977 36293
-1.425127 4.275986 = 79.41091320 @ 186697 33492
-1.425127 4.275986 = 79.41091320 @ 195382 35679
-1.425127 4.275986 = 79.41091320 @ 199634 36700
-1.425130 4.275986 = 79.41091320 @ 195707 35757
4.858055 4.275986 = 79.41091320 @ 196887 36002
-1.425133 -8.290388 = 79.41091320 @ 197285 36103
-1.425133 -8.290388 = 79.41091320 @ 194634 35506
-1.425133 -8.290388 = 79.41091320 @ 193216 35183
-7.708319 -8.290388 = 79.41091319 @ 199248 36610
-7.708319 -8.290388 = 79.41091319 @ 199686 36713
-7.708319 -8.290388 = 79.41091319 @ 199912 36762
-7.708319 4.275986 = 79.41091318 @ 194026 35352
-7.708320 4.275986 = 79.41091317 @ 186550 33456
-7.708320 4.275986 = 79.41091317 @ 193039 35146
-1.425133 -8.290396 = 79.41091310 @ 189891 34189
-7.708304 -8.290382 = 79.41091308 @ 184220 32921
4.858055 -2.007214 = 79.41091304 @ 192846 35075
4.858057 -2.007214 = 79.41091304 @ 190441 34342
4.858057 -2.007214 = 79.41091304 @ 191098 34544
-1.425133 -2.007214 = 79.41091302 @ 198758 36489
-7.708319 -2.007214 = 79.41091301 @ 198287 36373
-7.708319 -2.007214 = 79.41091301 @ 198986 36548
-1.425134 -2.007214 = 79.41091301 @ 196848 35992
-1.425134 -2.007214 = 79.41091301 @ 199100 36576
-1.425134 -2.007214 = 79.41091301 @ 198610 36453
-1.425134 -2.007214 = 79.41091301 @ 186150 33355
-7.708319 -2.007214 = 79.41091300 @ 195164 35628
-7.708320 -2.007214 = 79.41091300 @ 195759 35769
-7.708319 -8.290368 = 79.41091261 @ 197895 36271
-8.290363 -7.708312 = 79.41091234 @ 197375 36126
-8.290363 4.858060 = 79.41091234 @ 198670 36468
-8.290363 4.858060 = 79.41091234 @ 199025 36557
-8.290363 4.858060 = 79.41091234 @ 199354 36636
-8.290363 -7.708309 = 79.41091232 @ 196264 35850
-8.290420 -7.708310 = 79.41091172 @ 198575 36445
-8.290420 -7.708309 = 79.41091171 @ 196682 35954
-8.290420 -1.425152 = 79.41091121 @ 190287 34284
-1.425196 4.275984 = 79.41090866 @ 192939 35114
4.858057 -2.007280 = 79.41090449 @ 196514 35910
4.858057 -2.007280 = 79.41090449 @ 192684 35043
4.858055 -2.007280 = 79.41090449 @ 177512 31434
-1.425113 4.275852 = 79.41088795 @ 186714 33496
-1.425113 4.275852 = 79.41088795 @ 194774 35539
-1.425133 -2.006963 = 79.41082912 @ 198214 36350
4.275707 -1.425129 = 79.41080255 @ 197416 36139
4.275707 -1.425298 = 79.41077412 @ 194938 35573
4.858430 -2.007280 = 79.41076636 @ 198480 36419
4.275637 4.858060 = 79.41073914 @ 193653 35284
4.275637 4.858054 = 79.41073914 @ 197908 36274
4.275637 4.858060 = 79.41073914 @ 197688 36215
4.275637 4.858060 = 79.41073914 @ 198877 36519
4.275637 -7.708309 = 79.41073912 @ 199544 36678
4.275637 4.858047 = 79.41073905 @ 183715 32774
-8.290363 -1.425750 = 79.41052937 @ 199900 36759
-2.006649 4.858060 = 79.41046476 @ 199529 36674
-2.006649 4.858060 = 79.41046476 @ 199854 36749
-2.006649 4.858060 = 79.41046476 @ 198096 36322
-2.006628 -7.708309 = 79.41043014 @ 199463 36657
-2.006617 -7.708309 = 79.41041129 @ 199777 36729
-2.006562 -1.425129 = 79.41031405 @ 197000 36028
-2.006562 4.858060 = 79.41031404 @ 197768 36236
-2.006562 4.858060 = 79.41031404 @ 199096 36575
-2.006562 4.858060 = 79.41031404 @ 199765 36726
-2.006560 -1.425130 = 79.41030966 @ 192756 35057
-2.006560 -1.425130 = 79.41030966 @ 197634 36198
-2.006560 -1.425130 = 79.41030907 @ 192316 34928
-2.006560 -7.708312 = 79.41030907 @ 196676 35952
-2.006562 -1.425750 = 79.40993108 @ 196620 35940
-2.006560 -7.703466 = 79.38698372 @ 199966 36774
-0.195376 -7.280310 = 70.46911075 @ 199238 36607
-0.544419 4.858055 = 67.56734966 @ 197547 36177
-0.544419 4.858055 = 67.56734966 @ 198209 36350
-6.413045 -7.280310 = 66.03483445 @ 199306 36623
-6.412981 -7.280310 = 66.02645833 @ 195904 35798
-6.412981 -7.280310 = 66.02645833 @ 196516 35910
-6.412981 -7.280310 = 66.02645833 @ 198171 36338
5.482860 -6.281646 = 63.89564754 @ 199139 36584
-7.147811 -6.281646 = 60.77085346 @ 195904 35798
-7.147811 -6.281646 = 60.77085346 @ 199047 36564
-1.267429 4.275986 = 55.08770831 @ 199734 36721
0.821784 5.482864 = 54.40486544 @ 198856 36513
0.821784 5.482864 = 54.40486544 @ 199189 36596
-5.461401 -0.800321 = 54.40486544 @ 183211 32662
-5.461401 -0.800321 = 54.40486544 @ 185841 33273
-5.461401 -0.800321 = 54.40486544 @ 192927 35094
-5.461401 -0.800321 = 54.40486544 @ 194251 35388
0.821784 -0.800321 = 54.40486544 @ 195435 35692
0.821784 -0.800321 = 54.40486544 @ 197715 36223
0.821784 -0.800321 = 54.40486544 @ 193091 35156
-5.461401 5.482864 = 54.40486544 @ 191375 34632
-5.461401 5.482864 = 54.40486544 @ 198071 36316
0.821784 5.482864 = 54.40486544 @ 193199 35180
0.821785 -7.083508 = 54.40486544 @ 194031 35353
0.821785 -7.083508 = 54.40486544 @ 195254 35651
0.821784 -7.083509 = 54.40486543 @ 197486 36154
0.821785 -7.083509 = 54.40486543 @ 192098 34859
-7.083506 -5.461399 = 54.40486543 @ 197157 36070
-7.083506 -5.461399 = 54.40486543 @ 199430 36652
5.482863 -5.461399 = 54.40486543 @ 199595 36690
5.482863 -5.461399 = 54.40486543 @ 199978 36780
-7.083507 -5.461399 = 54.40486543 @ 194824 35550
5.482860 0.821784 = 54.40486543 @ 199337 36629
-0.800318 -5.461399 = 54.40486543 @ 198526 36430
5.482860 -5.461405 = 54.40486542 @ 189707 34146
-0.800326 -5.461399 = 54.40486542 @ 197916 36276
-5.461401 -7.083514 = 54.40486541 @ 199643 36702
-5.461401 -7.083514 = 54.40486541 @ 198849 36512
-0.800328 -5.461405 = 54.40486539 @ 198028 36307
-0.800328 -5.461405 = 54.40486539 @ 199342 36630
-7.083506 0.821777 = 54.40486538 @ 193603 35273
-7.083506 0.821777 = 54.40486538 @ 195990 35812
-7.083506 0.821776 = 54.40486538 @ 195417 35688
-7.083505 0.821776 = 54.40486538 @ 193049 35148
5.482860 0.821777 = 54.40486537 @ 193856 35333
5.482860 0.821777 = 54.40486537 @ 195828 35786
-0.800326 0.821777 = 54.40486537 @ 197815 36249
-0.800326 0.821777 = 54.40486537 @ 199606 36693
-0.800326 0.821776 = 54.40486536 @ 195457 35698
-0.800330 0.821790 = 54.40486534 @ 199661 36708
5.482852 0.821776 = 54.40486528 @ 188198 33790
-0.800307 0.821776 = 54.40486524 @ 191676 34719
7.104954 -0.800321 = 54.40486519 @ 195432 35691
7.104954 -0.800321 = 54.40486519 @ 198047 36311
7.104954 -0.800321 = 54.40486519 @ 198262 36367
7.104954 5.482864 = 54.40486519 @ 197377 36126
7.104954 5.482864 = 54.40486519 @ 199832 36745
7.104954 5.482864 = 54.40486519 @ 195802 35780
7.104954 5.482864 = 54.40486519 @ 196363 35875
7.104954 -7.083507 = 54.40486519 @ 199490 36662
7.104954 -7.083507 = 54.40486519 @ 195182 35632
7.104954 -7.083507 = 54.40486519 @ 197161 36071
7.104954 -7.083509 = 54.40486518 @ 183543 32734
7.104954 5.482861 = 54.40486518 @ 194326 35429
0.821766 -0.800321 = 54.40486511 @ 199113 36578
0.821766 -0.800323 = 54.40486511 @ 194800 35545
-7.083506 7.104947 = 54.40486492 @ 196678 35953
-7.083506 7.104947 = 54.40486492 @ 197585 36187
5.482863 7.104947 = 54.40486492 @ 199021 36556
-7.083506 7.104947 = 54.40486492 @ 194964 35580
-7.083506 7.104947 = 54.40486492 @ 195864 35794
5.482863 7.104947 = 54.40486492 @ 199464 36658
5.482863 7.104947 = 54.40486492 @ 197791 36243
-7.083504 7.104947 = 54.40486492 @ 187893 33717
-0.800326 7.104947 = 54.40486490 @ 197647 36202
-0.800327 7.104947 = 54.40486489 @ 197058 36044
-5.461425 5.482860 = 54.40486486 @ 195989 35811
5.482893 7.104947 = 54.40486439 @ 198883 36521
5.482893 7.104947 = 54.40486439 @ 190358 34324
-0.800318 -5.461357 = 54.40486339 @ 188865 33941
-7.083504 7.105020 = 54.40486276 @ 176215 31153
-0.800326 7.105020 = 54.40486275 @ 194148 35365
0.821692 -7.083508 = 54.40485661 @ 197991 36297
0.821692 -7.083508 = 54.40485661 @ 199141 36585
7.105127 -0.800321 = 54.40483953 @ 186987 33532
7.105127 -7.083510 = 54.40483953 @ 199415 36648
7.105134 -0.800321 = 54.40483733 @ 199415 36648
7.105134 -7.083508 = 54.40483733 @ 199525 36673
5.482865 0.821587 = 54.40482517 @ 196699 35957
5.482914 0.821573 = 54.40481781 @ 193744 35324
-7.083506 0.821558 = 54.40481244 @ 198184 36341
5.482893 -5.461109 = 54.40477650 @ 189121 33999
7.105378 5.482864 = 54.40469230 @ 198955 36538
7.105378 5.482863 = 54.40469230 @ 190355 34323
-5.460853 5.482860 = 54.40455432 @ 196976 36023
4.739241 -1.907762 = 53.93000705 @ 199229 36606
-0.771132 7.104947 = 53.85971405 @ 197301 36108
-0.771132 7.104947 = 53.85971405 @ 199737 36722
6.303057 -7.044147 = 53.41380676 @ 199712 36718
6.303057 -7.044147 = 53.41380676 @ 199425 36651
6.087802 -1.031040 = 52.75095740 @ 196666 35949
6.087803 4.275984 = 52.55340043 @ 196155 35835
6.087803 4.275986 = 52.55340042 @ 196253 35847
6.087803 4.275986 = 52.55340042 @ 196770 35977
6.087805 4.275984 = 52.55340042 @ 190547 34368
6.087802 -8.290382 = 52.55340041 @ 199800 36734
-6.478563 -8.290388 = 52.55340039 @ 193221 35184
-6.478563 -8.290388 = 52.55340039 @ 199409 36647
6.087802 -2.007214 = 52.55340032 @ 196495 35905
6.087802 -2.007214 = 52.55340032 @ 198742 36485
-6.478563 -2.007214 = 52.55340026 @ 195986 35809
-6.478563 -2.007214 = 52.55340026 @ 196808 35984
-6.478563 -2.007214 = 52.55340026 @ 199822 36742
-0.195376 -2.007214 = 52.55340025 @ 199248 36611
-0.195376 -2.007214 = 52.55340025 @ 199552 36679
-0.195376 -2.007214 = 52.55340025 @ 199881 36755
-0.195376 -2.007214 = 52.55340025 @ 195273 35656
6.087805 -2.007226 = 52.55339988 @ 192248 34890
-8.290363 -6.478561 = 52.55339978 @ 196418 35886
-8.290363 -6.478561 = 52.55339978 @ 197394 36131
-8.290420 6.087801 = 52.55339946 @ 199584 36688
6.087874 4.275986 = 52.55339595 @ 172036 30186
-5.407381 -0.800321 = 51.44807529 @ 199700 36716
10.000000 -0.800321 = 48.50681684 @ 197318 36113
10.000000 5.482864 = 48.50681684 @ 196112 35828
10.000000 5.482864 = 48.50681684 @ 196305 35861
10.000000 5.482864 = 48.50681684 @ 195631 35739
10.000000 -0.800321 = 48.50681684 @ 190148 34249
10.000000 5.482864 = 48.50681684 @ 197465 36151
10.000000 5.482864 = 48.50681684 @ 199117 36579
10.000000 -7.083508 = 48.50681684 @ 197049 36042
10.000000 -7.083508 = 48.50681684 @ 194693 35522
