4.111206 0.624229 = 1.00000000 @ 189107 44756
0.333018 7.706280 = 1.00000000 @ 192852 45858
0.333018 7.706280 = 1.00000000 @ 199552 47917
1.170089 7.706280 = 1.00000000 @ 193043 45923
0.624228 7.706274 = 1.00000000 @ 195675 46679
4.111207 7.706274 = 1.00000000 @ 192884 45870
4.111207 7.706274 = 1.00000000 @ 199326 47854
2.193280 7.706274 = 1.00000000 @ 194521 46298
2.193280 0.333018 = 1.00000000 @ 195137 46510
7.706277 0.333018 = 1.00000000 @ 196003 46784
7.706277 0.333018 = 1.00000000 @ 197162 47168
7.706277 0.333018 = 1.00000000 @ 199267 47831
7.706277 0.333018 = 1.00000000 @ 196391 46915
4.111207 0.333018 = 1.00000000 @ 197970 47435
7.706277 7.706274 = 1.00000000 @ 189640 44899
2.193280 0.333018 = 1.00000000 @ 198288 47536
0.333018 0.333018 = 1.00000000 @ 197824 47391
0.333018 0.333018 = 1.00000000 @ 199633 47950
4.111206 0.333018 = 1.00000000 @ 188841 44678
4.111206 0.333018 = 1.00000000 @ 190226 45075
7.706277 0.333018 = 1.00000000 @ 194722 46366
0.624228 0.333018 = 1.00000000 @ 197375 47236
1.170089 1.170088 = 1.00000000 @ 199806 48005
0.624228 1.170088 = 1.00000000 @ 195057 46486
7.706280 7.706280 = 1.00000000 @ 198021 47455
4.111206 1.170088 = 1.00000000 @ 195693 46684
4.111209 2.193280 = 1.00000000 @ 194240 46199
0.624228 7.706273 = 1.00000000 @ 196259 46871
1.170089 1.170088 = 1.00000000 @ 191987 45619
0.624228 7.706282 = 1.00000000 @ 199206 47815
4.111207 1.170088 = 1.00000000 @ 197735 47358
0.333019 7.706277 = 1.00000000 @ 199086 47775
4.111210 4.111207 = 1.00000000 @ 195209 46537
4.111210 4.111207 = 1.00000000 @ 191579 45496
0.333019 7.706277 = 1.00000000 @ 199894 48030
7.706277 7.706284 = 1.00000000 @ 196418 46929
2.193280 7.706284 = 1.00000000 @ 199486 47900
0.333018 7.706270 = 1.00000000 @ 187109 44104
1.170089 7.706270 = 1.00000000 @ 195325 46570
7.706285 4.111207 = 1.00000000 @ 199587 47936
1.170089 7.706285 = 1.00000000 @ 189060 44743
7.706285 4.111208 = 1.00000000 @ 197906 47415
1.170089 7.706285 = 1.00000000 @ 199782 47999
7.706285 2.193279 = 1.00000000 @ 198690 47658
7.706285 2.193279 = 1.00000000 @ 197424 47258
7.706277 7.706286 = 1.00000000 @ 191312 45424
0.624228 7.706286 = 1.00000000 @ 190169 45051
2.193280 7.706286 = 1.00000000 @ 199868 48023
4.111206 7.706286 = 1.00000000 @ 197638 47329
7.706286 7.706277 = 1.00000000 @ 196510 46961
7.706286 7.706277 = 1.00000000 @ 198446 47583
7.706277 7.706267 = 1.00000000 @ 199676 47963
1.170088 4.111212 = 1.00000000 @ 189885 44973
4.111207 7.706288 = 1.00000000 @ 199773 47996
7.706266 4.111207 = 1.00000000 @ 199897 48030
4.111207 7.706266 = 1.00000000 @ 199808 48006
7.706266 2.193279 = 1.00000000 @ 199760 47991
2.193280 2.193277 = 1.00000000 @ 199740 47981
7.706265 7.706277 = 1.00000000 @ 195663 46676
7.706265 7.706277 = 1.00000000 @ 196808 47062
7.706265 7.706277 = 1.00000000 @ 199809 48006
7.706265 4.111207 = 1.00000000 @ 197282 47208
7.706265 4.111207 = 1.00000000 @ 197805 47379
7.706265 7.706277 = 1.00000000 @ 195570 46646
7.706265 2.193280 = 1.00000000 @ 196200 46848
7.706265 1.170089 = 1.00000000 @ 199699 47969
7.706265 4.111208 = 1.00000000 @ 194281 46218
2.193280 7.706264 = 1.00000000 @ 199352 47862
2.193280 7.706264 = 1.00000000 @ 197340 47225
7.706277 7.706264 = 1.00000000 @ 196204 46855
2.193280 7.706264 = 1.00000000 @ 189620 44895
2.193280 1.170091 = 1.00000000 @ 193588 46077
4.111207 7.706291 = 1.00000000 @ 196915 47093
7.706293 4.111208 = 1.00000000 @ 199903 48032
7.706293 2.193280 = 1.00000000 @ 197962 47432
7.706293 4.111207 = 1.00000000 @ 197636 47329
7.706262 2.193279 = 1.00000000 @ 190846 45270
7.706293 1.170088 = 1.00000000 @ 199917 48036
2.193280 4.111198 = 1.00000000 @ 197494 47278
7.706293 1.170088 = 1.00000000 @ 194914 46432
4.111207 4.111198 = 1.00000000 @ 194339 46236
7.706267 7.706264 = 1.00000000 @ 199631 47949
7.706293 1.170088 = 1.00000000 @ 190254 45082
1.170089 7.706260 = 1.00000000 @ 199088 47775
1.170089 7.706260 = 1.00000000 @ 199473 47895
0.333019 4.111198 = 1.00000000 @ 193648 46094
7.706296 7.706277 = 1.00000000 @ 196934 47099
7.706296 7.706277 = 1.00000000 @ 197406 47244
7.706296 7.706277 = 1.00000000 @ 199815 48008
0.333019 4.111198 = 1.00000000 @ 190704 45222
2.193277 4.111198 = 1.00000000 @ 194451 46273
2.193277 4.111198 = 1.00000000 @ 195100 46498
7.706293 7.706264 = 1.00000000 @ 199748 47983
7.706286 7.706296 = 1.00000000 @ 199656 47957
4.111218 2.193280 = 1.00000000 @ 197979 47437
4.111218 2.193280 = 1.00000000 @ 198732 47672
4.111218 7.706284 = 1.00000000 @ 199682 47965
7.706277 4.111219 = 1.00000000 @ 197969 47434
7.706277 4.111219 = 1.00000000 @ 198822 47697
2.193280 4.111219 = 1.00000000 @ 192862 45861
4.111207 7.706300 = 1.00000000 @ 199964 48049
7.706285 7.706300 = 1.00000000 @ 198149 47488
7.706285 7.706254 = 1.00000000 @ 199556 47919
2.193280 7.706302 = 1.00000000 @ 197363 47232
7.706277 1.170085 = 1.00000000 @ 183804 42988
4.111207 1.170085 = 1.00000000 @ 184515 43217
7.706252 2.193280 = 1.00000000 @ 199600 47940
7.706302 4.111206 = 1.00000000 @ 196403 46918
4.111207 7.706252 = 1.00000000 @ 197474 47272
1.170089 7.706252 = 1.00000000 @ 195000 46456
7.706252 7.706272 = 1.00000000 @ 192328 45723
7.706289 7.706300 = 1.00000000 @ 199810 48007
2.193272 4.111207 = 1.00000000 @ 194447 46271
4.111207 2.193272 = 1.00000000 @ 197840 47396
4.111207 7.706250 = 1.00000000 @ 197956 47430
4.111207 7.706250 = 1.00000000 @ 197993 47441
1.170089 4.111222 = 1.00000000 @ 199937 48042
7.706302 7.706289 = 1.00000000 @ 198623 47634
0.333018 4.111222 = 1.00000000 @ 194934 46438
0.333018 4.111222 = 1.00000000 @ 198890 47715
0.333019 7.706249 = 1.00000000 @ 193216 45970
4.111191 4.111207 = 1.00000000 @ 188368 44529
7.706308 4.111207 = 1.00000000 @ 197652 47334
7.706308 2.193280 = 1.00000000 @ 197759 47366
7.706308 2.193279 = 1.00000000 @ 193602 46081
7.706246 7.706277 = 1.00000000 @ 199787 48001
4.111190 7.706277 = 1.00000000 @ 196731 47034
7.706243 4.111208 = 1.00000000 @ 197456 47267
7.706243 4.111208 = 1.00000000 @ 199267 47831
7.706243 0.333018 = 1.00000000 @ 187870 44358
7.706277 7.706312 = 1.00000000 @ 197537 47292
1.170089 7.706312 = 1.00000000 @ 199741 47981
4.111207 4.111189 = 1.00000000 @ 192123 45661
4.111226 7.706284 = 1.00000000 @ 198969 47742
0.333019 7.706312 = 1.00000000 @ 197486 47276
1.170088 7.706312 = 1.00000000 @ 190188 45060
7.706313 2.193280 = 1.00000000 @ 199818 48010
2.193280 7.706241 = 1.00000000 @ 199232 47822
7.706314 7.706277 = 1.00000000 @ 198662 47643
4.111207 7.706315 = 1.00000000 @ 194289 46219
7.706304 7.706250 = 1.00000000 @ 194415 46263
7.706277 7.706315 = 1.00000000 @ 190530 45167
4.111228 4.111206 = 1.00000000 @ 198162 47493
4.111187 2.193280 = 1.00000000 @ 199430 47884
7.706239 7.706277 = 1.00000000 @ 195806 46725
4.111228 7.706284 = 1.00000000 @ 197693 47346
7.706285 7.706238 = 1.00000000 @ 196789 47050
7.706317 1.170088 = 1.00000000 @ 196799 47053
7.706319 4.111208 = 1.00000000 @ 199373 47866
7.706319 0.333018 = 1.00000000 @ 197232 47194
7.706235 4.111208 = 1.00000000 @ 199359 47863
7.706319 7.706281 = 1.00000000 @ 194561 46308
0.624232 4.111208 = 1.00000000 @ 198323 47544
7.706304 4.111187 = 1.00000000 @ 188555 44588
7.706231 2.193279 = 1.00000000 @ 199031 47759
2.193280 7.706323 = 1.00000000 @ 198511 47601
7.706231 1.170088 = 1.00000000 @ 198937 47734
4.111207 7.706326 = 1.00000000 @ 197790 47375
1.170089 7.706326 = 1.00000000 @ 195421 46600
7.706327 4.111208 = 1.00000000 @ 199870 48024
1.170089 7.706227 = 1.00000000 @ 198856 47707
2.193280 7.706329 = 1.00000000 @ 195271 46557
2.193280 7.706225 = 1.00000000 @ 198178 47498
7.706277 7.706330 = 1.00000000 @ 198539 47610
7.706277 7.706330 = 1.00000000 @ 199583 47935
7.706230 7.706250 = 1.00000000 @ 199014 47753
2.193296 4.111207 = 1.00000000 @ 198195 47502
2.193296 2.193279 = 1.00000000 @ 188968 44717
7.706265 7.706335 = 1.00000000 @ 198083 47471
7.706218 7.706289 = 1.00000000 @ 194484 46282
7.706218 7.706289 = 1.00000000 @ 199036 47760
7.706216 2.193280 = 1.00000000 @ 199854 48020
7.706216 4.111208 = 1.00000000 @ 199385 47870
2.193280 7.706216 = 1.00000000 @ 199849 48019
7.706216 1.170088 = 1.00000000 @ 197850 47398
7.706277 7.706215 = 1.00000000 @ 196484 46954
7.706277 7.706215 = 1.00000000 @ 197267 47204
4.111207 7.706215 = 1.00000000 @ 195728 46699
4.111207 7.706215 = 1.00000000 @ 196647 47005
7.706317 7.706326 = 1.00000000 @ 197565 47301
7.706277 7.706340 = 1.00000000 @ 199167 47806
7.706214 1.170088 = 1.00000000 @ 192712 45817
7.706319 4.111233 = 1.00000000 @ 197096 47147
4.111207 7.706342 = 1.00000000 @ 194466 46277
7.706342 2.193280 = 1.00000000 @ 192968 45898
7.706342 0.624228 = 1.00000000 @ 191242 45403
7.706342 7.706281 = 1.00000000 @ 194766 46377
7.706342 1.170088 = 1.00000000 @ 194260 46205
7.706342 1.170088 = 1.00000000 @ 197995 47442
7.706342 1.170088 = 1.00000000 @ 199011 47752
7.706319 7.706329 = 1.00000000 @ 192367 45737
4.111242 4.111208 = 1.00000000 @ 197851 47399
7.706255 7.706215 = 1.00000000 @ 199458 47892
4.111210 4.111243 = 1.00000000 @ 186666 43948
7.706345 4.111207 = 1.00000000 @ 199258 47828
1.170087 7.706211 = 1.00000000 @ 199383 47870
7.706277 2.193261 = 1.00000000 @ 194728 46368
7.706277 2.193261 = 1.00000000 @ 198505 47600
2.193280 7.706347 = 1.00000000 @ 197737 47359
4.111169 4.111207 = 1.00000000 @ 199490 47900
1.170089 2.193259 = 1.00000000 @ 199023 47756
7.706350 7.706264 = 1.00000000 @ 199962 48048
7.706335 7.706329 = 1.00000000 @ 199641 47953
7.706297 7.706356 = 1.00000000 @ 199627 47948
2.193303 7.706264 = 1.00000000 @ 194668 46344
7.706224 7.706215 = 1.00000000 @ 199255 47828
7.706197 7.706242 = 1.00000000 @ 197276 47206
4.111218 7.706363 = 1.00000000 @ 199914 48035
2.193280 4.111255 = 1.00000000 @ 198947 47737
7.706277 7.706367 = 1.00000000 @ 198960 47740
2.193280 7.706367 = 1.00000000 @ 199019 47755
7.706342 7.706215 = 1.00000000 @ 195582 46649
2.193280 7.706372 = 1.00000000 @ 198047 47461
1.170088 7.706372 = 1.00000000 @ 199482 47898
7.706342 7.706207 = 1.00000000 @ 191252 45406
7.706375 4.111207 = 1.00000000 @ 198913 47728
7.706375 4.111207 = 1.00000000 @ 199393 47873
4.111207 4.111154 = 1.00000000 @ 199262 47829
4.111154 7.706277 = 1.00000000 @ 199813 48007
7.706277 7.706177 = 1.00000000 @ 197383 47238
7.706278 7.706177 = 1.00000000 @ 199816 48008
2.193280 7.706175 = 1.00000000 @ 193450 46030
2.193280 7.706175 = 1.00000000 @ 194589 46323
4.111207 7.706175 = 1.00000000 @ 198422 47571
2.193280 7.706175 = 1.00000000 @ 195585 46650
4.111186 7.706372 = 1.00000000 @ 193435 46026
7.706175 2.193280 = 1.00000000 @ 199914 48035
4.111245 7.706352 = 1.00000000 @ 193445 46028
7.706177 7.706302 = 1.00000000 @ 199214 47817
7.706381 7.706277 = 1.00000000 @ 197381 47237
7.706381 7.706277 = 1.00000000 @ 197621 47317
7.706175 7.706302 = 1.00000000 @ 196459 46941
7.706175 7.706302 = 1.00000000 @ 198649 47640
7.706169 2.193280 = 1.00000000 @ 199731 47978
2.193280 4.111149 = 0.99999999 @ 191490 45474
7.706277 7.706387 = 0.99999999 @ 198444 47577
2.193280 7.706392 = 0.99999999 @ 198224 47509
4.111211 7.706392 = 0.99999999 @ 199724 47977
7.706160 4.111219 = 0.99999999 @ 198477 47592
7.706400 2.193279 = 0.99999999 @ 193918 46144
7.706402 7.706277 = 0.99999999 @ 199608 47942
7.706169 7.706215 = 0.99999999 @ 198866 47710
4.111207 7.706406 = 0.99999999 @ 195051 46484
7.706175 7.706363 = 0.99999999 @ 192239 45702
7.706412 4.111208 = 0.99999999 @ 194600 46327
2.193240 1.170089 = 0.99999999 @ 199680 47964
1.170067 4.111207 = 0.99999999 @ 195038 46474
7.706132 7.706293 = 0.99999999 @ 199873 48025
7.706424 4.111208 = 0.99999999 @ 199279 47834
7.706428 2.193280 = 0.99999999 @ 198132 47484
4.111207 7.706430 = 0.99999999 @ 198788 47687
7.706432 0.624228 = 0.99999999 @ 190759 45239
7.706432 0.333018 = 0.99999999 @ 184495 43211
7.706277 7.706118 = 0.99999999 @ 196376 46911
7.706277 7.706118 = 0.99999999 @ 196083 46809
2.193280 4.111293 = 0.99999999 @ 195199 46535
7.706112 4.111219 = 0.99999999 @ 198701 47662
1.170089 7.706444 = 0.99999999 @ 199589 47937
7.706106 4.111219 = 0.99999999 @ 195328 46571
4.111115 7.706277 = 0.99999999 @ 198957 47739
4.111207 4.111301 = 0.99999999 @ 199820 48010
7.706462 7.706277 = 0.99999999 @ 198950 47738
4.111207 7.706092 = 0.99999999 @ 197108 47152
7.706094 7.706307 = 0.99999999 @ 199836 48014
4.111207 7.706091 = 0.99999999 @ 199877 48025
4.111207 4.111307 = 0.99999999 @ 197193 47176
4.111207 4.111307 = 0.99999999 @ 197555 47298
1.170089 4.111307 = 0.99999999 @ 195452 46608
1.170087 4.111307 = 0.99999999 @ 196449 46938
7.706432 4.111149 = 0.99999998 @ 193202 45967
7.706087 1.170085 = 0.99999998 @ 198990 47747
2.193280 7.706469 = 0.99999998 @ 198703 47662
4.111210 7.706470 = 0.99999998 @ 199551 47917
7.706087 7.706242 = 0.99999998 @ 199883 48027
7.706218 7.706092 = 0.99999998 @ 199266 47830
7.706086 7.706242 = 0.99999998 @ 199497 47902
7.706080 4.111198 = 0.99999998 @ 199220 47819
2.193280 7.706078 = 0.99999998 @ 199122 47785
2.193279 7.706078 = 0.99999998 @ 199690 47967
7.706265 7.706478 = 0.99999998 @ 196058 46804
7.706432 7.706145 = 0.99999998 @ 198966 47742
7.706218 7.706080 = 0.99999998 @ 199684 47965
4.111207 7.706484 = 0.99999998 @ 197500 47280
7.706070 2.193279 = 0.99999998 @ 199165 47806
4.111318 7.706277 = 0.99999998 @ 197992 47441
4.111318 4.111208 = 0.99999998 @ 189145 44767
1.170089 4.111095 = 0.99999998 @ 196569 46976
7.706075 7.706346 = 0.99999998 @ 198418 47570
1.170121 4.111207 = 0.99999998 @ 195683 46681
7.706491 7.706271 = 0.99999998 @ 198839 47703
4.111206 4.111328 = 0.99999998 @ 191898 45593
7.706505 4.111207 = 0.99999998 @ 198535 47609
7.706505 4.111204 = 0.99999998 @ 199328 47855
4.111218 7.706038 = 0.99999998 @ 198838 47702
2.193349 4.111207 = 0.99999998 @ 194638 46337
7.706306 7.706520 = 0.99999997 @ 196917 47093
7.706541 7.706281 = 0.99999997 @ 198545 47611
2.193280 7.706010 = 0.99999997 @ 199974 48058
7.706265 7.706010 = 0.99999997 @ 199314 47844
7.706569 1.170089 = 0.99999996 @ 193315 45995
7.706342 7.705992 = 0.99999996 @ 199163 47805
7.706484 7.706488 = 0.99999996 @ 193793 46131
4.111357 7.706377 = 0.99999996 @ 198583 47621
7.705991 7.706363 = 0.99999996 @ 199175 47809
7.705975 4.111207 = 0.99999996 @ 195575 46648
7.705975 4.111207 = 0.99999996 @ 197485 47275
7.705975 2.193280 = 0.99999996 @ 193493 46042
7.706067 7.706511 = 0.99999996 @ 197618 47316
7.706067 7.706511 = 0.99999996 @ 198008 47445
7.705961 4.111208 = 0.99999996 @ 199907 48033
4.111207 7.705961 = 0.99999996 @ 198327 47546
7.706265 1.170040 = 0.99999996 @ 198503 47599
7.706277 7.705950 = 0.99999996 @ 198870 47710
2.193280 4.111030 = 0.99999995 @ 197854 47400
4.111200 4.111030 = 0.99999995 @ 190208 45067
7.706488 4.111065 = 0.99999995 @ 192059 45639
7.706616 2.193261 = 0.99999995 @ 199692 47967
7.706626 4.111208 = 0.99999995 @ 195758 46706
7.706203 7.705937 = 0.99999995 @ 199771 47996
1.170089 7.706634 = 0.99999995 @ 194080 46166
2.193279 4.111400 = 0.99999994 @ 199904 48032
7.706571 4.111329 = 0.99999994 @ 188765 44651
1.170089 4.111407 = 0.99999994 @ 198244 47516
7.705900 7.706281 = 0.99999994 @ 198270 47531
7.705889 2.193280 = 0.99999994 @ 198044 47461
4.111206 4.111420 = 0.99999993 @ 195146 46513
2.193280 7.705864 = 0.99999993 @ 199831 48013
7.705833 7.706312 = 0.99999992 @ 199493 47901
7.706462 7.705864 = 0.99999991 @ 194032 46158
4.111217 7.706736 = 0.99999991 @ 195511 46629
4.111461 4.111207 = 0.99999990 @ 198787 47686
7.706761 4.111208 = 0.99999990 @ 198153 47489
7.706733 7.706501 = 0.99999989 @ 198437 47575
7.706265 7.706828 = 0.99999987 @ 199450 47890
4.111501 2.193280 = 0.99999987 @ 198577 47619
7.706789 4.111037 = 0.99999985 @ 194077 46164
4.111545 4.111207 = 0.99999983 @ 199084 47774
2.193280 7.706927 = 0.99999982 @ 199595 47939
2.193280 7.706960 = 0.99999980 @ 199056 47766
2.193280 7.705569 = 0.99999979 @ 199767 47993
4.111210 7.705569 = 0.99999979 @ 199388 47872
4.111210 7.705569 = 0.99999979 @ 199577 47933
4.111207 4.111588 = 0.99999979 @ 199602 47940
7.706999 4.111207 = 0.99999978 @ 194325 46231
7.706999 4.111206 = 0.99999978 @ 198603 47627
7.706999 4.111207 = 0.99999978 @ 192595 45791
2.193487 4.111207 = 0.99999978 @ 198974 47743
7.706067 7.705569 = 0.99999977 @ 196410 46920
7.706067 7.705569 = 0.99999977 @ 199309 47842
2.193279 4.111622 = 0.99999975 @ 196073 46807
7.705833 7.705632 = 0.99999974 @ 191542 45486
7.705489 7.706315 = 0.99999974 @ 195599 46654
2.193280 7.707101 = 0.99999971 @ 194646 46339
4.111665 4.111208 = 0.99999969 @ 197089 47145
7.707175 2.193280 = 0.99999966 @ 195556 46641
7.705366 2.193280 = 0.99999965 @ 193084 45936
4.111211 4.110679 = 0.99999959 @ 179371 41711
7.705268 7.706264 = 0.99999957 @ 197189 47175
2.193280 7.705247 = 0.99999955 @ 199819 48010
7.705455 7.705644 = 0.99999955 @ 198520 47605
7.707420 4.111219 = 0.99999945 @ 199248 47826
7.707420 4.111219 = 0.99999945 @ 188746 44646
4.111207 7.707456 = 0.99999941 @ 195378 46592
2.193280 7.707520 = 0.99999935 @ 192498 45766
7.707606 0.624228 = 0.99999926 @ 186756 43976
7.707758 2.193279 = 0.99999908 @ 195333 46572
4.111082 7.704747 = 0.99999899 @ 199050 47764
2.193280 4.112038 = 0.99999898 @ 193732 46122
4.112057 4.111207 = 0.99999893 @ 199323 47847
4.112057 4.111149 = 0.99999893 @ 196474 46945
4.111082 7.704673 = 0.99999889 @ 199013 47753
2.193280 7.707920 = 0.99999886 @ 198985 47746
7.704583 2.193280 = 0.99999879 @ 199101 47779
1.170089 4.112205 = 0.99999853 @ 196029 46796
7.708286 4.111208 = 0.99999830 @ 199616 47945
7.708286 4.111208 = 0.99999830 @ 196753 47040
7.708286 4.111208 = 0.99999830 @ 199658 47958
4.111210 7.704253 = 0.99999828 @ 196046 46801
2.193280 7.708938 = 0.99999702 @ 198177 47497
2.193278 7.708938 = 0.99999702 @ 199792 48001
4.111207 4.109781 = 0.99999699 @ 196903 47090
7.709048 4.111753 = 0.99999633 @ 198741 47674
4.111210 7.703181 = 0.99999596 @ 196544 46969
4.111210 7.703148 = 0.99999587 @ 199653 47956
7.709484 4.111207 = 0.99999567 @ 199171 47807
2.193280 4.113302 = 0.99999351 @ 195464 46611
2.193280 7.710583 = 0.99999220 @ 196634 47002
2.193280 7.710785 = 0.99999145 @ 190301 45097
2.193280 4.113846 = 0.99998970 @ 198881 47713
2.193280 4.113997 = 0.99998850 @ 197597 47311
7.716843 4.112821 = 0.99994921 @ 195339 46574
