0.166667 0.375000 = -2.00000000 @ 199137 45070
0.166667 0.125000 = -2.00000000 @ 194128 43456
0.500000 0.625000 = -2.00000000 @ 198800 44978
0.166667 0.875000 = -2.00000000 @ 197835 44691
0.166667 0.375000 = -2.00000000 @ 195883 44144
0.833333 0.625000 = -2.00000000 @ 194782 43675
0.833333 0.625000 = -2.00000000 @ 194063 43438
0.500000 0.375000 = -2.00000000 @ 194130 43456
0.166667 0.625000 = -2.00000000 @ 198931 45015
0.500000 0.625000 = -2.00000000 @ 192544 42982
0.500000 0.625000 = -2.00000000 @ 197463 44609
0.500000 0.625000 = -2.00000000 @ 192508 42964
0.500000 0.125000 = -2.00000000 @ 199730 45242
0.500000 0.625000 = -2.00000000 @ 193206 43183
0.833333 0.875000 = -2.00000000 @ 195814 44123
0.166667 0.875000 = -2.00000000 @ 198913 45010
0.833333 0.875000 = -2.00000000 @ 196224 44259
0.833333 0.875000 = -2.00000000 @ 199917 45298
0.166667 0.125000 = -2.00000000 @ 196460 44326
0.833333 0.625000 = -2.00000000 @ 192905 43096
0.833333 0.375000 = -2.00000000 @ 199507 45176
0.833333 0.625000 = -2.00000000 @ 194607 43617
0.166667 0.375000 = -2.00000000 @ 161217 34365
0.833334 0.625000 = -2.00000000 @ 199838 45272
0.166666 0.375000 = -2.00000000 @ 194254 43500
0.166666 0.125000 = -2.00000000 @ 197110 44502
0.500001 0.375000 = -2.00000000 @ 199629 45211
0.166666 0.625000 = -2.00000000 @ 194808 43684
0.166666 0.875000 = -2.00000000 @ 197788 44681
0.166666 0.375000 = -2.00000000 @ 199694 45228
0.166666 0.125000 = -2.00000000 @ 183931 40710
0.833334 0.625000 = -2.00000000 @ 199898 45292
0.833334 0.375000 = -2.00000000 @ 197934 44716
0.833334 0.375000 = -2.00000000 @ 199702 45230
0.833334 0.875000 = -2.00000000 @ 199604 45204
0.500001 0.375000 = -2.00000000 @ 198805 44979
0.500001 0.875000 = -2.00000000 @ 196359 44300
0.500001 0.125000 = -2.00000000 @ 199893 45291
0.500001 0.625000 = -2.00000000 @ 199419 45148
0.499999 0.125000 = -2.00000000 @ 199841 45273
0.499999 0.625000 = -2.00000000 @ 198204 44797
0.500001 0.375000 = -2.00000000 @ 199780 45256
0.833334 0.875000 = -2.00000000 @ 196671 44384
0.500001 0.875000 = -2.00000000 @ 196449 44323
0.833333 0.875001 = -2.00000000 @ 193676 43316
0.500000 0.874999 = -2.00000000 @ 194734 43655
0.499999 0.625000 = -2.00000000 @ 199822 45268
0.499999 0.875000 = -2.00000000 @ 197011 44477
0.833334 0.125000 = -2.00000000 @ 197205 44536
0.500000 0.875001 = -2.00000000 @ 194753 43661
0.833334 0.625000 = -2.00000000 @ 189759 42173
0.833332 0.125000 = -2.00000000 @ 199090 45057
0.833333 0.125001 = -2.00000000 @ 198961 45023
0.833333 0.125001 = -2.00000000 @ 195654 44076
0.499999 0.375000 = -2.00000000 @ 188862 41917
0.499999 0.125000 = -2.00000000 @ 196648 44378
0.166667 0.874999 = -2.00000000 @ 195171 43818
0.166665 0.875000 = -2.00000000 @ 193919 43392
0.833333 0.624999 = -2.00000000 @ 199600 45203
0.500001 0.875001 = -2.00000000 @ 195237 43883
0.833332 0.375000 = -2.00000000 @ 199483 45169
0.833332 0.125000 = -2.00000000 @ 199627 45211
0.833332 0.625000 = -2.00000000 @ 199617 45208
0.500002 0.875000 = -2.00000000 @ 199204 45089
0.833332 0.375000 = -2.00000000 @ 199326 45123
0.833332 0.375000 = -2.00000000 @ 197240 44544
0.833332 0.875000 = -2.00000000 @ 199653 45217
0.500002 0.375000 = -2.00000000 @ 199712 45237
0.500002 0.125000 = -2.00000000 @ 193315 43217
0.500002 0.125000 = -2.00000000 @ 196715 44396
0.500002 0.625000 = -2.00000000 @ 194374 43541
0.166667 0.124999 = -2.00000000 @ 199349 45129
0.166668 0.625000 = -2.00000000 @ 199399 45143
0.166666 0.125001 = -2.00000000 @ 199543 45186
0.833333 0.124999 = -2.00000000 @ 199550 45189
0.833333 0.625001 = -2.00000000 @ 197723 44668
0.833333 0.625001 = -2.00000000 @ 199976 45314
0.833333 0.374999 = -2.00000000 @ 199536 45184
0.833333 0.374999 = -2.00000000 @ 199968 45311
0.166667 0.624999 = -2.00000000 @ 199667 45220
0.499998 0.125000 = -2.00000001 @ 193990 43413
0.499998 0.125000 = -2.00000001 @ 199747 45246
0.166665 0.125000 = -2.00000001 @ 197522 44624
0.166665 0.125000 = -2.00000001 @ 199534 45184
0.166669 0.375000 = -2.00000001 @ 199651 45217
0.166669 0.375000 = -2.00000001 @ 199784 45256
0.166669 0.125000 = -2.00000001 @ 198797 44977
0.166669 0.625000 = -2.00000001 @ 198835 44988
0.833333 0.875001 = -2.00000001 @ 199911 45296
0.833333 0.875001 = -2.00000001 @ 195842 44132
0.500000 0.875001 = -2.00000001 @ 199439 45154
0.833334 0.624999 = -2.00000001 @ 199531 45183
0.166667 0.374999 = -2.00000001 @ 196768 44410
0.500001 0.624999 = -2.00000001 @ 196653 44379
0.833334 0.874999 = -2.00000001 @ 197538 44631
0.500001 0.625001 = -2.00000001 @ 198310 44823
0.500001 0.625001 = -2.00000001 @ 199806 45263
0.833335 0.625000 = -2.00000001 @ 199070 45051
0.500000 0.125002 = -2.00000001 @ 199158 45076
0.500000 0.125002 = -2.00000001 @ 196196 44252
0.833334 0.125002 = -2.00000001 @ 198121 44768
0.166669 0.875000 = -2.00000001 @ 199993 45319
0.166669 0.125000 = -2.00000001 @ 192714 43034
0.833331 0.875000 = -2.00000001 @ 199262 45102
0.500002 0.875000 = -2.00000001 @ 199800 45262
0.500002 0.625000 = -2.00000001 @ 197321 44568
0.166665 0.874999 = -2.00000001 @ 199960 45309
0.833336 0.875000 = -2.00000001 @ 198735 44942
0.833336 0.875000 = -2.00000001 @ 199991 45318
0.833335 0.875001 = -2.00000001 @ 199083 45055
0.500001 0.374998 = -2.00000001 @ 198593 44903
0.833332 0.874999 = -2.00000001 @ 198111 44758
0.166669 0.874999 = -2.00000001 @ 192911 43098
0.833331 0.625000 = -2.00000001 @ 199730 45242
0.833331 0.125000 = -2.00000001 @ 198878 44999
0.166667 0.624998 = -2.00000001 @ 194772 43672
0.500000 0.624998 = -2.00000001 @ 199057 45048
0.166667 0.624998 = -2.00000001 @ 192340 42918
0.166664 0.375000 = -2.00000001 @ 199297 45115
0.500000 0.124998 = -2.00000001 @ 197317 44567
0.833336 0.375000 = -2.00000001 @ 199773 45254
0.833336 0.375000 = -2.00000001 @ 197613 44646
0.833336 0.125000 = -2.00000001 @ 196394 44309
0.499997 0.875000 = -2.00000001 @ 193326 43221
0.499997 0.875000 = -2.00000001 @ 195300 43921
0.499997 0.875000 = -2.00000001 @ 195577 44048
0.166669 0.124999 = -2.00000001 @ 198953 45021
0.499997 0.375000 = -2.00000001 @ 174477 37942
0.499997 0.375000 = -2.00000001 @ 194937 43714
0.166666 0.125002 = -2.00000001 @ 196806 44420
0.166664 0.625000 = -2.00000001 @ 198565 44894
0.166664 0.625000 = -2.00000001 @ 196703 44394
0.833332 0.624998 = -2.00000001 @ 198527 44884
0.500000 0.374998 = -2.00000001 @ 197227 44541
0.833332 0.124998 = -2.00000002 @ 199533 45183
0.500003 0.875000 = -2.00000002 @ 199591 45201
0.833333 0.375002 = -2.00000002 @ 199768 45253
0.166667 0.375002 = -2.00000002 @ 196929 44455
0.166667 0.625002 = -2.00000002 @ 185179 41053
0.166667 0.625002 = -2.00000002 @ 191789 42744
0.166667 0.625002 = -2.00000002 @ 194061 43437
0.166670 0.875000 = -2.00000002 @ 199762 45251
0.833336 0.624999 = -2.00000002 @ 199266 45103
0.166667 0.124998 = -2.00000002 @ 196249 44266
0.166670 0.375000 = -2.00000002 @ 195248 43886
0.833337 0.625000 = -2.00000002 @ 199721 45239
0.833337 0.125000 = -2.00000002 @ 196617 44370
0.833337 0.375000 = -2.00000002 @ 197762 44675
0.166670 0.625000 = -2.00000002 @ 198672 44925
0.833337 0.125000 = -2.00000002 @ 199134 45069
0.833333 0.375003 = -2.00000002 @ 193302 43214
0.500001 0.375003 = -2.00000002 @ 194581 43608
0.500001 0.375003 = -2.00000002 @ 197265 44550
0.166670 0.875001 = -2.00000002 @ 197060 44489
0.833330 0.625000 = -2.00000002 @ 199081 45054
0.500004 0.375000 = -2.00000002 @ 199728 45241
0.500004 0.375000 = -2.00000002 @ 197604 44645
0.500004 0.625000 = -2.00000002 @ 192519 42975
0.500004 0.125000 = -2.00000002 @ 193501 43267
0.500004 0.125000 = -2.00000002 @ 197489 44615
0.500004 0.125000 = -2.00000002 @ 199869 45280
0.833330 0.625000 = -2.00000002 @ 199271 45105
0.166670 0.625000 = -2.00000002 @ 199307 45118
0.166663 0.125000 = -2.00000002 @ 199476 45167
0.166663 0.125000 = -2.00000002 @ 199877 45283
0.500000 0.874997 = -2.00000003 @ 199299 45116
0.833338 0.625000 = -2.00000003 @ 196766 44410
0.500004 0.875000 = -2.00000003 @ 198296 44819
0.500004 0.625000 = -2.00000003 @ 199345 45128
0.833338 0.625000 = -2.00000003 @ 199577 45197
0.833329 0.375000 = -2.00000003 @ 196382 44306
0.166671 0.875000 = -2.00000003 @ 197451 44605
0.166671 0.125000 = -2.00000003 @ 197761 44675
0.166671 0.125000 = -2.00000003 @ 198342 44836
0.500002 0.625003 = -2.00000004 @ 198413 44854
0.499995 0.375000 = -2.00000004 @ 196549 44350
0.499995 0.625000 = -2.00000004 @ 193180 43176
0.833331 0.375003 = -2.00000004 @ 199586 45199
0.833330 0.375003 = -2.00000004 @ 190524 42383
0.833330 0.375003 = -2.00000004 @ 196786 44416
0.166672 0.375000 = -2.00000004 @ 193126 43156
0.833333 0.874996 = -2.00000004 @ 198772 44951
0.833333 0.874996 = -2.00000004 @ 199502 45175
0.833328 0.875000 = -2.00000004 @ 199504 45176
0.833328 0.875000 = -2.00000004 @ 199684 45225
0.166663 0.375003 = -2.00000004 @ 199893 45291
0.499995 0.125000 = -2.00000004 @ 193912 43390
0.499995 0.125000 = -2.00000004 @ 195860 44137
0.166661 0.875000 = -2.00000004 @ 199077 45053
0.166661 0.625000 = -2.00000004 @ 198852 44993
0.833339 0.875000 = -2.00000005 @ 199907 45295
0.166672 0.875000 = -2.00000005 @ 199488 45170
0.166667 0.875004 = -2.00000005 @ 199692 45228
0.166671 0.124998 = -2.00000005 @ 199385 45139
0.500006 0.625000 = -2.00000005 @ 196949 44461
0.500006 0.125000 = -2.00000005 @ 198813 44982
0.500006 0.875000 = -2.00000005 @ 187859 41661
0.833339 0.875000 = -2.00000005 @ 199169 45079
0.166661 0.624998 = -2.00000005 @ 199006 45034
0.833333 0.124996 = -2.00000006 @ 199078 45053
0.833333 0.625004 = -2.00000006 @ 199242 45098
0.833331 0.125004 = -2.00000006 @ 199537 45185
0.166666 0.874995 = -2.00000006 @ 196086 44221
0.166669 0.875004 = -2.00000006 @ 195852 44135
0.833327 0.125000 = -2.00000006 @ 197418 44596
0.833327 0.125000 = -2.00000006 @ 199309 45119
0.833340 0.375000 = -2.00000006 @ 198669 44924
0.833340 0.375000 = -2.00000006 @ 199124 45066
0.833340 0.125000 = -2.00000006 @ 197450 44605
0.833340 0.875000 = -2.00000006 @ 197818 44687
0.500002 0.875004 = -2.00000006 @ 195295 43919
0.833340 0.125000 = -2.00000006 @ 198701 44933
0.166667 0.125005 = -2.00000006 @ 196243 44264
0.833333 0.125005 = -2.00000006 @ 196557 44352
0.500000 0.125005 = -2.00000006 @ 194521 43585
0.500006 0.375000 = -2.00000007 @ 198776 44962
0.166660 0.375000 = -2.00000007 @ 199380 45137
0.166660 0.375000 = -2.00000007 @ 199881 45284
0.833327 0.375000 = -2.00000007 @ 191117 42551
0.166660 0.875000 = -2.00000007 @ 192688 43027
0.833326 0.625000 = -2.00000008 @ 199331 45125
0.499995 0.375004 = -2.00000008 @ 198335 44834
0.166674 0.375000 = -2.00000008 @ 199365 45133
0.166674 0.375000 = -2.00000008 @ 199785 45257
0.166672 0.375003 = -2.00000008 @ 182815 40405
0.833341 0.125000 = -2.00000008 @ 199990 45318
0.166672 0.375004 = -2.00000009 @ 197769 44676
0.500008 0.875000 = -2.00000010 @ 195247 43886
0.500008 0.875000 = -2.00000010 @ 198656 44921
0.500008 0.625000 = -2.00000010 @ 197031 44481
0.499994 0.374996 = -2.00000010 @ 191581 42677
0.499994 0.374996 = -2.00000010 @ 195523 44020
0.833341 0.625000 = -2.00000010 @ 198327 44831
0.833325 0.125000 = -2.00000010 @ 199573 45196
0.166675 0.625000 = -2.00000011 @ 199481 45168
0.166667 0.374994 = -2.00000011 @ 199951 45306
0.166675 0.125000 = -2.00000011 @ 199792 45259
0.166672 0.625005 = -2.00000011 @ 199556 45190
0.500006 0.875004 = -2.00000011 @ 199384 45138
0.500008 0.375003 = -2.00000011 @ 198802 44978
0.500009 0.375000 = -2.00000012 @ 199433 45152
0.833333 0.625006 = -2.00000012 @ 199295 45115
0.166669 0.874994 = -2.00000012 @ 199305 45117
0.500001 0.374994 = -2.00000012 @ 196642 44377
0.499991 0.625000 = -2.00000012 @ 197231 44542
0.499991 0.625000 = -2.00000012 @ 199594 45202
0.499991 0.375000 = -2.00000012 @ 198966 45024
0.499991 0.375000 = -2.00000012 @ 192181 42867
0.833325 0.874999 = -2.00000012 @ 199089 45056
0.166660 0.625004 = -2.00000013 @ 193833 43362
0.166660 0.625004 = -2.00000013 @ 199909 45296
0.166667 0.124993 = -2.00000013 @ 194707 43646
0.833333 0.624993 = -2.00000013 @ 199203 45088
0.166670 0.125006 = -2.00000013 @ 199215 45091
0.166670 0.374994 = -2.00000013 @ 199425 45150
0.166670 0.625007 = -2.00000014 @ 199626 45210
0.500010 0.125000 = -2.00000014 @ 197941 44717
0.833336 0.875007 = -2.00000015 @ 199738 45243
0.499990 0.125000 = -2.00000015 @ 199971 45312
0.833343 0.124999 = -2.00000015 @ 198006 44733
0.833338 0.374993 = -2.00000015 @ 192218 42882
0.499990 0.875000 = -2.00000016 @ 198601 44906
0.499990 0.125000 = -2.00000016 @ 198799 44978
0.500000 0.624992 = -2.00000016 @ 199162 45077
0.500000 0.624992 = -2.00000016 @ 199512 45178
0.500010 0.875000 = -2.00000017 @ 199657 45218
0.500010 0.625000 = -2.00000017 @ 199121 45065
0.499995 0.625007 = -2.00000017 @ 199202 45088
0.166656 0.125000 = -2.00000018 @ 190916 42486
0.166674 0.374994 = -2.00000019 @ 197675 44659
0.833333 0.625008 = -2.00000019 @ 196490 44336
0.833322 0.124999 = -2.00000020 @ 198507 44879
0.166678 0.875000 = -2.00000020 @ 199300 45116
0.500010 0.374995 = -2.00000022 @ 198628 44913
0.833345 0.375000 = -2.00000022 @ 197312 44566
0.833345 0.375000 = -2.00000022 @ 198755 44947
0.833321 0.125000 = -2.00000022 @ 197922 44712
0.166678 0.124997 = -2.00000023 @ 199776 45255
0.500009 0.375007 = -2.00000024 @ 199256 45100
0.833346 0.875000 = -2.00000024 @ 196126 44231
0.833346 0.875000 = -2.00000024 @ 199240 45097
0.833346 0.875000 = -2.00000024 @ 199405 45145
0.833346 0.375000 = -2.00000025 @ 197410 44593
0.833346 0.125000 = -2.00000025 @ 199788 45258
0.833346 0.125000 = -2.00000025 @ 194162 43470
0.833346 0.625000 = -2.00000025 @ 197162 44524
0.833333 0.874991 = -2.00000025 @ 194347 43529
0.499987 0.375000 = -2.00000025 @ 196617 44371
0.499987 0.875000 = -2.00000025 @ 193065 43140
0.500002 0.874991 = -2.00000026 @ 197661 44655
0.500013 0.625000 = -2.00000026 @ 199189 45085
0.833346 0.125002 = -2.00000027 @ 188981 41953
0.500004 0.374991 = -2.00000028 @ 198188 44792
0.166665 0.125010 = -2.00000028 @ 198443 44862
0.833320 0.125000 = -2.00000028 @ 199847 45275
0.833320 0.375003 = -2.00000031 @ 199119 45065
0.500008 0.374991 = -2.00000032 @ 198215 44800
0.500002 0.375011 = -2.00000032 @ 199275 45106
0.166652 0.875000 = -2.00000033 @ 198655 44920
0.166652 0.375000 = -2.00000033 @ 199919 45298
0.833319 0.625000 = -2.00000033 @ 199179 45082
0.833319 0.875000 = -2.00000034 @ 197397 44591
0.166681 0.875000 = -2.00000035 @ 189046 41972
0.166667 0.375011 = -2.00000035 @ 198730 44941
0.833319 0.624997 = -2.00000037 @ 199055 45048
0.500004 0.375011 = -2.00000038 @ 198854 44993
0.500001 0.625012 = -2.00000040 @ 198076 44750
0.833333 0.374988 = -2.00000040 @ 199890 45286
0.166650 0.875000 = -2.00000045 @ 197498 44618
0.833319 0.125006 = -2.00000045 @ 194626 43624
0.500017 0.625002 = -2.00000046 @ 199094 45057
0.500017 0.875000 = -2.00000046 @ 194654 43632
0.500000 0.125013 = -2.00000050 @ 199151 45074
0.499982 0.125000 = -2.00000050 @ 199578 45198
0.499982 0.375000 = -2.00000050 @ 197393 44590
0.833346 0.124990 = -2.00000051 @ 198577 44899
0.833348 0.374992 = -2.00000052 @ 194778 43675
0.166667 0.624986 = -2.00000052 @ 198793 44976
0.833333 0.624986 = -2.00000052 @ 194523 43585
0.833333 0.624986 = -2.00000052 @ 196770 44411
0.833351 0.875003 = -2.00000053 @ 199402 45144
0.500000 0.124986 = -2.00000053 @ 197446 44603
0.500000 0.124986 = -2.00000053 @ 198967 45025
0.500017 0.875005 = -2.00000054 @ 191148 42559
0.833319 0.875009 = -2.00000056 @ 199541 45186
0.499984 0.624992 = -2.00000058 @ 199364 45133
0.500018 0.125005 = -2.00000059 @ 199395 45142
0.500019 0.375000 = -2.00000059 @ 198621 44911
0.833346 0.375011 = -2.00000060 @ 199061 45049
0.833353 0.125000 = -2.00000062 @ 199503 45175
0.833314 0.375000 = -2.00000062 @ 198847 44992
0.166669 0.874985 = -2.00000062 @ 199500 45174
0.833349 0.874991 = -2.00000063 @ 199114 45063
0.166667 0.624985 = -2.00000063 @ 199146 45073
0.833353 0.375000 = -2.00000064 @ 197044 44484
0.833353 0.625000 = -2.00000064 @ 196747 44404
0.833333 0.125015 = -2.00000064 @ 195990 44176
0.833350 0.874992 = -2.00000065 @ 199585 45199
0.833350 0.874992 = -2.00000065 @ 199794 45260
0.499980 0.625000 = -2.00000065 @ 199370 45134
0.499980 0.625001 = -2.00000065 @ 199816 45266
0.833346 0.124988 = -2.00000067 @ 198312 44824
0.166646 0.375000 = -2.00000068 @ 198181 44790
0.166646 0.625000 = -2.00000068 @ 198836 44988
0.166687 0.124996 = -2.00000074 @ 199542 45186
0.166665 0.625017 = -2.00000081 @ 199663 45219
0.500019 0.375010 = -2.00000085 @ 199432 45152
0.500001 0.375017 = -2.00000086 @ 197975 44726
0.166665 0.374983 = -2.00000088 @ 199230 45095
0.166690 0.375000 = -2.00000090 @ 198993 45031
0.166690 0.375000 = -2.00000090 @ 199708 45236
0.166690 0.625000 = -2.00000090 @ 192403 42936
0.166691 0.875000 = -2.00000095 @ 199181 45083
0.166691 0.875000 = -2.00000095 @ 199592 45201
0.166642 0.875000 = -2.00000097 @ 199294 45114
0.500025 0.125000 = -2.00000103 @ 195752 44106
0.500025 0.125000 = -2.00000103 @ 197668 44657
0.500025 0.875000 = -2.00000103 @ 190837 42456
0.833359 0.875000 = -2.00000103 @ 198324 44831
0.833359 0.124999 = -2.00000106 @ 199130 45068
0.833359 0.375003 = -2.00000108 @ 199850 45276
0.499973 0.125000 = -2.00000114 @ 195762 44109
0.499973 0.125000 = -2.00000114 @ 199787 45257
0.500027 0.625000 = -2.00000115 @ 199113 45063
0.500027 0.875000 = -2.00000115 @ 199704 45231
0.499973 0.375000 = -2.00000116 @ 198609 44907
0.833359 0.125008 = -2.00000122 @ 193071 43141
0.833333 0.124979 = -2.00000125 @ 197958 44722
0.833305 0.375000 = -2.00000126 @ 198960 45023
0.833305 0.125000 = -2.00000126 @ 197259 44548
0.499994 0.374978 = -2.00000146 @ 199350 45129
0.833333 0.625023 = -2.00000154 @ 197731 44669
0.833333 0.625023 = -2.00000154 @ 198780 44964
0.166690 0.625015 = -2.00000156 @ 195206 43853
0.833353 0.374982 = -2.00000159 @ 183235 40535
0.166697 0.875013 = -2.00000193 @ 199200 45087
0.833331 0.874974 = -2.00000199 @ 199270 45104
0.500036 0.125000 = -2.00000209 @ 196959 44463
0.500036 0.625000 = -2.00000209 @ 195501 44015
0.500002 0.125028 = -2.00000219 @ 199362 45132
0.499960 0.625000 = -2.00000250 @ 198962 45023
0.833374 0.375000 = -2.00000265 @ 198463 44868
0.500030 0.625022 = -2.00000274 @ 183441 40584
0.166708 0.375000 = -2.00000275 @ 199168 45079
0.166708 0.875000 = -2.00000275 @ 199671 45221
0.833377 0.625000 = -2.00000301 @ 199225 45094
0.833377 0.875000 = -2.00000301 @ 199109 45062
0.833333 0.625034 = -2.00000327 @ 199938 45303
0.166620 0.375003 = -2.00000345 @ 196273 44272
0.166669 0.125036 = -2.00000363 @ 199453 45158
0.500000 0.125036 = -2.00000368 @ 199334 45126
0.166690 0.625032 = -2.00000373 @ 194895 43707
0.833382 0.375000 = -2.00000375 @ 192489 42961
0.166716 0.625000 = -2.00000383 @ 193907 43388
0.166716 0.875000 = -2.00000383 @ 191724 42726
0.500053 0.375000 = -2.00000441 @ 194793 43679
0.499977 0.625036 = -2.00000443 @ 199437 45154
0.833387 0.875000 = -2.00000452 @ 199548 45188
0.499946 0.125000 = -2.00000462 @ 198686 44929
0.499946 0.375000 = -2.00000462 @ 199888 45286
0.833359 0.875038 = -2.00000516 @ 197296 44561
0.166660 0.625042 = -2.00000518 @ 188499 41810
0.500059 0.125000 = -2.00000550 @ 195318 43928
0.500059 0.125000 = -2.00000550 @ 196786 44415
0.500059 0.124999 = -2.00000551 @ 198449 44863
0.166607 0.875000 = -2.00000569 @ 199602 45204
0.166607 0.375003 = -2.00000572 @ 199462 45163
0.833272 0.375000 = -2.00000595 @ 198179 44789
0.499936 0.625000 = -2.00000647 @ 199665 45219
0.500053 0.374972 = -2.00000663 @ 197370 44584
0.833402 0.875000 = -2.00000750 @ 199554 45190
0.500064 0.625022 = -2.00000793 @ 199470 45166
0.166738 0.375000 = -2.00000811 @ 193367 43231
0.166594 0.375000 = -2.00000852 @ 197467 44609
0.166667 0.874943 = -2.00000909 @ 197198 44534
0.166667 0.874943 = -2.00000909 @ 192295 42905
0.166667 0.875057 = -2.00000923 @ 198175 44788
0.499945 0.624955 = -2.00001044 @ 185436 41102
0.833415 0.875002 = -2.00001058 @ 190758 42438
0.499918 0.625000 = -2.00001085 @ 198292 44818
0.833243 0.375000 = -2.00001302 @ 193669 43315
0.166574 0.875000 = -2.00001360 @ 195116 43785
0.166573 0.375000 = -2.00001399 @ 198743 44944
0.166573 0.374997 = -2.00001401 @ 199409 45146
0.166570 0.875000 = -2.00001485 @ 194252 43499
0.166570 0.874988 = -2.00001526 @ 198330 44832
0.500099 0.124999 = -2.00001578 @ 198693 44930
0.833233 0.375011 = -2.00001653 @ 195866 44139
0.833439 0.375000 = -2.00001787 @ 199421 45149
0.833441 0.875000 = -2.00001844 @ 198718 44938
0.833445 0.875000 = -2.00002000 @ 197422 44597
0.500000 0.125086 = -2.00002088 @ 197297 44562
0.166751 0.874938 = -2.00002242 @ 198275 44814
0.166796 0.124998 = -2.00002660 @ 197281 44554
0.500158 0.125000 = -2.00003992 @ 197951 44720
0.499827 0.375000 = -2.00004763 @ 198399 44850
0.499827 0.375000 = -2.00004763 @ 199446 45157
0.833507 0.875000 = -2.00004801 @ 188385 41781
0.499801 0.375000 = -2.00006354 @ 198152 44780
0.166867 0.875001 = -2.00006447 @ 195795 44118
0.500216 0.125000 = -2.00007426 @ 197714 44666
0.833580 0.875000 = -2.00009724 @ 194672 43638
0.166399 0.874995 = -2.00011465 @ 193479 43258
0.166399 0.874995 = -2.00011465 @ 199909 45295
0.165830 0.875000 = -2.00111962 @ 199374 45136
1.000000 0.804190 = -30.86604926 @ 63 13
