1.170089 7.706289 = 1.00000000 @ 197608 48344
1.170089 7.706289 = 1.00000000 @ 197347 48254
7.706289 7.706280 = 1.00000000 @ 196529 47952
7.706289 7.706280 = 1.00000000 @ 198783 48764
0.333018 7.706277 = 1.00000000 @ 199715 49089
0.333018 0.624229 = 1.00000000 @ 198220 48572
0.333018 7.706275 = 1.00000000 @ 197553 48323
0.333018 7.706275 = 1.00000000 @ 196041 47791
0.333018 1.170089 = 1.00000000 @ 197540 48319
0.333018 4.111207 = 1.00000000 @ 199972 49174
0.333018 4.111207 = 1.00000000 @ 197148 48180
0.333018 2.193280 = 1.00000000 @ 199524 49021
0.333018 1.170089 = 1.00000000 @ 197539 48319
0.333018 7.706277 = 1.00000000 @ 199698 49084
0.333018 0.624229 = 1.00000000 @ 199670 49071
0.333018 0.624229 = 1.00000000 @ 199808 49119
7.706263 0.624229 = 1.00000000 @ 198744 48745
7.706263 7.706280 = 1.00000000 @ 197997 48486
2.193280 7.706262 = 1.00000000 @ 191645 46395
2.193280 7.706262 = 1.00000000 @ 193372 46994
2.193280 7.706262 = 1.00000000 @ 199154 48896
7.706292 0.624229 = 1.00000000 @ 196670 47996
2.193280 4.111216 = 1.00000000 @ 199527 49022
4.111207 4.111216 = 1.00000000 @ 198820 48777
0.624228 4.111216 = 1.00000000 @ 194866 47401
7.706276 4.111216 = 1.00000000 @ 192438 46647
4.111216 4.111207 = 1.00000000 @ 195877 47740
4.111207 7.706295 = 1.00000000 @ 198262 48589
7.706292 7.706288 = 1.00000000 @ 197905 48452
7.706277 7.706296 = 1.00000000 @ 196892 48088
7.706277 7.706296 = 1.00000000 @ 198120 48537
0.624229 7.706259 = 1.00000000 @ 194710 47355
0.624229 7.706259 = 1.00000000 @ 197883 48438
1.170089 7.706259 = 1.00000000 @ 199487 49007
7.706258 7.706275 = 1.00000000 @ 195832 47723
7.706257 2.193280 = 1.00000000 @ 194578 47277
7.706263 7.706294 = 1.00000000 @ 198244 48583
7.706289 7.706257 = 1.00000000 @ 199520 49020
4.111195 7.706275 = 1.00000000 @ 199491 49008
4.111220 7.706275 = 1.00000000 @ 187997 45211
7.706302 4.111206 = 1.00000000 @ 199504 49014
2.193280 7.706303 = 1.00000000 @ 199312 48946
4.111207 7.706251 = 1.00000000 @ 196626 47984
4.111207 7.706251 = 1.00000000 @ 196734 48033
7.706306 1.170089 = 1.00000000 @ 199110 48881
7.706306 4.111207 = 1.00000000 @ 199655 49066
7.706306 7.706277 = 1.00000000 @ 198156 48547
7.706306 2.193280 = 1.00000000 @ 198355 48621
7.706306 0.624229 = 1.00000000 @ 198838 48782
4.111206 7.706306 = 1.00000000 @ 197076 48162
4.111207 7.706247 = 1.00000000 @ 199066 48864
7.706277 7.706247 = 1.00000000 @ 192370 46624
4.111207 4.111191 = 1.00000000 @ 191962 46493
4.111207 4.111191 = 1.00000000 @ 193446 47007
1.170088 7.706309 = 1.00000000 @ 190770 46109
7.706310 0.624229 = 1.00000000 @ 196763 48052
7.706311 1.170089 = 1.00000000 @ 197144 48179
7.706292 7.706244 = 1.00000000 @ 199408 48982
7.706292 7.706244 = 1.00000000 @ 199446 48996
0.624228 7.706240 = 1.00000000 @ 197849 48429
2.193280 7.706314 = 1.00000000 @ 198989 48832
4.111207 7.706315 = 1.00000000 @ 198359 48622
7.706316 4.111207 = 1.00000000 @ 199566 49035
7.706317 2.193280 = 1.00000000 @ 199405 48981
7.706236 7.706277 = 1.00000000 @ 197689 48375
7.706236 4.111207 = 1.00000000 @ 195474 47593
7.706236 4.111207 = 1.00000000 @ 199750 49099
7.706236 1.170089 = 1.00000000 @ 199130 48888
7.706236 2.193280 = 1.00000000 @ 197615 48346
7.706231 1.170089 = 1.00000000 @ 199435 48991
2.193280 7.706229 = 1.00000000 @ 199401 48980
4.111206 7.706326 = 1.00000000 @ 199464 49001
4.111206 7.706228 = 1.00000000 @ 197236 48201
7.706327 7.706275 = 1.00000000 @ 195855 47729
4.111180 7.706277 = 1.00000000 @ 199166 48899
2.193280 7.706226 = 1.00000000 @ 195063 47452
7.706277 7.706226 = 1.00000000 @ 195956 47766
7.706329 2.193280 = 1.00000000 @ 199807 49119
7.706329 7.706280 = 1.00000000 @ 199859 49135
7.706329 4.111207 = 1.00000000 @ 192886 46812
7.706236 7.706309 = 1.00000000 @ 198019 48493
2.193280 4.111237 = 1.00000000 @ 199670 49071
4.111206 4.111237 = 1.00000000 @ 195767 47705
7.706277 7.706334 = 1.00000000 @ 191053 46198
0.333018 4.111237 = 1.00000000 @ 199020 48842
7.706217 0.624229 = 1.00000000 @ 199277 48937
4.111207 2.193263 = 1.00000000 @ 192795 46783
7.706216 4.111207 = 1.00000000 @ 198668 48718
2.193280 7.706340 = 1.00000000 @ 190762 46107
7.706222 7.706307 = 1.00000000 @ 198211 48569
7.706329 7.706314 = 1.00000000 @ 198885 48801
7.706329 7.706314 = 1.00000000 @ 199877 49140
7.706236 7.706227 = 1.00000000 @ 197158 48183
7.706236 7.706227 = 1.00000000 @ 196608 47977
4.111207 4.111172 = 1.00000000 @ 198669 48722
4.111207 4.111172 = 1.00000000 @ 199006 48838
7.706306 4.111239 = 1.00000000 @ 199873 49139
7.706344 7.706275 = 1.00000000 @ 199307 48944
4.111171 1.170089 = 1.00000000 @ 196211 47865
4.111171 2.193280 = 1.00000000 @ 199859 49134
4.111171 4.111207 = 1.00000000 @ 199203 48913
4.111171 4.111207 = 1.00000000 @ 197255 48207
4.111171 1.170089 = 1.00000000 @ 194539 47267
4.111171 7.706280 = 1.00000000 @ 199632 49058
4.111171 4.111207 = 1.00000000 @ 199986 49183
2.193280 4.111171 = 1.00000000 @ 197558 48325
4.111206 7.706347 = 1.00000000 @ 198823 48778
7.706208 2.193280 = 1.00000000 @ 199091 48874
7.706207 1.170089 = 1.00000000 @ 199305 48944
7.706207 1.170089 = 1.00000000 @ 195083 47457
7.706207 7.706277 = 1.00000000 @ 196678 48000
7.706207 4.111207 = 1.00000000 @ 199937 49163
7.706207 4.111207 = 1.00000000 @ 195201 47498
7.706207 4.111207 = 1.00000000 @ 199817 49122
7.706207 1.170089 = 1.00000000 @ 191181 46233
7.706351 4.111207 = 1.00000000 @ 197958 48467
7.706351 7.706291 = 1.00000000 @ 199270 48935
2.193280 4.111165 = 1.00000000 @ 198922 48813
4.111206 2.193303 = 1.00000000 @ 191984 46503
4.111206 1.170076 = 1.00000000 @ 198742 48745
7.706329 7.706341 = 1.00000000 @ 191297 46280
1.170089 4.111163 = 1.00000000 @ 195941 47762
7.706360 7.706277 = 1.00000000 @ 188468 45379
7.706289 4.111163 = 1.00000000 @ 199632 49058
7.706263 4.111163 = 1.00000000 @ 198484 48658
7.706289 7.706362 = 1.00000000 @ 198775 48761
4.111253 7.706277 = 1.00000000 @ 199923 49158
4.111253 7.706277 = 1.00000000 @ 199007 48838
4.111253 4.111207 = 1.00000000 @ 190691 46088
4.111253 4.111207 = 1.00000000 @ 197557 48324
4.111253 4.111207 = 1.00000000 @ 199902 49149
4.111253 2.193280 = 1.00000000 @ 199896 49147
7.706298 2.193256 = 1.00000000 @ 193176 46933
7.706298 2.193256 = 1.00000000 @ 194546 47268
4.111254 4.111207 = 1.00000000 @ 199007 48838
7.706187 2.193280 = 1.00000000 @ 199418 48986
7.706369 2.193280 = 1.00000000 @ 199436 48991
7.706207 4.111239 = 1.00000000 @ 198554 48684
7.706181 2.193280 = 1.00000000 @ 199607 49047
2.193281 2.193307 = 1.00000000 @ 198974 48827
4.111207 7.706377 = 1.00000000 @ 195789 47711
7.706277 7.706380 = 1.00000000 @ 199556 49032
4.111171 4.111163 = 1.00000000 @ 199219 48919
4.111171 4.111251 = 1.00000000 @ 199026 48847
7.706244 7.706380 = 1.00000000 @ 199068 48864
7.706387 4.111207 = 0.99999999 @ 195921 47756
7.706387 4.111207 = 0.99999999 @ 192515 46672
7.706387 1.170089 = 0.99999999 @ 197267 48210
7.706273 7.706388 = 0.99999999 @ 198720 48739
2.193280 4.111266 = 0.99999999 @ 191222 46248
7.706389 2.193280 = 0.99999999 @ 197583 48337
7.706389 7.706282 = 0.99999999 @ 199987 49183
2.193280 7.706161 = 0.99999999 @ 198755 48749
7.706158 4.111207 = 0.99999999 @ 199393 48978
4.111207 7.706397 = 0.99999999 @ 199461 49000
2.193280 7.706400 = 0.99999999 @ 196466 47935
2.193280 7.706400 = 0.99999999 @ 198311 48604
7.706158 7.706244 = 0.99999999 @ 199865 49136
4.111206 7.706402 = 0.99999999 @ 195454 47586
4.111207 7.706152 = 0.99999999 @ 197999 48486
7.706277 7.706152 = 0.99999999 @ 198642 48710
2.193280 7.706152 = 0.99999999 @ 199132 48889
7.706289 7.706152 = 0.99999999 @ 197997 48486
7.706389 7.706334 = 0.99999999 @ 189316 45679
7.706409 4.111207 = 0.99999999 @ 198858 48788
7.706409 0.624229 = 0.99999999 @ 196015 47782
4.111207 0.333012 = 0.99999999 @ 198900 48806
7.706278 0.333012 = 0.99999999 @ 199981 49180
7.706278 0.333012 = 0.99999999 @ 194827 47392
7.706278 0.333012 = 0.99999999 @ 199942 49165
7.706415 2.193280 = 0.99999999 @ 199982 49181
2.193280 4.111133 = 0.99999999 @ 199991 49184
2.193280 4.111133 = 0.99999999 @ 199076 48866
7.706207 7.706400 = 0.99999999 @ 197916 48456
4.111171 7.706152 = 0.99999999 @ 198325 48608
4.111171 7.706152 = 0.99999999 @ 199781 49107
7.706191 7.706401 = 0.99999999 @ 197363 48260
1.170066 4.111211 = 0.99999999 @ 197193 48191
7.706278 7.706123 = 0.99999999 @ 195489 47597
7.706323 7.706125 = 0.99999999 @ 199511 49016
4.111207 7.706438 = 0.99999999 @ 197600 48342
7.706433 7.706226 = 0.99999999 @ 192664 46719
2.193280 0.333026 = 0.99999999 @ 198322 48607
7.706389 7.706402 = 0.99999999 @ 191451 46331
7.706389 7.706402 = 0.99999999 @ 192843 46798
4.111117 4.111207 = 0.99999999 @ 194393 47228
4.111117 4.111206 = 0.99999999 @ 189608 45772
7.706329 0.333026 = 0.99999999 @ 198621 48704
2.193280 7.706101 = 0.99999999 @ 198440 48646
7.706101 2.193280 = 0.99999999 @ 199060 48862
7.706101 7.706275 = 0.99999999 @ 196566 47965
7.706101 1.170089 = 0.99999999 @ 199204 48914
7.706140 7.706166 = 0.99999999 @ 199522 49020
7.706346 0.333026 = 0.99999999 @ 199275 48936
4.111305 2.193280 = 0.99999999 @ 199984 49182
7.706091 7.706289 = 0.99999999 @ 197700 48379
7.706091 7.706289 = 0.99999999 @ 198104 48525
4.111130 7.706402 = 0.99999998 @ 198579 48690
4.111206 0.333027 = 0.99999998 @ 199245 48926
7.706277 7.706080 = 0.99999998 @ 198581 48691
7.706079 4.111207 = 0.99999998 @ 193883 47081
7.706079 2.193280 = 0.99999998 @ 191662 46399
7.706079 4.111210 = 0.99999998 @ 198180 48555
7.706276 7.706079 = 0.99999998 @ 192932 46841
7.706079 7.706244 = 0.99999998 @ 199759 49102
7.706101 7.706378 = 0.99999998 @ 194340 47214
7.706485 4.111207 = 0.99999998 @ 199934 49162
7.706485 4.111207 = 0.99999998 @ 194769 47377
7.706181 4.111103 = 0.99999998 @ 199973 49178
7.706156 7.706462 = 0.99999998 @ 191338 46291
4.111206 7.706053 = 0.99999998 @ 198723 48739
4.111327 2.193280 = 0.99999998 @ 192761 46774
7.706388 7.706080 = 0.99999998 @ 187999 45211
7.706513 2.193280 = 0.99999998 @ 198012 48491
7.706513 2.193280 = 0.99999998 @ 199896 49146
7.706513 7.706280 = 0.99999998 @ 198566 48687
2.193281 1.170053 = 0.99999998 @ 187519 45103
2.193280 0.333029 = 0.99999998 @ 199558 49032
4.111206 0.333029 = 0.99999998 @ 198228 48577
4.111206 0.333029 = 0.99999998 @ 199597 49044
2.193280 7.706517 = 0.99999998 @ 198602 48699
2.193280 7.706518 = 0.99999998 @ 196160 47849
4.111206 7.706518 = 0.99999998 @ 198329 48612
2.193279 7.706518 = 0.99999998 @ 196777 48057
7.706469 7.706426 = 0.99999998 @ 186333 44670
7.706329 7.706517 = 0.99999997 @ 199977 49179
7.706401 0.333028 = 0.99999997 @ 198590 48695
7.706445 7.706095 = 0.99999997 @ 199415 48985
7.706023 1.170089 = 0.99999997 @ 198030 48496
4.111171 4.111343 = 0.99999997 @ 199411 48983
7.706539 4.111237 = 0.99999997 @ 198361 48623
7.706008 4.111207 = 0.99999997 @ 199424 48988
2.193280 7.706007 = 0.99999997 @ 198707 48734
4.111207 7.706551 = 0.99999997 @ 199962 49171
0.624229 7.706551 = 0.99999997 @ 197861 48433
7.706524 7.706150 = 0.99999997 @ 199384 48971
4.111220 7.705998 = 0.99999997 @ 198258 48587
7.706539 4.111262 = 0.99999997 @ 198238 48580
7.706289 7.705994 = 0.99999997 @ 198715 48737
7.706566 7.706277 = 0.99999996 @ 195951 47764
7.706580 2.193280 = 0.99999996 @ 192744 46769
2.193280 4.111370 = 0.99999996 @ 199299 48942
7.706524 7.706095 = 0.99999996 @ 198211 48568
7.706524 7.706095 = 0.99999996 @ 199141 48892
7.706005 0.333026 = 0.99999996 @ 198732 48742
7.706278 7.706600 = 0.99999996 @ 189298 45673
7.706616 4.111207 = 0.99999995 @ 199441 48994
7.706023 7.706051 = 0.99999995 @ 191816 46448
4.111207 4.111389 = 0.99999995 @ 199643 49062
4.111207 4.111389 = 0.99999995 @ 197688 48375
1.170061 0.333031 = 0.99999995 @ 197684 48374
7.706037 7.706527 = 0.99999995 @ 195867 47738
7.705921 7.706274 = 0.99999995 @ 195711 47681
7.705921 1.170096 = 0.99999995 @ 195764 47704
4.111404 4.111206 = 0.99999994 @ 199369 48967
4.111404 2.193281 = 0.99999994 @ 195887 47746
4.111404 4.111205 = 0.99999994 @ 195573 47629
4.111207 4.111008 = 0.99999994 @ 199861 49135
7.705898 4.111207 = 0.99999994 @ 197427 48283
4.111253 4.111008 = 0.99999994 @ 197042 48154
2.193280 4.111002 = 0.99999994 @ 199308 48945
7.706549 7.706551 = 0.99999994 @ 198698 48731
2.193280 4.111414 = 0.99999994 @ 198589 48694
7.706566 7.706551 = 0.99999993 @ 197750 48394
7.705878 7.706334 = 0.99999993 @ 198705 48733
4.111215 7.705874 = 0.99999993 @ 198816 48776
4.111207 1.170151 = 0.99999993 @ 198544 48678
7.706685 4.111207 = 0.99999993 @ 198950 48821
7.706277 7.705866 = 0.99999993 @ 199887 49144
7.706685 4.111239 = 0.99999993 @ 199490 49007
7.706476 0.333034 = 0.99999993 @ 198406 48635
4.111207 7.706699 = 0.99999993 @ 198265 48590
2.193398 4.111266 = 0.99999992 @ 194869 47402
7.706254 7.705849 = 0.99999992 @ 194673 47335
7.706716 4.111207 = 0.99999992 @ 197803 48417
7.706716 7.706278 = 0.99999992 @ 196080 47801
7.706277 1.170156 = 0.99999992 @ 197030 48150
7.705828 7.706267 = 0.99999992 @ 198856 48787
7.705828 7.706267 = 0.99999992 @ 199728 49094
7.706539 7.705849 = 0.99999989 @ 199097 48877
7.706156 7.706780 = 0.99999989 @ 196709 48008
7.706172 7.705761 = 0.99999988 @ 199241 48925
7.705747 4.111207 = 0.99999988 @ 196719 48012
7.705747 4.111207 = 0.99999988 @ 192456 46652
7.706818 2.193280 = 0.99999988 @ 196232 47872
7.706818 2.193280 = 0.99999988 @ 199221 48919
7.706818 7.706280 = 0.99999988 @ 199532 49023
7.706818 7.706243 = 0.99999988 @ 198085 48520
7.706716 7.706606 = 0.99999987 @ 191407 46320
4.111206 7.705727 = 0.99999987 @ 194003 47119
7.706277 2.193440 = 0.99999987 @ 198127 48539
4.111206 7.706867 = 0.99999985 @ 196975 48111
4.111529 4.111206 = 0.99999985 @ 198299 48600
4.111207 7.705658 = 0.99999984 @ 199863 49136
4.111207 7.705658 = 0.99999984 @ 199769 49105
1.170183 7.706274 = 0.99999984 @ 188511 45396
4.110871 4.111207 = 0.99999983 @ 198691 48729
4.110871 4.111207 = 0.99999983 @ 199839 49129
7.706294 7.706941 = 0.99999981 @ 197013 48136
7.706294 7.706941 = 0.99999981 @ 198766 48754
4.111468 4.111470 = 0.99999980 @ 198635 48707
4.111139 7.706961 = 0.99999980 @ 199538 49025
0.624228 7.705546 = 0.99999977 @ 199996 49185
7.706278 7.705546 = 0.99999977 @ 199227 48921
4.111206 7.705546 = 0.99999977 @ 197465 48292
7.707024 4.111200 = 0.99999977 @ 197450 48290
7.705521 7.706123 = 0.99999975 @ 197163 48185
2.193280 4.110778 = 0.99999973 @ 198615 48703
7.707140 4.111207 = 0.99999969 @ 197518 48306
7.706922 7.705662 = 0.99999967 @ 198661 48715
7.706922 7.705570 = 0.99999961 @ 194458 47251
7.707246 7.706289 = 0.99999960 @ 199829 49125
7.705280 4.111207 = 0.99999958 @ 199610 49048
7.705280 4.111205 = 0.99999958 @ 198553 48683
7.705280 4.111205 = 0.99999958 @ 199601 49045
7.707246 4.111389 = 0.99999956 @ 198045 48500
7.707339 4.111207 = 0.99999953 @ 198616 48703
7.705130 4.111207 = 0.99999945 @ 198266 48590
4.111206 4.111832 = 0.99999942 @ 197585 48338
4.111207 7.705041 = 0.99999936 @ 197355 48257
4.111109 7.705041 = 0.99999934 @ 185468 44360
4.111138 7.707607 = 0.99999925 @ 196988 48115
7.707539 7.705771 = 0.99999922 @ 196999 48118
7.707339 4.110706 = 0.99999915 @ 199386 48975
4.111992 4.111237 = 0.99999909 @ 197112 48170
7.704523 4.111207 = 0.99999870 @ 196390 47913
7.704523 4.111126 = 0.99999869 @ 196926 48098
4.110241 4.111207 = 0.99999862 @ 199347 48961
4.112425 4.111205 = 0.99999781 @ 196437 47927
4.110950 7.708652 = 0.99999753 @ 195752 47701
4.111220 7.703672 = 0.99999714 @ 197021 48147
4.111206 4.112726 = 0.99999659 @ 196575 47968
7.703423 4.111207 = 0.99999657 @ 199489 49007
4.109681 4.111207 = 0.99999655 @ 197185 48189
7.703405 4.111207 = 0.99999653 @ 195937 47761
7.709346 4.111207 = 0.99999604 @ 199252 48929
4.112894 4.111207 = 0.99999580 @ 195040 47445
7.702641 4.111228 = 0.99999443 @ 195851 47728
7.701696 4.111189 = 0.99999116 @ 198955 48822
4.111207 7.711729 = 0.99998750 @ 197286 48216
7.712236 4.111207 = 0.99998507 @ 188567 45418
7.698752 4.111207 = 0.99997614 @ 196828 48071
4.111232 7.696246 = 0.99995759 @ 195271 47518
