-1.561558 4.399977 3.285296 = -0.00000084 @ 391365 173018
1.757778 1.595754 -4.308938 = -0.00000090 @ 394382 174339
1.757724 1.595737 -4.308966 = -0.00000095 @ 399105 176508
-1.561550 4.400019 3.285344 = -0.00000103 @ 382545 169440
4.141234 2.477012 2.669817 = -0.00000104 @ 391223 172956
1.757739 1.595748 -4.308973 = -0.00000117 @ 399268 176578
1.757739 1.595749 -4.308973 = -0.00000117 @ 399905 176783
1.757749 1.595749 -4.308890 = -0.00000118 @ 386486 170889
-1.561542 4.400007 3.285347 = -0.00000120 @ 399955 176805
4.141237 2.477009 2.669803 = -0.00000131 @ 398441 176237
1.757714 1.595734 -4.308967 = -0.00000131 @ 391325 173000
-1.561579 4.400018 3.285337 = -0.00000134 @ 399652 176692
1.757702 1.595715 -4.308940 = -0.00000136 @ 388663 171690
1.757702 1.595715 -4.308940 = -0.00000136 @ 395763 175006
4.141240 2.477020 2.669800 = -0.00000139 @ 398023 176020
1.757751 1.595692 -4.308917 = -0.00000144 @ 398794 176374
-1.561545 4.399961 3.285292 = -0.00000144 @ 398172 176088
1.757702 1.595715 -4.308947 = -0.00000146 @ 398436 176236
1.757767 1.595785 -4.308938 = -0.00000161 @ 396675 175386
1.757696 1.595748 -4.308932 = -0.00000163 @ 395107 174696
1.757719 1.595705 -4.308965 = -0.00000167 @ 398940 176436
-1.561561 4.400038 3.285236 = -0.00000168 @ 397941 175979
-1.561545 4.400087 3.285292 = -0.00000176 @ 397733 175875
-1.561545 4.400087 3.285292 = -0.00000176 @ 397845 175929
1.757742 1.595725 -4.308879 = -0.00000177 @ 399310 176596
1.757778 1.595782 -4.308938 = -0.00000183 @ 399754 176721
1.757742 1.595734 -4.308878 = -0.00000185 @ 398444 176239
-1.561577 4.399961 3.285296 = -0.00000187 @ 395522 174880
-3.395109 -3.317273 2.346834 = -0.00000196 @ 394841 174565
1.757759 1.595785 -4.308903 = -0.00000201 @ 395219 174738
1.757745 1.595785 -4.308965 = -0.00000202 @ 399915 176788
1.757745 1.595785 -4.308966 = -0.00000203 @ 399291 176589
-1.561477 4.400035 3.285302 = -0.00000206 @ 399899 176780
1.757703 1.595725 -4.308893 = -0.00000210 @ 378244 167581
-1.561525 4.400071 3.285249 = -0.00000211 @ 397701 175859
1.757696 1.595763 -4.308917 = -0.00000227 @ 386697 170951
1.757744 1.595697 -4.308974 = -0.00000229 @ 395056 174676
1.757805 1.595736 -4.308918 = -0.00000253 @ 399073 176494
1.757805 1.595736 -4.308918 = -0.00000253 @ 399141 176524
-1.561471 4.399992 3.285295 = -0.00000277 @ 398680 176326
1.757764 1.595756 -4.308993 = -0.00000294 @ 399163 176534
4.141262 2.476972 2.669819 = -0.00000295 @ 399983 176816
4.141262 2.476972 2.669819 = -0.00000296 @ 395622 174922
-1.561497 4.400071 3.285249 = -0.00000298 @ 393613 173974
4.141262 2.476972 2.669816 = -0.00000299 @ 395358 174794
-1.561628 4.400019 3.285298 = -0.00000303 @ 398135 176067
1.757675 1.595721 -4.308939 = -0.00000312 @ 391415 173036
1.757764 1.595773 -4.308993 = -0.00000338 @ 399275 176581
-1.561490 4.400038 3.285368 = -0.00000351 @ 398699 176334
1.757816 1.595754 -4.308938 = -0.00000353 @ 398218 176127
-1.561541 4.400019 3.285390 = -0.00000379 @ 398912 176424
4.141232 2.477046 2.669800 = -0.00000404 @ 393808 174086
1.757716 1.595670 -4.308887 = -0.00000416 @ 393514 173913
-1.561561 4.399918 3.285298 = -0.00000437 @ 399013 176467
1.757743 1.595736 -4.309017 = -0.00000472 @ 397696 175856
1.757743 1.595825 -4.308938 = -0.00000474 @ 399130 176518
4.141260 2.477014 2.669766 = -0.00000550 @ 398594 176297
1.757786 1.595824 -4.308954 = -0.00000557 @ 399872 176768
1.757749 1.595825 -4.308973 = -0.00000559 @ 395546 174891
1.757744 1.595751 -4.308839 = -0.00000564 @ 398180 176091
1.757733 1.595825 -4.308973 = -0.00000578 @ 398733 176347
1.757702 1.595715 -4.309019 = -0.00000608 @ 397499 175755
1.757646 1.595739 -4.308931 = -0.00000616 @ 399152 176529
4.141260 2.477014 2.669762 = -0.00000641 @ 373755 165116
1.757694 1.595824 -4.308955 = -0.00000697 @ 385269 170491
1.757656 1.595674 -4.308908 = -0.00000710 @ 398649 176316
1.757800 1.595751 -4.308839 = -0.00000717 @ 388185 171482
1.757800 1.595751 -4.308839 = -0.00000717 @ 390365 172588
4.141202 2.476982 2.669814 = -0.00000739 @ 398904 176421
4.141202 2.476982 2.669814 = -0.00000739 @ 398089 176049
-3.395113 -3.317322 2.346770 = -0.00000785 @ 398494 176258
1.757855 1.595761 -4.308924 = -0.00000807 @ 395722 174990
4.141257 2.477008 2.669886 = -0.00000813 @ 388662 171689
4.141257 2.477008 2.669886 = -0.00000815 @ 387045 171070
4.141257 2.477008 2.669886 = -0.00000815 @ 399757 176722
-1.561542 4.400000 3.285153 = -0.00000860 @ 399118 176513
-1.561462 4.400136 3.285335 = -0.00000865 @ 397817 175914
-1.561462 4.400136 3.285335 = -0.00000865 @ 398082 176044
1.757763 1.595734 -4.308815 = -0.00000868 @ 399137 176522
4.141260 2.476944 2.669800 = -0.00000944 @ 392107 173314
-1.561573 4.400128 3.285186 = -0.00000996 @ 385881 170708
4.141257 2.476940 2.669843 = -0.00001050 @ 399808 176742
1.757767 1.595785 -4.308811 = -0.00001102 @ 398827 176388
1.757767 1.595785 -4.308810 = -0.00001109 @ 399015 176468
1.757740 1.595875 -4.308951 = -0.00001190 @ 397141 175584
1.757741 1.595749 -4.309070 = -0.00001222 @ 390655 172712
1.757741 1.595749 -4.309070 = -0.00001222 @ 399853 176759
1.757846 1.595727 -4.308833 = -0.00001225 @ 397248 175633
1.757631 1.595715 -4.309019 = -0.00001244 @ 399194 176546
1.757730 1.595883 -4.308944 = -0.00001348 @ 398570 176287
1.757691 1.595785 -4.308811 = -0.00001375 @ 399009 176466
-1.561369 4.400027 3.285274 = -0.00001391 @ 398787 176371
1.757805 1.595726 -4.308786 = -0.00001514 @ 398736 176349
1.757590 1.595713 -4.308922 = -0.00001532 @ 399005 176464
1.757910 1.595763 -4.308917 = -0.00001768 @ 397080 175557
-1.561544 4.400019 3.285082 = -0.00001900 @ 397616 175810
-1.561338 4.400040 3.285276 = -0.00001915 @ 399011 176466
-1.561338 4.400040 3.285272 = -0.00001926 @ 396912 175480
-1.561545 4.399801 3.285292 = -0.00001957 @ 398461 176245
1.757589 1.595744 -4.309032 = -0.00002092 @ 399133 176520
4.141348 2.477065 2.669800 = -0.00002133 @ 399626 176685
1.757571 1.595659 -4.308913 = -0.00002157 @ 399050 176484
-1.561523 4.399997 3.285521 = -0.00002166 @ 399812 176743
1.757579 1.595626 -4.308928 = -0.00002290 @ 379837 168262
1.757744 1.595540 -4.308889 = -0.00002478 @ 399070 176492
4.141348 2.476944 2.669800 = -0.00002479 @ 393941 174141
4.141348 2.476944 2.669800 = -0.00002479 @ 399941 176800
-1.561522 4.400262 3.285242 = -0.00002482 @ 399065 176490
1.757747 1.595540 -4.308889 = -0.00002485 @ 399146 176526
1.757663 1.595912 -4.308951 = -0.00002494 @ 399102 176506
4.141256 2.477010 2.669704 = -0.00002514 @ 385526 170595
-1.561476 4.399821 3.285427 = -0.00002565 @ 399465 176640
-1.561476 4.399817 3.285427 = -0.00002624 @ 397328 175667
4.141257 2.477016 2.669939 = -0.00002650 @ 394671 174479
4.141259 2.477071 2.669716 = -0.00002703 @ 399868 176766
4.141259 2.477071 2.669715 = -0.00002709 @ 399028 176474
1.757759 1.595935 -4.309018 = -0.00002788 @ 399848 176757
-1.561547 4.399793 3.285427 = -0.00002845 @ 397468 175739
-1.561800 4.400019 3.285295 = -0.00002851 @ 395752 175002
-1.561522 4.400152 3.285524 = -0.00002857 @ 394958 174620
-1.561521 4.400152 3.285524 = -0.00002857 @ 399292 176589
1.757729 1.595761 -4.309145 = -0.00002905 @ 397843 175929
-3.395116 -3.317175 2.346834 = -0.00002978 @ 398752 176355
-3.395109 -3.317175 2.346834 = -0.00002981 @ 388275 171514
-3.394979 -3.317301 2.346836 = -0.00003058 @ 384527 170204
4.141257 2.476960 2.669939 = -0.00003149 @ 398770 176363
1.757740 1.595965 -4.308951 = -0.00003223 @ 395370 174799
1.757908 1.595765 -4.309076 = -0.00003254 @ 399870 176767
1.757729 1.595661 -4.309145 = -0.00003355 @ 399209 176552
4.141142 2.477012 2.669751 = -0.00003358 @ 391478 173063
1.757729 1.595655 -4.309145 = -0.00003426 @ 389528 172149
-1.561563 4.399822 3.285085 = -0.00003438 @ 399845 176757
1.757730 1.595655 -4.309147 = -0.00003474 @ 396668 175384
1.757910 1.595765 -4.309088 = -0.00003534 @ 398324 176175
4.141257 2.476940 2.669939 = -0.00003607 @ 398948 176439
-1.561563 4.399810 3.285085 = -0.00003638 @ 398192 176108
-3.395265 -3.317313 2.346834 = -0.00003932 @ 399763 176724
4.141146 2.476912 2.669822 = -0.00004160 @ 398807 176380
4.141146 2.476906 2.669822 = -0.00004408 @ 398319 176173
4.141194 2.476976 2.669957 = -0.00004484 @ 398959 176445
1.757733 1.595561 -4.308680 = -0.00005658 @ 397035 175537
-1.561541 4.400038 3.285664 = -0.00005700 @ 396654 175378
-1.561796 4.399712 3.285295 = -0.00006496 @ 394282 174286
-1.561864 4.400036 3.285502 = -0.00006569 @ 399642 176689
-1.561871 4.400036 3.285503 = -0.00006791 @ 399982 176815
1.757413 1.595737 -4.308950 = -0.00007090 @ 397647 175830
4.141350 2.477162 2.669720 = -0.00007678 @ 399769 176726
4.141298 2.476892 2.669986 = -0.00008136 @ 397625 175815
4.141467 2.476979 2.669817 = -0.00008438 @ 398621 176304
4.141467 2.476979 2.669814 = -0.00008441 @ 399857 176761
4.141257 2.477233 2.669800 = -0.00009246 @ 398808 176381
1.757776 1.595736 -4.308540 = -0.00009670 @ 398887 176413
1.757465 1.595746 -4.309228 = -0.00009981 @ 396948 175503
4.141309 2.477042 2.670045 = -0.00010094 @ 399178 176539
-1.561561 4.400452 3.285550 = -0.00010216 @ 385246 170483
-3.395112 -3.317301 2.347082 = -0.00010285 @ 398938 176435
4.141024 2.476979 2.669821 = -0.00010369 @ 399814 176744
4.141336 2.477002 2.670046 = -0.00010687 @ 398399 176216
4.141173 2.476894 2.670013 = -0.00010880 @ 396360 175268
4.141173 2.476966 2.670046 = -0.00011244 @ 394629 174457
1.757448 1.595499 -4.308691 = -0.00012118 @ 394987 174639
-3.395432 -3.317301 2.346836 = -0.00017238 @ 399999 176821
-3.395432 -3.317301 2.346836 = -0.00017238 @ 398990 176458
-1.561561 4.400037 3.285987 = -0.00020125 @ 399360 176610
1.757730 1.596306 -4.308981 = -0.00020157 @ 397683 175848
1.757730 1.596306 -4.308981 = -0.00020157 @ 399972 176812
-3.395144 -3.317158 2.347191 = -0.00025321 @ 399086 176499
-3.395125 -3.316918 2.346796 = -0.00025987 @ 398186 176094
-3.395125 -3.316918 2.346775 = -0.00026336 @ 399243 176566
-1.561555 4.400009 3.286109 = -0.00027907 @ 399908 176784
4.141257 2.477022 2.669430 = -0.00028489 @ 396076 175155
1.757805 1.596320 -4.308570 = -0.00030377 @ 399824 176748
-1.560712 4.400038 3.285295 = -0.00030381 @ 397412 175712
4.140840 2.477011 2.669817 = -0.00032471 @ 398047 176030
-1.561561 4.399103 3.285307 = -0.00034692 @ 399840 176755
4.141256 2.477444 2.669835 = -0.00034998 @ 394388 174342
4.140806 2.477011 2.669817 = -0.00037979 @ 395598 174912
4.141597 2.476816 2.669518 = -0.00045587 @ 398751 176354
-3.394983 -3.317946 2.346831 = -0.00071827 @ 398731 176346
4.141597 2.476720 2.670279 = -0.00076596 @ 392924 173636
4.141256 2.477654 2.669835 = -0.00077120 @ 388675 171696
4.141262 2.477026 2.670739 = -0.00157325 @ 396312 175250
4.141262 2.477035 2.670739 = -0.00157395 @ 399886 176774
-3.394556 -3.316433 2.346834 = -0.00182878 @ 399776 176728
4.140487 2.477026 2.670467 = -0.00189119 @ 398761 176359
4.142186 2.477026 2.670739 = -0.00319148 @ 379631 168187
-3.395138 -3.317308 2.345465 = -0.00319192 @ 397482 175746
-3.395138 -3.317308 2.345436 = -0.00332435 @ 394406 174350
-3.395109 -3.318901 2.346835 = -0.00432612 @ 394798 174545
-1.561530 4.399961 3.288671 = -0.00483197 @ 392356 173421
4.141284 2.476979 2.673288 = -0.02232382 @ 399964 176808
4.141284 2.476979 2.673288 = -0.02232393 @ 397697 175857
-3.395440 -3.322199 2.346831 = -0.04063934 @ 398121 176061
-1.561214 4.400808 3.269589 = -0.10153321 @ 399456 176637
1.742713 1.595824 -4.308839 = -0.14703756 @ 399789 176735
1.777911 1.595576 -4.308943 = -0.25601713 @ 399786 176734
1.754412 1.576586 -4.318251 = -0.28668437 @ 399877 176769
-1.556812 4.428353 3.284921 = -0.31731408 @ 397885 175951
-1.517839 4.400122 3.309489 = -0.84833089 @ 397879 175948
-1.517839 4.400122 3.309489 = -0.84845617 @ 399581 176670
-1.556812 4.452768 3.285680 = -0.95737760 @ 394493 174390
1.802980 1.595725 -4.308866 = -1.22773439 @ 399622 176684
-1.616936 4.400087 3.285292 = -1.36085072 @ 399909 176785
-1.609799 4.427245 3.287188 = -1.46341381 @ 399595 176675
-1.596092 4.383297 3.239675 = -1.53750929 @ 399456 176638
-1.596092 4.383297 3.239675 = -1.53756133 @ 399954 176805
1.709127 1.595313 -4.308962 = -1.53964528 @ 398016 176016
1.709127 1.595288 -4.308921 = -1.54007509 @ 398496 176259
1.709127 1.595288 -4.308921 = -1.54007509 @ 398689 176330
-1.510456 4.451261 3.272174 = -1.99436736 @ 399779 176730
-1.547678 4.392579 3.361986 = -2.03576241 @ 399586 176672
1.822554 1.596024 -4.308570 = -2.52604813 @ 399805 176741
1.688958 1.595449 -4.308906 = -3.02288712 @ 399786 176733
-1.561869 4.399437 3.376655 = -3.29394918 @ 398577 176289
-1.561869 4.399437 3.376638 = -3.29560745 @ 397466 175737
-1.620163 4.434902 3.235299 = -3.41084881 @ 399103 176507
-1.518662 4.389881 3.390645 = -3.75156146 @ 398775 176366
1.761739 1.595749 -4.388166 = -3.75524304 @ 399528 176656
1.837588 1.596239 -4.308666 = -3.78324805 @ 399452 176636
-1.563465 4.298864 3.285168 = -3.82351556 @ 399970 176811
-1.563465 4.298864 3.285168 = -3.82354546 @ 398010 176014
4.141116 2.478013 2.716456 = -3.92637170 @ 399926 176793
4.141116 2.478013 2.716456 = -3.92637315 @ 397216 175612
4.141116 2.478013 2.716456 = -3.92637315 @ 398425 176231
1.851711 1.595737 -4.303309 = -5.16090663 @ 393670 174011
-1.514316 4.468773 3.180006 = -6.66255908 @ 399900 176781
1.703238 1.498834 -4.302067 = -6.80987321 @ 398782 176369
1.851711 1.658097 -4.308933 = -6.91032468 @ 399043 176481
-1.635984 4.399659 3.187853 = -7.80513500 @ 399411 176625
1.757725 1.595737 -4.202419 = -7.95784989 @ 399602 176678
-1.479180 4.363161 3.171838 = -8.10342303 @ 399777 176729
1.707577 1.491253 -4.265263 = -8.29380805 @ 399233 176562
1.707577 1.491249 -4.265263 = -8.29429843 @ 395706 174983
-1.420214 4.346490 3.286315 = -8.47342610 @ 397771 175894
-1.529089 4.535039 3.281685 = -8.82463430 @ 399364 176612
1.851608 1.658115 -4.373757 = -9.40198653 @ 399788 176734
-1.695755 4.400136 3.285335 = -10.20584678 @ 398696 176332
4.141407 2.476769 2.597945 = -10.25196012 @ 398170 176086
-1.528299 4.546138 3.280413 = -10.55699656 @ 399869 176767
-1.528299 4.546138 3.280413 = -10.55708555 @ 399273 176580
-1.537533 4.559315 3.285849 = -11.95976243 @ 399750 176720
-1.537534 4.559315 3.285849 = -11.96036591 @ 399864 176764
1.735911 1.545552 -4.442036 = -12.15633827 @ 399023 176473
1.757774 1.526305 -4.185240 = -12.97919510 @ 398764 176360
4.141256 2.477529 2.588327 = -13.06786618 @ 399573 176667
4.141256 2.477529 2.588321 = -13.06851069 @ 399775 176728
1.757752 1.742872 -4.308954 = -13.50978938 @ 399270 176579
1.757752 1.742872 -4.308955 = -13.51013546 @ 399855 176760
-1.630075 4.566767 3.306519 = -13.93638343 @ 399917 176789
1.734378 1.521129 -4.440255 = -14.05606147 @ 397451 175730
-1.493063 4.370620 3.095088 = -14.47495560 @ 399586 176672
-1.635984 4.399659 3.133021 = -16.13911327 @ 398400 176224
1.602492 1.595818 -4.308974 = -16.46358398 @ 398622 176304
1.602469 1.595697 -4.308954 = -16.47875916 @ 399930 176795
1.602469 1.595697 -4.308954 = -16.47893707 @ 399887 176774
1.602469 1.595697 -4.308954 = -16.47942173 @ 399911 176785
-0.499705 -4.012803 -4.881417 = -16.94682055 @ 398955 176443
-0.499705 -4.012803 -4.881417 = -16.98424299 @ 399211 176553
-3.395109 -3.317135 2.449181 = -17.03365408 @ 397901 175958
-3.395109 -3.317175 2.449181 = -17.03505123 @ 399925 176792
-1.437705 4.247048 3.285959 = -17.58118247 @ 398449 176241
1.757759 1.420083 -4.308915 = -17.70722627 @ 398555 176282
-1.635959 4.254053 3.376657 = -17.91712989 @ 399234 176562
-1.635984 4.254053 3.376657 = -17.92808366 @ 399165 176534
-1.635984 4.254053 3.376655 = -17.92868663 @ 399288 176587
-1.635984 4.254152 3.376657 = -17.93556213 @ 398830 176390
-1.627515 4.229777 3.372492 = -20.08868525 @ 399750 176720
-0.499851 -4.013036 -4.881417 = -21.00526785 @ 397534 175775
-0.499751 -4.013038 -4.881396 = -21.48445929 @ 399038 176479
-1.533944 4.593936 3.190982 = -21.56059464 @ 399526 176655
-1.591749 4.430034 3.502991 = -21.98782885 @ 398852 176399
-1.601582 4.432698 3.501824 = -22.02792491 @ 398625 176306
1.757737 1.596326 -4.129808 = -22.54103161 @ 399255 176571
-0.499705 -4.013036 -4.881417 = -22.96198413 @ 399907 176784
-0.499705 -4.013036 -4.881417 = -23.03485467 @ 395500 174864
4.060263 2.540059 2.713728 = -23.55313490 @ 399614 176681
1.964721 1.595728 -4.308946 = -23.73815253 @ 399963 176808
1.964722 1.595728 -4.308946 = -23.73822741 @ 399897 176779
1.964722 1.595728 -4.308946 = -23.73847714 @ 399912 176786
-3.394976 -3.318428 2.471341 = -24.18149950 @ 398150 176077
4.140969 2.478240 2.790600 = -25.24191365 @ 398709 176338
-1.590481 4.430141 3.522617 = -26.39361891 @ 399668 176697
-0.499705 -4.011480 -4.881395 = -26.68296533 @ 385045 170401
-1.340357 4.309668 3.286595 = -27.07724671 @ 399082 176498
-1.362561 4.282250 3.380514 = -28.39911960 @ 398876 176409
1.757714 1.757803 -4.186766 = -28.42488890 @ 396220 175216
-1.335874 4.528035 3.285296 = -28.78407291 @ 398812 176382
1.757691 1.825330 -4.356000 = -30.47752480 @ 399660 176695
-1.574333 4.392559 3.015784 = -30.56967843 @ 399387 176618
1.761973 1.588752 -4.093005 = -31.65423480 @ 398965 176448
-1.453412 4.200344 3.192677 = -32.22510300 @ 399935 176797
1.602930 1.742872 -4.367731 = -32.28169851 @ 397694 175855
1.876379 1.825330 -4.356000 = -33.52343979 @ 397497 175754
1.876371 1.825330 -4.356000 = -33.52807883 @ 399287 176587
-3.393216 -3.318581 2.503214 = -34.29430158 @ 395885 175062
-1.713105 4.598569 3.150898 = -38.40291929 @ 397657 175836
1.879736 1.844499 -4.346687 = -38.51901730 @ 399742 176717
1.879736 1.844499 -4.346687 = -38.51934741 @ 399822 176747
-1.335874 4.528035 3.133021 = -39.90012975 @ 396231 175220
-1.678875 4.119259 3.285447 = -41.91182204 @ 399987 176818
1.691757 1.369409 -4.183707 = -43.21064566 @ 399407 176624
-1.254273 4.539838 3.163506 = -44.10188155 @ 398125 176063
-1.273169 4.375701 3.285406 = -44.34869795 @ 398507 176262
-1.273062 4.375724 3.285406 = -44.38481585 @ 397447 175728
-1.273062 4.375724 3.285406 = -44.38481585 @ 397456 175733
4.305492 2.474446 2.665008 = -45.46427663 @ 398863 176404
4.305492 2.474442 2.665008 = -45.46824460 @ 399556 176663
4.305496 2.474409 2.665020 = -45.47679632 @ 397376 175695
4.305496 2.474023 2.665251 = -45.53982325 @ 394473 174380
1.757743 1.595752 -4.619023 = -52.92453950 @ 398220 176128
-1.496009 4.409070 2.917244 = -55.03905736 @ 399994 176819
-1.561684 4.399987 3.723816 = -56.72893483 @ 398564 176285
-1.561684 4.399992 3.723816 = -56.72990656 @ 398826 176388
-1.561684 4.399987 3.724145 = -57.26295220 @ 397273 175645
1.496607 1.441604 -4.264576 = -57.48270268 @ 397893 175955
-3.395410 -3.227674 2.159132 = -58.96470003 @ 399523 176654
-1.749799 4.221782 3.601587 = -62.38279731 @ 398870 176406
-1.749780 4.221563 3.601587 = -62.41570930 @ 398933 176432
-1.749757 4.221782 3.601587 = -62.46793631 @ 398086 176046
-1.749757 4.221959 3.601587 = -62.53335886 @ 397742 175880
-1.749725 4.221961 3.601587 = -62.57910680 @ 399281 176583
-1.508336 4.578501 2.901003 = -63.15832477 @ 396122 175171
-1.508336 4.578310 2.901003 = -63.32782034 @ 397307 175657
-1.709542 4.199997 2.980612 = -63.39393515 @ 399648 176691
-1.234546 4.253978 3.376638 = -63.73989221 @ 398107 176055
1.476259 1.632926 -4.521473 = -67.24461935 @ 393927 174136
1.476259 1.632926 -4.521487 = -67.27357111 @ 398134 176067
1.871095 1.290595 -4.316778 = -68.08730039 @ 398341 176182
-1.561462 4.250574 2.899721 = -69.45215752 @ 399173 176537
-1.561462 4.250574 2.899723 = -69.46050514 @ 399759 176723
1.757746 1.595723 -4.665368 = -69.77859523 @ 398268 176151
1.822958 1.272163 -4.317258 = -70.19211244 @ 398944 176437
1.822958 1.272163 -4.317256 = -70.19316957 @ 397992 176006
-1.584830 4.479896 2.888235 = -70.70636564 @ 399839 176754
-1.584830 4.479896 2.888235 = -70.71410074 @ 399575 176668
-1.588794 4.440158 3.771335 = -70.72684824 @ 399387 176618
1.607420 1.555340 -4.618820 = -72.66570553 @ 399710 176709
-1.561462 4.400136 2.899691 = -74.81113249 @ 399800 176739
-1.075527 3.618070 4.198991 = -76.14959422 @ 388694 171725
-1.075527 3.618070 4.198991 = -76.14959422 @ 389976 172387
-1.075527 3.618071 4.198991 = -76.17338488 @ 392963 173654
-1.075527 3.618071 4.198991 = -76.17338488 @ 395821 175034
-1.075527 3.617995 4.198989 = -76.23112814 @ 391473 173062
1.757742 1.983302 -4.309088 = -76.41889665 @ 397890 175954
-1.233837 4.419178 3.484811 = -77.11389597 @ 399468 176642
-1.075698 3.618046 4.198941 = -77.89843816 @ 376914 166979
-1.075698 3.618046 4.198941 = -77.89843816 @ 388226 171496
2.006888 1.595727 -4.586175 = -82.67987827 @ 399528 176656
4.141284 2.476972 2.897733 = -84.05894242 @ 398226 176130
4.141262 2.476972 2.897733 = -84.08142171 @ 397785 175900
4.141262 2.476972 2.897854 = -84.17619882 @ 398791 176373
-1.114905 4.618410 3.140232 = -85.51727636 @ 399330 176603
-3.311238 -3.511127 2.413219 = -85.98654239 @ 399937 176798
1.401051 1.637461 -4.306365 = -87.21180642 @ 399610 176680
-1.760608 4.148888 2.993962 = -87.72710793 @ 399779 176730
-1.075662 3.618669 4.201870 = -88.78668057 @ 394047 174186
