-3.816197 -3.297040 = 199.92612658 @ 43006 11562
-2.822005 3.088131 = 199.91582895 @ 49433 13179
-2.822082 3.088131 = 199.91574027 @ 49520 13205
-2.856282 3.125100 = 199.91155207 @ 45535 12120
-2.752332 3.126197 = 199.91048451 @ 49985 13302
-3.737986 -3.269117 = 199.90945691 @ 49452 13183
3.577772 -1.766453 = 199.90771845 @ 46525 12356
2.949765 2.059930 = 199.90562037 @ 48790 12961
-3.791633 -3.331020 = 199.90548121 @ 49622 13233
2.944054 2.020334 = 199.90185755 @ 49013 13033
2.949765 2.063522 = 199.90138482 @ 47955 12774
3.598552 -1.927441 = 199.90117742 @ 49003 13030
3.585649 -1.929097 = 199.90049672 @ 48745 12945
3.006864 1.917960 = 199.89938419 @ 49151 13082
3.541089 -1.818856 = 199.89915366 @ 46810 12443
3.598552 -1.929097 = 199.89720217 @ 46155 12251
3.598552 -1.929097 = 199.89720217 @ 47866 12747
-2.747993 3.130644 = 199.89614442 @ 49189 13092
-3.784701 -3.332928 = 199.89513328 @ 46374 12313
3.561527 -1.767685 = 199.89462853 @ 46360 12308
-2.838294 3.173537 = 199.89304102 @ 48811 12966
-2.797224 3.079409 = 199.89187120 @ 48995 13028
3.559315 -1.767685 = 199.89036595 @ 48889 12995
-3.733680 -3.269117 = 199.88975645 @ 46692 12404
-2.858230 3.155128 = 199.88529896 @ 47190 12558
3.036594 1.908758 = 199.88075587 @ 49322 13140
-3.737258 -3.241266 = 199.87126241 @ 49562 13218
-2.842092 3.085694 = 199.87059790 @ 49447 13182
2.967091 2.092990 = 199.86841740 @ 49967 13292
-2.750650 3.161479 = 199.86609118 @ 46243 12276
-2.827377 3.186594 = 199.86043135 @ 49857 13275
-3.820671 -3.328826 = 199.85998614 @ 49401 13162
3.580626 -1.943763 = 199.85613261 @ 48183 12825
2.941815 2.081889 = 199.85417349 @ 46782 12428
3.583290 -1.744678 = 199.85193326 @ 48286 12854
3.063959 1.925742 = 199.84987930 @ 49559 13218
-3.823377 -3.328826 = 199.84984395 @ 49157 13084
3.064496 1.925742 = 199.84804756 @ 49527 13208
3.637839 -1.846460 = 199.84767732 @ 48263 12850
3.574812 -1.740119 = 199.84071878 @ 49675 13249
-2.791608 3.192888 = 199.83745621 @ 49156 13084
-3.805759 -3.344376 = 199.83685200 @ 49677 13250
3.611674 -1.945500 = 199.83293594 @ 48230 12841
3.021759 2.081073 = 199.83067076 @ 48525 12897
3.021759 2.081073 = 199.83067076 @ 49685 13251
-3.740818 -3.320767 = 199.81085473 @ 48792 12961
-2.813454 3.199062 = 199.81001059 @ 48840 12981
3.548348 -1.930535 = 199.80876698 @ 49408 13164
3.076968 1.934295 = 199.80541947 @ 49826 13270
3.590382 -1.731519 = 199.80531600 @ 47315 12601
-3.739792 -3.320767 = 199.80518757 @ 45239 12059
-2.736997 3.095081 = 199.80400110 @ 49255 13119
-2.736997 3.094956 = 199.80365561 @ 48921 13004
-2.875324 3.161487 = 199.80165848 @ 49287 13128
-2.823341 3.062463 = 199.80114014 @ 49288 13129
3.041057 1.878331 = 199.79843115 @ 49214 13107
-2.823341 3.061585 = 199.79638580 @ 48997 13029
-2.876738 3.161479 = 199.79497200 @ 46765 12423
3.046172 1.878331 = 199.79397443 @ 45981 12210
3.590382 -1.725507 = 199.78582964 @ 44459 11896
3.556226 -1.725536 = 199.77635507 @ 49164 13086
-2.790963 3.055804 = 199.77082973 @ 49983 13294
2.997355 2.116390 = 199.76287806 @ 49360 13150
-2.762379 3.061312 = 199.75248033 @ 47495 12654
-3.824682 -3.352550 = 199.75187400 @ 43361 11656
-3.739792 -3.206675 = 199.74244598 @ 47331 12605
-2.714733 3.136738 = 199.74099949 @ 49605 13230
-2.762379 3.058879 = 199.73911998 @ 48942 13010
2.954006 2.130685 = 199.73564179 @ 48239 12843
2.912574 2.094701 = 199.73152708 @ 46926 12478
3.088813 1.981917 = 199.72651935 @ 49276 13125
3.088813 1.981917 = 199.72651935 @ 49340 13145
3.088813 1.983809 = 199.72422955 @ 48973 13022
-2.776299 3.050590 = 199.72055489 @ 49945 13289
-3.847913 -3.280404 = 199.71574506 @ 46724 12413
-3.851359 -3.299668 = 199.71426839 @ 49111 13068
-2.858230 3.201022 = 199.71194292 @ 49795 13265
-2.895942 3.154325 = 199.70463428 @ 46452 12335
3.510921 -1.871378 = 199.70301373 @ 49885 13281
-2.896945 3.154325 = 199.69842213 @ 48785 12959
-3.810334 -3.367243 = 199.69830201 @ 49212 13106
-3.853442 -3.316836 = 199.69489591 @ 43732 11754
-3.740227 -3.197675 = 199.69124989 @ 47382 12619
3.064065 1.852390 = 199.68736625 @ 41847 11286
-3.735241 -3.197675 = 199.67944019 @ 48109 12809
-2.703010 3.130636 = 199.67333557 @ 49314 13137
-2.751827 3.206674 = 199.66936971 @ 49605 13230
-2.883667 3.075991 = 199.66866969 @ 45947 12202
-2.763551 3.212703 = 199.66620999 @ 49464 13187
2.893623 2.058485 = 199.65969562 @ 48165 12821
2.892930 2.053992 = 199.65460784 @ 46676 12401
2.892381 2.058485 = 199.65180002 @ 49099 13065
3.598552 -1.998191 = 199.64797677 @ 46578 12371
3.598552 -1.998191 = 199.64797677 @ 49973 13294
3.634038 -1.978823 = 199.64602794 @ 48772 12955
3.605878 -1.697837 = 199.64566729 @ 49906 13284
-3.754400 -3.188253 = 199.64395403 @ 46920 12476
3.590359 -1.687514 = 199.64294995 @ 49667 13240
-3.810334 -3.375652 = 199.63768773 @ 47947 12773
-2.726311 3.194003 = 199.63475396 @ 49983 13295
2.978041 2.151734 = 199.62991794 @ 49673 13241
-2.699230 3.152651 = 199.62712358 @ 46977 12494
3.024609 1.830523 = 199.60945344 @ 47200 12562
3.537262 -1.971452 = 199.60942734 @ 49532 13209
-3.826092 -3.375652 = 199.60697309 @ 48883 12994
-2.812971 3.229466 = 199.59971381 @ 49533 13209
3.567533 -2.000838 = 199.59926117 @ 49960 13291
-2.883667 3.061245 = 199.59543782 @ 46216 12269
2.899172 2.130848 = 199.59142524 @ 47310 12599
2.890812 2.115844 = 199.58675476 @ 49853 13274
-3.706822 -3.202042 = 199.58111508 @ 47257 12585
-2.900173 3.077423 = 199.57684729 @ 43761 11761
3.007123 1.830523 = 199.57170483 @ 47448 12641
3.024609 1.822069 = 199.56949726 @ 48675 12931
-3.816197 -3.202042 = 199.55233676 @ 47570 12670
-2.862098 3.038732 = 199.55229862 @ 48659 12927
3.499260 -1.741953 = 199.53538368 @ 45820 12174
2.946848 2.172543 = 199.53478563 @ 46899 12470
2.946848 2.172543 = 199.53478563 @ 47752 12721
2.899697 2.154783 = 199.51443647 @ 48847 12983
3.487326 -1.794881 = 199.51402713 @ 49218 13108
-2.883667 3.044815 = 199.49466138 @ 46904 12472
-3.680825 -3.256329 = 199.49299245 @ 48787 12960
-2.921845 3.097147 = 199.48904335 @ 49878 13279
-2.807614 3.016528 = 199.48833743 @ 49633 13235
2.898870 2.161746 = 199.48374079 @ 48804 12965
-3.679851 -3.256329 = 199.48293437 @ 49547 13214
-3.740227 -3.168985 = 199.48084496 @ 48783 12958
-2.823341 3.016530 = 199.47583434 @ 47146 12544
-2.675927 3.152651 = 199.45903910 @ 47106 12533
3.081385 1.801110 = 199.45724740 @ 48943 13010
3.556672 -1.641919 = 199.44128546 @ 48573 12911
-3.853545 -3.382792 = 199.43410149 @ 49567 13220
3.595425 -2.037438 = 199.43043902 @ 46595 12376
-3.680092 -3.292242 = 199.41355268 @ 49689 13251
-3.882640 -3.300156 = 199.39971210 @ 47456 12643
-2.933409 3.099797 = 199.39801060 @ 48833 12979
-3.726179 -3.162527 = 199.39760503 @ 48987 13026
-2.934817 3.104744 = 199.39737645 @ 47097 12530
3.535637 -2.015461 = 199.37778051 @ 46399 12320
3.693169 -1.895898 = 199.36434928 @ 49684 13250
3.693287 -1.895927 = 199.36296486 @ 49521 13206
-2.878433 3.022312 = 199.35169448 @ 49932 13288
-2.659886 3.128919 = 199.34928356 @ 47975 12780
-2.748402 3.010138 = 199.33716134 @ 49388 13159
-3.708305 -3.162103 = 199.32816083 @ 49515 13203
2.969132 2.202829 = 199.32464828 @ 49405 13163
-2.680312 3.058879 = 199.32217974 @ 49957 13291
-2.678993 3.056729 = 199.30033789 @ 48421 12878
-2.676151 3.056729 = 199.27868154 @ 49175 13089
-2.676151 3.056729 = 199.27868154 @ 49513 13203
3.599060 -2.060117 = 199.27768401 @ 46659 12395
3.578083 -1.606600 = 199.25468557 @ 49409 13165
3.472415 -1.912125 = 199.25335215 @ 49885 13281
3.645197 -2.045875 = 199.25140258 @ 49526 13207
-3.725190 -3.383395 = 199.22207349 @ 49407 13164
-3.725118 -3.383395 = 199.22142532 @ 48220 12838
3.070908 1.750223 = 199.21771936 @ 49706 13255
-2.645568 3.115003 = 199.21173805 @ 46855 12456
2.850988 2.173059 = 199.18313801 @ 48834 12980
-3.725983 -3.138902 = 199.17187672 @ 49955 13290
3.537910 -1.597429 = 199.16483550 @ 46530 12358
3.116566 1.761240 = 199.16442102 @ 47251 12583
3.116566 1.761240 = 199.16442102 @ 47916 12761
-3.822791 -3.425233 = 199.13741039 @ 46703 12408
-3.794518 -3.424202 = 199.13323526 @ 41708 11252
2.996412 2.216790 = 199.13273110 @ 49868 13278
-2.715866 3.251681 = 199.12590617 @ 49580 13224
2.827522 2.092516 = 199.12465601 @ 47874 12750
-2.730890 2.991497 = 199.08541421 @ 49148 13079
-3.850602 -3.424136 = 199.07352531 @ 48707 12939
2.933784 2.240239 = 199.06952289 @ 49219 13108
2.938155 2.240239 = 199.06835556 @ 43490 11691
-2.944492 3.215557 = 199.05945465 @ 46987 12505
3.064188 1.723166 = 199.05321654 @ 44238 11854
-2.947857 3.211860 = 199.05134044 @ 49909 13285
-2.934042 3.032280 = 199.04268019 @ 48647 12925
3.592574 -2.090261 = 199.04126826 @ 46947 12485
-2.648640 3.054841 = 199.03512234 @ 49945 13289
-3.727140 -3.126208 = 199.03490503 @ 48999 13029
-3.674616 -3.152305 = 199.03411394 @ 47379 12618
-3.690053 -3.366269 = 199.02603805 @ 48307 12858
-2.655175 3.211075 = 199.02381707 @ 49751 13259
2.822899 2.038335 = 199.01364460 @ 48680 12933
-2.812367 2.969367 = 198.99483018 @ 49000 13030
-2.854866 2.975812 = 198.98528801 @ 49909 13285
2.894223 2.250492 = 198.94132853 @ 46162 12253
2.893327 2.250492 = 198.93914913 @ 49184 13091
-2.922915 3.008151 = 198.93197953 @ 46350 12305
3.125344 1.721608 = 198.93109216 @ 49749 13259
-3.635372 -3.230559 = 198.93097613 @ 46491 12347
-3.635288 -3.231416 = 198.93020076 @ 49002 13030
-2.756967 2.969054 = 198.92825399 @ 49448 13183
-2.680312 3.004850 = 198.91811123 @ 49541 13212
3.495972 -2.037438 = 198.91599265 @ 49202 13096
-3.909431 -3.380908 = 198.91349438 @ 48866 12988
2.895766 2.258171 = 198.88277032 @ 49969 13293
3.559245 -1.545669 = 198.87898396 @ 49585 13225
3.644161 -2.101179 = 198.84632989 @ 49522 13206
-3.804192 -3.127435 = 198.83412932 @ 48998 13029
-2.981756 3.085403 = 198.83340868 @ 49035 13038
3.566966 -1.537740 = 198.82413388 @ 49466 13188
-2.608979 3.160746 = 198.78856634 @ 49042 13041
-3.852717 -3.158921 = 198.76769266 @ 48754 12948
3.530794 -1.535461 = 198.75966930 @ 45411 12096
-3.906786 -3.232868 = 198.73153773 @ 48119 12811
-2.602845 3.160746 = 198.71680576 @ 48732 12943
-2.597070 3.115003 = 198.68860942 @ 46293 12288
3.432382 -1.934740 = 198.63861671 @ 48319 12860
3.419912 -1.863018 = 198.62566724 @ 49716 13255
-2.710992 2.957736 = 198.59307664 @ 48857 12986
-2.798369 3.313925 = 198.57782032 @ 46846 12453
3.555040 -2.130033 = 198.56556870 @ 49717 13255
2.794290 2.214882 = 198.55535994 @ 49459 13186
2.794290 2.214902 = 198.55527600 @ 47343 12608
2.794290 2.214902 = 198.55527600 @ 47857 12745
-3.908764 -3.431032 = 198.53676359 @ 48850 12984
3.087637 1.646525 = 198.52442640 @ 49220 13109
3.089849 1.646110 = 198.52150762 @ 49387 13158
3.086390 1.646110 = 198.52099258 @ 49227 13111
3.462350 -1.567657 = 198.49722359 @ 49849 13273
3.451427 -1.585610 = 198.47670135 @ 49618 13231
3.586634 -2.149153 = 198.46544041 @ 49216 13107
3.585173 -2.149154 = 198.46286209 @ 47386 12619
-2.802635 3.322234 = 198.44442766 @ 47387 12620
-2.931024 2.969054 = 198.44156417 @ 49238 13114
2.979223 2.294522 = 198.42333087 @ 49422 13168
2.804491 2.259967 = 198.40297677 @ 49801 13267
-2.824966 2.926419 = 198.40110442 @ 49430 13178
-2.824966 2.925944 = 198.39400525 @ 48260 12848
3.754254 -1.956839 = 198.36546743 @ 48302 12857
3.549824 -2.149281 = 198.33255519 @ 49958 13291
3.157143 1.641675 = 198.31148825 @ 46913 12474
2.817100 2.287633 = 198.29406700 @ 49579 13223
2.767757 2.030526 = 198.27460203 @ 47350 12610
-3.026457 3.115496 = 198.27204160 @ 49285 13128
3.582079 -1.466638 = 198.26201065 @ 46572 12370
-3.029566 3.133639 = 198.23484454 @ 48202 12835
-3.029566 3.133639 = 198.23484454 @ 49132 13074
2.913695 2.326515 = 198.20694363 @ 47963 12776
-2.568682 3.068327 = 198.19793015 @ 49485 13194
-2.969260 3.283697 = 198.12792594 @ 49568 13220
3.537070 -1.439843 = 198.06346352 @ 47270 12588
-3.674616 -3.065779 = 198.05586651 @ 49336 13144
3.575046 -1.439280 = 198.05149677 @ 49478 13192
-3.033516 3.077687 = 198.04672007 @ 45156 12036
-2.838204 2.902645 = 198.00207190 @ 49085 13061
3.530667 -2.169178 = 197.97728931 @ 49205 13104
3.648017 -1.479038 = 197.95688129 @ 44433 11891
3.380247 -1.768396 = 197.95557824 @ 49673 13241
3.530667 -2.171763 = 197.94578252 @ 49030 13037
-2.951674 2.945683 = 197.94228304 @ 46566 12368
3.242319 1.920555 = 197.94119603 @ 49444 13182
-3.771405 -3.055890 = 197.91858231 @ 48727 12941
-3.700573 -3.453930 = 197.91227466 @ 42214 11377
-3.634667 -3.077762 = 197.89803232 @ 48730 12943
-2.544102 3.176706 = 197.87563052 @ 48936 13008
-2.543439 3.176706 = 197.86578048 @ 48838 12981
3.503134 -1.427612 = 197.84769959 @ 49015 13034
3.047780 1.575137 = 197.81720697 @ 49993 13303
3.514826 -1.414966 = 197.79686168 @ 49807 13268
-2.530930 3.115003 = 197.78171834 @ 49761 13261
-3.699089 -3.460193 = 197.77367988 @ 49821 13269
3.148873 1.559914 = 197.76393370 @ 49457 13185
2.718075 2.156560 = 197.74547024 @ 48376 12870
3.153728 1.559309 = 197.74292946 @ 48400 12875
-3.820391 -3.510779 = 197.72728409 @ 49440 13181
-3.820735 -3.512668 = 197.68809001 @ 48803 12965
3.605396 -1.405553 = 197.63433249 @ 48872 12991
-2.647346 3.322317 = 197.61879067 @ 49861 13276
3.124389 2.247322 = 197.60140657 @ 49367 13152
-2.530930 3.039867 = 197.49927414 @ 47354 12611
3.440532 -1.449446 = 197.49778575 @ 46544 12362
-2.672770 3.346351 = 197.41342827 @ 42898 11534
-3.866210 -3.083230 = 197.40357519 @ 47977 12780
-3.038195 2.998585 = 197.39348254 @ 44188 11845
2.914882 2.386784 = 197.38906282 @ 48764 12951
-2.902514 2.882070 = 197.35814092 @ 48326 12862
-3.619871 -3.049161 = 197.35667943 @ 46887 12467
3.422368 -2.104448 = 197.33844657 @ 49257 13120
-2.511838 3.184820 = 197.33394318 @ 49872 13278
-3.919881 -3.510854 = 197.29220675 @ 48369 12869
-3.919881 -3.510854 = 197.29220548 @ 47521 12659
3.625601 -2.240388 = 197.28507144 @ 49643 13235
-3.599737 -3.381092 = 197.28282089 @ 48689 12935
3.613733 -2.244108 = 197.24406816 @ 47052 12518
-3.750427 -3.014773 = 197.23657790 @ 49955 13291
-3.664547 -3.017330 = 197.21933045 @ 47137 12542
-3.543870 -3.208914 = 197.21694258 @ 47940 12772
3.692513 -1.457541 = 197.21478175 @ 49725 13256
-3.543870 -3.215167 = 197.21447925 @ 48893 12997
-2.495161 3.121296 = 197.20683556 @ 49857 13276
-2.890337 3.377582 = 197.16122224 @ 49902 13283
-4.002745 -3.345399 = 197.15341436 @ 48637 12922
-4.002745 -3.345399 = 197.15340524 @ 49929 13287
2.793387 2.386138 = 197.13122769 @ 49550 13215
2.793387 2.386983 = 197.12058572 @ 49426 13170
3.517648 -2.235791 = 196.95756010 @ 48630 12920
2.688102 2.290100 = 196.92786652 @ 49079 13058
3.528786 -1.304649 = 196.84845812 @ 49366 13152
-3.737088 -2.991470 = 196.80169688 @ 49160 13085
-2.471717 3.143548 = 196.77950291 @ 49217 13108
-2.471494 3.143548 = 196.77548190 @ 47870 12749
3.545016 -2.264156 = 196.72052538 @ 46952 12487
-2.752332 2.827879 = 196.56231076 @ 49382 13157
-2.752344 2.827227 = 196.54859865 @ 49383 13157
3.506752 -1.277664 = 196.53695426 @ 48622 12918
3.272099 1.524300 = 196.51243506 @ 49420 13168
3.694181 -2.265969 = 196.51033615 @ 48105 12808
-2.938696 2.850210 = 196.46944023 @ 49354 13148
-2.939127 2.850210 = 196.46541038 @ 49427 13177
-3.583741 -3.019427 = 196.46498194 @ 49565 13219
3.078292 1.423030 = 196.39233946 @ 47966 12777
3.076035 1.423030 = 196.38077231 @ 49174 13088
3.363146 -2.083606 = 196.36057523 @ 49826 13271
2.827522 2.453448 = 196.28450456 @ 47893 12754
-2.711085 2.820349 = 196.22559350 @ 46069 12229
3.724093 -2.265969 = 196.18171466 @ 44247 11856
-3.932939 -3.559325 = 196.16109769 @ 47010 12510
2.861932 2.464332 = 196.13725760 @ 45087 12020
3.070513 2.391568 = 196.12373215 @ 49638 13235
3.070513 2.391568 = 196.12373215 @ 49618 13232
-2.604332 2.857730 = 196.08414323 @ 48812 12967
-3.966328 -3.542435 = 196.08115616 @ 49560 13218
2.630184 2.087903 = 196.02294670 @ 49631 13234
-3.639178 -2.958361 = 195.92732820 @ 46573 12370
2.641911 2.341261 = 195.91874512 @ 45537 12120
-3.830696 -3.586696 = 195.85644656 @ 49689 13251
-3.639178 -2.954609 = 195.84843918 @ 49356 13149
3.497170 -2.290312 = 195.83915625 @ 49757 13260
-2.648000 2.822475 = 195.81341831 @ 48253 12846
2.609992 2.241444 = 195.80910587 @ 49624 13233
3.515767 -1.201335 = 195.80883925 @ 48098 12806
3.194393 1.352926 = 195.78826044 @ 47143 12543
-3.537787 -3.022114 = 195.75847436 @ 44712 11943
-2.810350 3.442204 = 195.72906182 @ 49339 13145
-2.550569 3.358557 = 195.71879675 @ 47236 12578
3.308007 -1.995749 = 195.70117377 @ 47535 12662
3.537082 -1.188631 = 195.69330209 @ 49106 13066
-3.919881 -3.049161 = 195.63483800 @ 49995 13304
-3.518188 -3.041667 = 195.62713488 @ 48913 13002
-2.876235 3.442749 = 195.58238002 @ 49717 13256
3.706591 -2.316553 = 195.52433540 @ 44729 11946
2.704480 2.453448 = 195.50954477 @ 45221 12054
3.343439 -2.122018 = 195.50667727 @ 49613 13231
-3.685725 -2.927849 = 195.41558789 @ 49444 13181
2.617354 2.363777 = 195.35980870 @ 49967 13292
3.584845 -2.350153 = 195.30702232 @ 49273 13124
3.584845 -2.351273 = 195.28367050 @ 48519 12895
-2.858279 2.772459 = 195.28015787 @ 49881 13280
-2.396299 3.159314 = 195.25437966 @ 45382 12090
2.586675 2.307960 = 195.16116525 @ 49094 13063
2.586675 2.313332 = 195.13667408 @ 43937 11797
-3.619871 -3.510854 = 195.10805823 @ 49995 13303
3.433127 -1.175959 = 195.07838056 @ 48127 12813
3.224781 1.290012 = 195.06828034 @ 48766 12952
3.520071 -2.342448 = 195.06596731 @ 49807 13268
3.231767 1.293280 = 195.06415853 @ 48298 12856
-2.884194 3.460288 = 195.02778143 @ 49821 13269
3.661939 -2.359637 = 195.02535801 @ 48645 12924
-2.647137 2.785872 = 194.98644001 @ 49699 13253
3.494266 -1.125389 = 194.97869093 @ 49531 13209
3.494266 -1.125389 = 194.97869093 @ 47428 12629
3.068998 1.299879 = 194.89732562 @ 49647 13237
2.622092 1.939379 = 194.84431468 @ 49627 13234
2.622092 1.939379 = 194.84431468 @ 49863 13277
-3.743515 -2.909113 = 194.78798441 @ 49881 13280
3.494266 -2.350153 = 194.62955790 @ 49854 13274
-3.918834 -3.622461 = 194.60513743 @ 49889 13282
2.599893 2.420763 = 194.55678473 @ 49880 13279
3.484997 -1.078771 = 194.46718632 @ 49199 13095
-2.935881 2.747706 = 194.17227509 @ 43240 11624
-3.557614 -2.907902 = 194.01705272 @ 49552 13215
-3.557436 -2.907902 = 194.01462381 @ 44247 11856
-3.447216 -3.048389 = 193.97942167 @ 49558 13217
3.884533 -2.149164 = 193.97440134 @ 46254 12278
3.477625 -1.033152 = 193.96942161 @ 48958 13013
3.477625 -1.032279 = 193.96046511 @ 48774 12956
-2.335625 3.132847 = 193.95267188 @ 48284 12853
-3.569988 -3.505817 = 193.93784627 @ 44759 11953
-3.441426 -3.048213 = 193.81676385 @ 48752 12947
-3.442769 -3.300127 = 193.80913472 @ 49479 13192
3.589617 -2.417877 = 193.78355456 @ 48514 12893
2.704480 2.553677 = 193.76438398 @ 36662 9818
3.919275 -1.895789 = 193.66065849 @ 49653 13237
2.689486 2.553677 = 193.64123964 @ 47531 12661
2.673826 1.723741 = 193.64050047 @ 48428 12879
3.246093 1.151234 = 193.62822912 @ 49592 13228
-3.726306 -2.854261 = 193.34520768 @ 49390 13159
-3.405169 -3.150473 = 193.24036663 @ 46951 12487
-3.414510 -3.267009 = 193.13066696 @ 49870 13278
3.207464 -1.598597 = 193.13011141 @ 49657 13238
3.609256 -0.963070 = 192.80107826 @ 49661 13239
-3.237745 3.206010 = 192.76760116 @ 49941 13288
3.213552 1.042049 = 192.57072238 @ 47918 12762
-2.818863 3.543936 = 192.24896374 @ 49993 13303
3.446044 1.908311 = 192.24428801 @ 49749 13259
3.475478 1.412005 = 191.45192349 @ 49607 13230
3.441974 2.034184 = 191.36146722 @ 49941 13288
3.740167 -2.483392 = 191.29150291 @ 42365 11414
3.494266 1.761240 = 191.00933941 @ 48691 12936
3.256544 0.852404 = 190.68924926 @ 49868 13277
3.600990 -0.768391 = 190.67487480 @ 49963 13292
-3.395318 -2.913334 = 190.67133456 @ 49509 13201
-3.395318 -2.913334 = 190.67133456 @ 49838 13271
-3.337030 -3.065779 = 190.53512754 @ 48101 12807
-3.716607 -2.745854 = 189.90283733 @ 49406 13164
-3.717698 -2.746085 = 189.90281088 @ 48976 13023
3.443361 -2.511696 = 189.68773612 @ 49572 13221
-3.911657 -2.822595 = 189.14339305 @ 49889 13282
3.592057 -2.579939 = 188.99116446 @ 49906 13284
-3.815211 -3.783549 = 187.69793483 @ 49856 13275
3.584845 1.761240 = 186.85279903 @ 49854 13275
