2.193280 2.193280 = 1.00000000 @ 198596 46999
2.193280 2.193280 = 1.00000000 @ 198619 47004
1.170089 0.624228 = 1.00000000 @ 198151 46857
1.170089 2.193280 = 1.00000000 @ 196162 46182
1.170089 2.193280 = 1.00000000 @ 199806 47405
7.706277 2.193280 = 1.00000000 @ 193046 45219
1.170089 4.111207 = 1.00000000 @ 198398 46935
1.170089 4.111207 = 1.00000000 @ 199981 47459
1.170089 2.193280 = 1.00000000 @ 188979 44093
1.170089 7.706278 = 1.00000000 @ 197612 46695
7.706275 0.624228 = 1.00000000 @ 196407 46287
7.706275 0.624228 = 1.00000000 @ 196593 46358
7.706275 0.624228 = 1.00000000 @ 198963 47115
4.111206 2.193280 = 1.00000000 @ 195244 45872
1.170089 0.624228 = 1.00000000 @ 196532 46332
4.111207 1.170089 = 1.00000000 @ 197964 46801
0.333018 7.706277 = 1.00000000 @ 199320 47237
4.111207 0.624228 = 1.00000000 @ 186686 43618
1.170089 0.624228 = 1.00000000 @ 199551 47315
7.706278 0.624228 = 1.00000000 @ 197453 46664
7.706278 0.624228 = 1.00000000 @ 198784 47057
2.193280 7.706274 = 1.00000000 @ 199493 47295
4.111207 4.111209 = 1.00000000 @ 198645 47012
7.706274 2.193280 = 1.00000000 @ 198972 47118
1.170089 0.624228 = 1.00000000 @ 195855 46083
1.170089 0.624228 = 1.00000000 @ 196071 46158
4.111207 7.706280 = 1.00000000 @ 198075 46830
4.111207 7.706274 = 1.00000000 @ 197991 46806
7.706281 7.706277 = 1.00000000 @ 183806 42688
4.111207 4.111205 = 1.00000000 @ 191591 44833
2.193280 4.111205 = 1.00000000 @ 191799 44897
7.706272 7.706277 = 1.00000000 @ 194297 45586
7.706272 7.706277 = 1.00000000 @ 198527 46973
7.706272 4.111208 = 1.00000000 @ 194847 45743
7.706272 7.706276 = 1.00000000 @ 189932 44364
0.333019 1.170089 = 1.00000000 @ 199231 47203
2.193280 2.193278 = 1.00000000 @ 197278 46607
1.170089 4.111204 = 1.00000000 @ 193514 45336
0.624229 4.111207 = 1.00000000 @ 198322 46908
0.624229 4.111207 = 1.00000000 @ 195362 45908
0.624229 4.111207 = 1.00000000 @ 199224 47201
0.624229 7.706277 = 1.00000000 @ 199933 47445
0.624229 1.170089 = 1.00000000 @ 195075 45816
0.624229 2.193280 = 1.00000000 @ 199930 47444
0.624229 2.193279 = 1.00000000 @ 196933 46472
7.706271 0.624228 = 1.00000000 @ 188898 44066
2.193280 0.624228 = 1.00000000 @ 183696 42658
1.170089 2.193278 = 1.00000000 @ 194116 45532
4.111207 7.706270 = 1.00000000 @ 192683 45128
7.706277 4.111211 = 1.00000000 @ 197549 46687
4.111206 4.111211 = 1.00000000 @ 193579 45356
1.170089 7.706270 = 1.00000000 @ 188160 43869
2.193280 0.333019 = 1.00000000 @ 198502 46966
0.624228 7.706276 = 1.00000000 @ 198324 46909
0.624228 7.706276 = 1.00000000 @ 198457 46953
0.624228 4.111205 = 1.00000000 @ 193691 45394
0.624228 1.170089 = 1.00000000 @ 195667 46015
0.624229 2.193278 = 1.00000000 @ 195894 46095
0.624228 4.111205 = 1.00000000 @ 198075 46831
0.333019 0.624228 = 1.00000000 @ 198883 47087
7.706278 7.706268 = 1.00000000 @ 199574 47323
0.624228 2.193279 = 1.00000000 @ 195115 45827
0.624228 2.193279 = 1.00000000 @ 192909 45185
0.624228 0.624228 = 1.00000000 @ 197249 46599
0.624228 0.624228 = 1.00000000 @ 199988 47462
4.111213 4.111206 = 1.00000000 @ 195338 45901
7.706267 2.193281 = 1.00000000 @ 188889 44063
2.193281 4.111201 = 1.00000000 @ 190407 44512
7.706290 7.706277 = 1.00000000 @ 197864 46768
7.706290 4.111207 = 1.00000000 @ 199398 47263
7.706290 7.706277 = 1.00000000 @ 191932 44938
7.706290 4.111207 = 1.00000000 @ 199917 47440
7.706290 0.624228 = 1.00000000 @ 196488 46318
7.706290 0.624228 = 1.00000000 @ 196972 46489
7.706290 2.193280 = 1.00000000 @ 198511 46968
7.706290 2.193279 = 1.00000000 @ 195692 46021
0.333019 4.111207 = 1.00000000 @ 199496 47296
4.111207 7.706290 = 1.00000000 @ 199441 47279
2.193280 7.706264 = 1.00000000 @ 198782 47057
7.706277 7.706264 = 1.00000000 @ 195648 46009
7.706263 7.706274 = 1.00000000 @ 198776 47055
1.170089 7.706294 = 1.00000000 @ 199383 47257
2.193281 4.111216 = 1.00000000 @ 199748 47387
4.111207 2.193275 = 1.00000000 @ 198848 47079
2.193280 7.706295 = 1.00000000 @ 194252 45568
7.706295 4.111207 = 1.00000000 @ 198322 46909
7.706295 2.193280 = 1.00000000 @ 197992 46807
2.193280 7.706295 = 1.00000000 @ 192137 44994
1.170089 7.706295 = 1.00000000 @ 195450 45941
7.706295 0.624228 = 1.00000000 @ 196059 46154
4.111207 7.706296 = 1.00000000 @ 195542 45973
7.706263 7.706290 = 1.00000000 @ 199259 47216
7.706277 7.706297 = 1.00000000 @ 198944 47110
7.706277 7.706297 = 1.00000000 @ 192765 45148
7.706277 7.706297 = 1.00000000 @ 193293 45280
7.706277 7.706297 = 1.00000000 @ 195877 46090
7.706258 4.111207 = 1.00000000 @ 199910 47439
7.706257 2.193280 = 1.00000000 @ 198165 46862
7.706257 4.111206 = 1.00000000 @ 191415 44786
4.111207 7.706256 = 1.00000000 @ 198352 46923
4.111207 7.706256 = 1.00000000 @ 198402 46937
1.170088 7.706256 = 1.00000000 @ 199634 47347
7.706299 7.706277 = 1.00000000 @ 199471 47289
4.111206 7.706254 = 1.00000000 @ 197320 46632
7.706301 4.111208 = 1.00000000 @ 198415 46941
0.624228 7.706256 = 1.00000000 @ 193701 45397
0.624228 7.706256 = 1.00000000 @ 199640 47348
2.193280 7.706253 = 1.00000000 @ 197308 46618
4.111206 0.624230 = 1.00000000 @ 155602 34486
0.333020 4.111206 = 1.00000000 @ 199984 47460
0.333020 7.706271 = 1.00000000 @ 199248 47213
2.193281 1.170093 = 1.00000000 @ 193578 45356
2.193280 1.170093 = 1.00000000 @ 199533 47310
0.333020 7.706279 = 1.00000000 @ 196589 46357
0.333020 7.706279 = 1.00000000 @ 198308 46904
0.333020 2.193279 = 1.00000000 @ 199681 47364
0.333020 2.193280 = 1.00000000 @ 198446 46949
0.333020 4.111205 = 1.00000000 @ 195544 45973
7.706305 7.706277 = 1.00000000 @ 196942 46480
0.333020 7.706271 = 1.00000000 @ 187969 43815
0.333020 4.111210 = 1.00000000 @ 192051 44971
7.706278 7.706307 = 1.00000000 @ 191329 44762
7.706245 1.170089 = 1.00000000 @ 188163 43869
7.706309 1.170089 = 1.00000000 @ 198562 46984
7.706309 1.170089 = 1.00000000 @ 189478 44225
7.706309 7.706274 = 1.00000000 @ 197979 46803
7.706245 7.706276 = 1.00000000 @ 199473 47289
7.706245 7.706277 = 1.00000000 @ 195326 45896
7.706245 2.193278 = 1.00000000 @ 197153 46560
7.706245 2.193278 = 1.00000000 @ 194399 45613
4.111207 0.333020 = 1.00000000 @ 197705 46722
4.111207 0.333020 = 1.00000000 @ 199615 47337
7.706312 2.193280 = 1.00000000 @ 197067 46523
2.193281 4.111188 = 1.00000000 @ 184544 42931
2.193280 7.706241 = 1.00000000 @ 199738 47384
7.706278 7.706241 = 1.00000000 @ 195574 45983
7.706278 7.706241 = 1.00000000 @ 199215 47199
7.706242 7.706268 = 1.00000000 @ 189853 44338
7.706290 4.111188 = 1.00000000 @ 193874 45453
4.111207 4.111187 = 1.00000000 @ 193027 45214
4.111197 0.333020 = 1.00000000 @ 198870 47084
7.706278 1.170083 = 1.00000000 @ 198673 47021
4.111207 7.706238 = 1.00000000 @ 198453 46952
2.193280 7.706238 = 1.00000000 @ 195301 45888
7.706235 4.111206 = 1.00000000 @ 199201 47194
7.706257 7.706238 = 1.00000000 @ 189150 44128
7.706277 7.706321 = 1.00000000 @ 197304 46617
2.193280 7.706321 = 1.00000000 @ 194436 45626
1.170089 7.706321 = 1.00000000 @ 199830 47413
4.111207 7.706321 = 1.00000000 @ 195323 45895
4.111207 7.706321 = 1.00000000 @ 198629 47008
4.111207 2.193267 = 1.00000000 @ 193868 45448
4.111231 7.706277 = 1.00000000 @ 199351 47247
4.111231 4.111207 = 1.00000000 @ 199240 47211
4.111231 2.193278 = 1.00000000 @ 193288 45278
4.111231 2.193278 = 1.00000000 @ 196071 46158
4.111207 7.706323 = 1.00000000 @ 198744 47044
4.111206 4.111234 = 1.00000000 @ 185158 43125
7.706312 7.706241 = 1.00000000 @ 199007 47128
7.706327 4.111207 = 1.00000000 @ 196213 46215
7.706327 4.111207 = 1.00000000 @ 198525 46972
7.706278 7.706227 = 1.00000000 @ 199918 47441
7.706245 7.706238 = 1.00000000 @ 199808 47406
4.111179 4.111207 = 1.00000000 @ 199319 47237
4.111179 4.111207 = 1.00000000 @ 197989 46806
7.706312 7.706236 = 1.00000000 @ 196670 46379
7.706222 0.624228 = 1.00000000 @ 199207 47196
4.111178 2.193280 = 1.00000000 @ 188785 44030
2.193280 7.706334 = 1.00000000 @ 199200 47194
0.333020 7.706227 = 1.00000000 @ 197744 46732
7.706219 1.170089 = 1.00000000 @ 196837 46439
7.706217 7.706277 = 1.00000000 @ 199950 47450
7.706217 4.111207 = 1.00000000 @ 195731 46035
7.706217 4.111207 = 1.00000000 @ 195803 46062
7.706217 2.193280 = 1.00000000 @ 199881 47428
7.706217 7.706277 = 1.00000000 @ 195093 45821
7.706217 2.193280 = 1.00000000 @ 198081 46832
7.706217 2.193280 = 1.00000000 @ 199817 47409
7.706338 0.624228 = 1.00000000 @ 198772 47053
2.193281 4.111241 = 1.00000000 @ 181885 42126
7.706272 7.706342 = 1.00000000 @ 199903 47438
7.706278 4.111244 = 1.00000000 @ 199440 47278
7.706203 7.706291 = 1.00000000 @ 199446 47280
0.624228 7.706354 = 1.00000000 @ 198861 47082
0.624228 7.706354 = 1.00000000 @ 199940 47448
7.706354 0.624228 = 1.00000000 @ 197238 46596
4.111165 7.706277 = 1.00000000 @ 196186 46195
7.706357 2.193280 = 1.00000000 @ 198620 47004
7.706357 7.706277 = 1.00000000 @ 199765 47394
7.706357 4.111207 = 1.00000000 @ 199702 47370
7.706357 7.706278 = 1.00000000 @ 196698 46394
4.111207 7.706358 = 1.00000000 @ 198042 46820
7.706278 7.706358 = 1.00000000 @ 195790 46059
2.193280 7.706358 = 1.00000000 @ 196540 46334
1.170089 7.706358 = 1.00000000 @ 196511 46324
7.706272 7.706197 = 1.00000000 @ 199717 47379
7.706203 7.706308 = 1.00000000 @ 196004 46132
0.624228 7.706358 = 1.00000000 @ 190322 44487
7.706255 7.706358 = 1.00000000 @ 199272 47221
7.706193 7.706277 = 1.00000000 @ 195510 45958
2.193280 7.706191 = 1.00000000 @ 198839 47076
7.706281 7.706191 = 1.00000000 @ 197682 46710
2.193280 4.111161 = 1.00000000 @ 199389 47259
7.706312 7.706197 = 1.00000000 @ 199630 47346
7.706365 1.170089 = 1.00000000 @ 199588 47327
4.111207 7.706189 = 1.00000000 @ 199532 47310
4.111207 7.706189 = 1.00000000 @ 199789 47401
2.193255 4.111207 = 1.00000000 @ 190413 44513
7.706203 7.706328 = 1.00000000 @ 198768 47052
7.706365 7.706241 = 1.00000000 @ 197344 46637
7.706365 7.706241 = 1.00000000 @ 198587 46996
7.706179 4.111208 = 1.00000000 @ 195759 46050
7.706179 0.333019 = 1.00000000 @ 199501 47297
4.111154 2.193280 = 1.00000000 @ 198077 46831
4.111154 2.193280 = 1.00000000 @ 199223 47201
2.193280 7.706178 = 1.00000000 @ 199347 47246
2.193280 7.706177 = 1.00000000 @ 199937 47447
1.170089 7.706177 = 1.00000000 @ 198234 46882
7.706365 7.706227 = 1.00000000 @ 199859 47421
7.706381 4.111207 = 1.00000000 @ 191902 44929
7.706360 7.706215 = 1.00000000 @ 199821 47410
7.706381 4.111207 = 1.00000000 @ 193309 45284
1.170073 7.706277 = 1.00000000 @ 198869 47084
7.706217 7.706191 = 1.00000000 @ 198466 46955
4.111206 4.111264 = 1.00000000 @ 195961 46119
4.111207 4.111150 = 1.00000000 @ 199146 47175
4.111207 7.706393 = 0.99999999 @ 199787 47400
7.706278 7.706393 = 0.99999999 @ 199217 47199
7.706269 7.706393 = 0.99999999 @ 199238 47210
2.193280 7.706395 = 0.99999999 @ 194061 45511
4.111206 7.706156 = 0.99999999 @ 198949 47111
7.706163 7.706236 = 0.99999999 @ 198209 46875
7.706381 7.706342 = 0.99999999 @ 191810 44902
7.706381 7.706342 = 0.99999999 @ 196839 46440
4.111273 4.111207 = 0.99999999 @ 199322 47238
4.111273 4.111210 = 0.99999999 @ 199477 47290
4.111273 2.193278 = 0.99999999 @ 192048 44970
4.111207 4.111137 = 0.99999999 @ 196524 46329
2.193280 4.111137 = 0.99999999 @ 199268 47220
7.706305 4.111137 = 0.99999999 @ 198251 46887
7.706217 7.706156 = 0.99999999 @ 195463 45944
1.170089 4.111280 = 0.99999999 @ 193965 45479
7.706141 4.111207 = 0.99999999 @ 198875 47086
7.706141 4.111207 = 0.99999999 @ 199872 47425
7.706141 7.706256 = 0.99999999 @ 199895 47435
7.706139 7.706297 = 0.99999999 @ 198847 47079
7.706141 0.333020 = 0.99999999 @ 198019 46814
2.193281 0.333025 = 0.99999999 @ 198668 47020
7.706290 7.706424 = 0.99999999 @ 198256 46889
4.111207 7.706130 = 0.99999999 @ 195517 45960
7.706276 7.706130 = 0.99999999 @ 195567 45981
7.706427 7.706277 = 0.99999999 @ 197405 46650
7.706427 2.193280 = 0.99999999 @ 199867 47423
2.193280 0.333025 = 0.99999999 @ 199101 47161
7.706125 7.706279 = 0.99999999 @ 195051 45808
7.706125 4.111207 = 0.99999999 @ 196589 46357
7.706125 2.193279 = 0.99999999 @ 194855 45746
7.706125 2.193279 = 0.99999999 @ 195733 46035
4.111290 4.111207 = 0.99999999 @ 199895 47435
4.111290 2.193280 = 0.99999999 @ 199261 47217
4.111290 7.706256 = 0.99999999 @ 199602 47331
0.333014 4.111137 = 0.99999999 @ 196333 46257
4.111207 0.333026 = 0.99999999 @ 190008 44389
7.706278 0.333026 = 0.99999999 @ 198042 46821
7.706442 4.111207 = 0.99999999 @ 199904 47438
1.170064 7.706274 = 0.99999999 @ 197975 46802
7.706444 4.111207 = 0.99999999 @ 197935 46793
7.706444 2.193278 = 0.99999999 @ 192036 44967
7.706444 2.193278 = 0.99999999 @ 194895 45758
7.706436 7.706225 = 0.99999999 @ 194704 45697
4.111207 7.706456 = 0.99999999 @ 189441 44210
7.706278 7.706091 = 0.99999999 @ 197900 46778
7.706278 7.706091 = 0.99999999 @ 199456 47284
4.111207 7.706091 = 0.99999999 @ 198712 47030
2.193280 4.111307 = 0.99999999 @ 199437 47277
7.706462 7.706225 = 0.99999998 @ 199147 47176
2.193281 7.706475 = 0.99999998 @ 198333 46917
2.193281 7.706475 = 0.99999998 @ 198099 46838
4.111102 4.111206 = 0.99999998 @ 196515 46326
4.111102 4.111206 = 0.99999998 @ 196334 46257
2.193223 7.706277 = 0.99999998 @ 193389 45302
7.706070 2.193280 = 0.99999998 @ 199074 47151
7.706409 0.333026 = 0.99999998 @ 199346 47246
4.111207 7.706063 = 0.99999998 @ 197782 46742
4.111207 7.706063 = 0.99999998 @ 198235 46883
4.111207 7.706062 = 0.99999998 @ 199820 47409
4.111206 2.193342 = 0.99999998 @ 182778 42430
7.706500 7.706277 = 0.99999998 @ 198395 46935
7.706500 1.170089 = 0.99999998 @ 191278 44748
7.706500 2.193277 = 0.99999998 @ 197194 46578
7.706281 7.706052 = 0.99999998 @ 199309 47233
7.706051 7.706277 = 0.99999998 @ 199286 47225
7.706051 1.170089 = 0.99999998 @ 198492 46963
7.706500 1.170082 = 0.99999998 @ 199070 47149
4.111329 1.170089 = 0.99999998 @ 199188 47187
7.706193 7.706489 = 0.99999998 @ 196599 46360
7.706193 7.706489 = 0.99999998 @ 199868 47423
7.706450 0.333026 = 0.99999998 @ 196649 46374
1.170089 7.706519 = 0.99999998 @ 196455 46301
1.170088 7.706519 = 0.99999998 @ 199489 47294
2.193280 4.111336 = 0.99999998 @ 196306 46249
2.193280 4.111336 = 0.99999998 @ 199857 47420
1.170089 4.111336 = 0.99999998 @ 196528 46330
4.111207 4.111338 = 0.99999997 @ 197436 46661
4.111207 7.706524 = 0.99999997 @ 198239 46884
4.111179 4.111336 = 0.99999997 @ 194623 45678
7.706015 7.706277 = 0.99999997 @ 199069 47149
7.706125 7.706063 = 0.99999997 @ 198451 46951
4.111206 7.706565 = 0.99999997 @ 192798 45156
7.706566 4.111207 = 0.99999996 @ 199506 47298
7.705986 4.111199 = 0.99999996 @ 192451 45075
7.705984 4.111207 = 0.99999996 @ 198085 46833
7.705984 4.111205 = 0.99999996 @ 189371 44185
7.706278 7.706570 = 0.99999996 @ 197250 46599
7.706278 7.706570 = 0.99999996 @ 198224 46879
2.193280 7.706575 = 0.99999996 @ 196796 46427
2.193280 7.706575 = 0.99999996 @ 197149 46545
7.706272 7.705979 = 0.99999996 @ 199005 47127
2.193280 7.705977 = 0.99999996 @ 199568 47321
7.706351 7.706570 = 0.99999996 @ 198945 47110
7.706586 4.111207 = 0.99999996 @ 197230 46594
7.706586 7.706274 = 0.99999996 @ 199400 47263
4.111042 2.193281 = 0.99999996 @ 195497 45954
7.706600 4.111207 = 0.99999996 @ 199740 47385
7.706600 7.706274 = 0.99999996 @ 197330 46634
7.706381 7.706592 = 0.99999995 @ 198859 47081
7.706621 2.193279 = 0.99999995 @ 195161 45848
4.111207 7.706622 = 0.99999995 @ 198763 47051
7.705958 7.706424 = 0.99999995 @ 199332 47241
7.706272 7.706629 = 0.99999995 @ 196242 46224
7.706600 7.706429 = 0.99999995 @ 197762 46737
2.193383 2.193286 = 0.99999995 @ 193599 45363
4.111207 1.170144 = 0.99999994 @ 199550 47315
7.705912 2.193280 = 0.99999994 @ 199280 47223
4.111207 1.170145 = 0.99999994 @ 198920 47098
4.111207 1.170145 = 0.99999994 @ 199191 47188
7.706620 7.706424 = 0.99999994 @ 197879 46772
1.170089 4.111007 = 0.99999994 @ 199110 47164
7.706660 2.193294 = 0.99999994 @ 199358 47249
7.706276 7.705882 = 0.99999993 @ 199763 47393
2.193280 4.111420 = 0.99999993 @ 198546 46978
4.110981 4.111207 = 0.99999992 @ 194686 45691
7.705900 4.111102 = 0.99999992 @ 196945 46481
4.111206 7.705851 = 0.99999992 @ 199181 47185
7.705846 7.706281 = 0.99999992 @ 198460 46954
2.193280 4.110975 = 0.99999992 @ 198015 46813
1.170088 4.110975 = 0.99999992 @ 178186 40952
4.111206 7.705829 = 0.99999992 @ 199108 47164
4.111165 7.706740 = 0.99999991 @ 198965 47116
7.706747 4.111209 = 0.99999991 @ 197173 46564
4.111142 7.706755 = 0.99999990 @ 196335 46258
1.170012 7.706279 = 0.99999989 @ 195240 45871
7.705752 4.111207 = 0.99999988 @ 197088 46529
7.705752 4.111207 = 0.99999988 @ 198955 47113
7.705752 2.193280 = 0.99999988 @ 196160 46182
7.705752 7.706296 = 0.99999988 @ 197480 46670
7.706357 7.705752 = 0.99999988 @ 197064 46522
2.193280 7.705742 = 0.99999988 @ 199096 47160
2.193281 7.705737 = 0.99999988 @ 195673 46017
4.110916 2.193280 = 0.99999987 @ 199032 47134
4.111316 4.111478 = 0.99999987 @ 198803 47065
7.706278 7.706834 = 0.99999987 @ 199613 47336
1.170089 7.706834 = 0.99999987 @ 189311 44167
7.705900 7.706728 = 0.99999985 @ 189395 44194
4.111207 4.111554 = 0.99999982 @ 199548 47314
0.624249 7.705653 = 0.99999981 @ 199376 47255
7.706987 2.193283 = 0.99999979 @ 196464 46304
7.705576 4.111273 = 0.99999979 @ 198625 47006
7.705561 7.706236 = 0.99999978 @ 199494 47295
7.705736 7.705752 = 0.99999976 @ 197229 46593
1.170089 4.111611 = 0.99999976 @ 198022 46815
4.111493 1.170172 = 0.99999975 @ 197786 46743
4.111207 7.707054 = 0.99999975 @ 193541 45344
4.111207 7.707054 = 0.99999975 @ 197827 46759
7.707042 0.333026 = 0.99999974 @ 198222 46879
7.706871 7.706836 = 0.99999972 @ 193994 45490
4.111207 7.705423 = 0.99999969 @ 199570 47321
4.111207 7.707260 = 0.99999959 @ 198977 47120
7.706178 7.707267 = 0.99999958 @ 194320 45592
7.707121 1.170172 = 0.99999957 @ 195017 45798
4.111755 2.193280 = 0.99999956 @ 199758 47390
4.111207 7.705223 = 0.99999953 @ 195831 46077
4.111207 7.705223 = 0.99999953 @ 195900 46096
2.193280 7.707354 = 0.99999951 @ 195410 45928
4.111207 7.707354 = 0.99999951 @ 199921 47442
2.193280 7.707354 = 0.99999951 @ 198607 47002
7.706248 7.707354 = 0.99999951 @ 199359 47249
2.193280 7.707369 = 0.99999950 @ 199382 47257
7.707399 4.111338 = 0.99999944 @ 197087 46528
4.110587 2.193267 = 0.99999943 @ 196268 46232
4.110587 2.193267 = 0.99999943 @ 199435 47277
2.193281 4.111840 = 0.99999941 @ 194507 45648
4.111207 7.707574 = 0.99999929 @ 198186 46869
1.170088 7.707574 = 0.99999929 @ 196136 46175
7.707581 2.193278 = 0.99999929 @ 197215 46590
7.707581 4.111188 = 0.99999928 @ 197487 46671
4.111911 4.111205 = 0.99999927 @ 198960 47114
4.111918 2.193267 = 0.99999925 @ 197396 46648
7.704867 4.111207 = 0.99999916 @ 199150 47176
7.704813 4.111207 = 0.99999910 @ 199061 47146
4.111207 7.704809 = 0.99999909 @ 199931 47445
7.707927 4.111338 = 0.99999883 @ 199356 47249
7.708178 4.111322 = 0.99999846 @ 199372 47254
4.111207 4.112230 = 0.99999845 @ 199900 47437
4.111206 4.112230 = 0.99999845 @ 198427 46944
7.704324 4.111207 = 0.99999839 @ 195891 46094
4.111207 7.708390 = 0.99999812 @ 193091 45230
7.703970 4.111207 = 0.99999776 @ 197514 46674
4.111207 7.702824 = 0.99999498 @ 199570 47322
4.113068 4.111206 = 0.99999488 @ 199982 47460
4.113068 2.193294 = 0.99999488 @ 193736 45406
4.109292 1.170080 = 0.99999457 @ 197007 46500
7.702520 4.111206 = 0.99999405 @ 197000 46498
7.702520 4.111206 = 0.99999405 @ 198381 46931
4.111207 7.702500 = 0.99999399 @ 194599 45672
7.710213 4.111207 = 0.99999348 @ 199408 47266
7.710215 4.111207 = 0.99999348 @ 195821 46074
4.111207 7.710231 = 0.99999342 @ 192410 45067
4.111207 7.710231 = 0.99999342 @ 199980 47459
4.111207 7.701724 = 0.99999127 @ 198810 47067
7.710874 4.111207 = 0.99999111 @ 193907 45462
7.710874 4.111574 = 0.99999091 @ 196657 46376
7.700945 4.111207 = 0.99998802 @ 193705 45398
2.193280 7.699162 = 0.99997867 @ 199977 47458
4.111208 7.699162 = 0.99997867 @ 197624 46698
7.698963 4.111208 = 0.99997746 @ 199283 47224
7.714517 4.111206 = 0.99997145 @ 197109 46534
