-1.533232 4.346065 3.288344 -2.120194 -3.638875 = -1.34834623 @ 399629 166359
-1.572872 4.394149 3.285355 -2.132729 -3.600217 = -1.39992980 @ 397199 165509
-1.572872 4.394149 3.285355 -2.132729 -3.599920 = -1.40914388 @ 397532 165628
-1.561559 4.472038 3.253429 -2.132729 -3.676310 = -1.41750230 @ 399944 166473
-1.561555 4.472038 3.253432 -2.131103 -3.676150 = -1.42699301 @ 399160 166197
-1.561555 4.472038 3.253429 -2.131103 -3.676150 = -1.42700234 @ 399642 166365
-1.561555 4.472038 3.253429 -2.131103 -3.676150 = -1.42700234 @ 399997 166493
-1.533415 4.351364 3.239646 -2.121292 -3.660973 = -1.44633667 @ 399821 166430
-1.533415 4.351364 3.239646 -2.121292 -3.660973 = -1.44633898 @ 399770 166412
-1.533415 4.351364 3.239646 -2.121292 -3.660973 = -1.44635249 @ 397176 165501
-1.533415 4.351364 3.239646 -2.121291 -3.660973 = -1.44640855 @ 399869 166448
-1.605229 4.399985 3.349803 -2.123627 -3.670482 = -1.44971995 @ 399838 166436
-1.530875 4.349136 3.240671 -2.121582 -3.662822 = -1.50188687 @ 398925 166113
-1.561555 4.399172 3.364917 -2.132729 -3.676127 = -1.50526059 @ 399248 166227
1.757743 1.617427 -4.383157 -2.485040 0.361366 = -1.54746613 @ 399930 166468
1.757743 1.617427 -4.383157 -2.485040 0.361366 = -1.54746905 @ 398300 165898
-1.615812 4.405110 3.285302 -2.132735 -3.615185 = -1.57153461 @ 399592 166345
-1.561588 4.400028 3.280284 -2.214081 -3.676248 = -1.57276310 @ 399830 166433
-1.561543 4.400038 3.284478 -2.214081 -3.676248 = -1.57411974 @ 399190 166206
-1.569801 4.407737 3.251875 -2.058743 -3.672868 = -1.58133850 @ 398931 166115
-1.569801 4.407737 3.251875 -2.058743 -3.676227 = -1.59428668 @ 399696 166386
-1.561464 4.319516 3.291266 -2.132757 -3.676029 = -1.60867321 @ 399949 166474
-1.562240 4.450936 3.218491 -2.131952 -3.676497 = -1.61043470 @ 398450 165953
-1.545054 4.473820 3.252243 -2.131169 -3.667117 = -1.62000037 @ 398560 165991
-1.581092 4.401149 3.286980 -2.119379 -3.755037 = -1.66299816 @ 399813 166428
-1.523872 4.399997 3.311949 -2.134096 -3.745351 = -1.78582833 @ 399784 166418
1.746783 1.595721 -4.308925 -2.500105 0.284931 = -1.88633352 @ 397600 165652
-1.563413 4.447660 3.211353 -2.119771 -3.658669 = -1.89826703 @ 399838 166436
-1.563413 4.447660 3.211353 -2.119771 -3.658669 = -1.89826703 @ 399886 166454
-1.561555 4.400043 3.285274 -2.223662 -3.676150 = -1.91903352 @ 399588 166344
-1.655376 4.399746 3.283226 -2.132330 -3.682008 = -1.93849037 @ 398084 165822
-1.655376 4.399746 3.283226 -2.132330 -3.682008 = -1.93849037 @ 396574 165305
-1.533415 4.407737 3.239646 -2.058743 -3.676227 = -1.95295613 @ 399909 166462
-1.561555 4.400109 3.258632 -2.044140 -3.675574 = -1.95941085 @ 398604 166005
-1.561555 4.400109 3.258632 -2.044140 -3.675683 = -1.96007016 @ 398553 165989
-1.561555 4.400043 3.293027 -2.224412 -3.676082 = -1.97470906 @ 399323 166254
-1.561555 4.400043 3.293027 -2.224412 -3.676082 = -1.97470968 @ 399772 166414
-1.561555 4.400043 3.293027 -2.224416 -3.676082 = -1.97472434 @ 399750 166403
-1.561555 4.400043 3.293027 -2.224416 -3.676082 = -1.97472434 @ 399979 166487
-1.561559 4.400043 3.293027 -2.224412 -3.676117 = -1.97477760 @ 396377 165246
-1.561551 4.309410 3.285640 -2.120194 -3.682307 = -2.05771647 @ 399882 166453
-1.561551 4.309410 3.285640 -2.120194 -3.682307 = -2.05771647 @ 399905 166461
-1.571563 4.400041 3.287713 -2.225514 -3.690025 = -2.06486604 @ 399693 166385
-1.533232 4.399172 3.364917 -2.120194 -3.638901 = -2.10919601 @ 399580 166341
-1.533232 4.399172 3.364917 -2.120194 -3.638901 = -2.10919601 @ 399120 166183
-1.605229 4.447660 3.211353 -2.119771 -3.670482 = -2.29610535 @ 398888 166101
-1.567504 4.400038 3.285557 -2.083183 -3.595465 = -2.34769855 @ 398799 166071
4.142135 2.476682 2.669818 -4.522260 3.719244 = -2.59132047 @ 397405 165582
-1.558689 4.348495 3.246961 -2.133011 -3.751943 = -2.60989554 @ 398345 165913
4.142135 2.476816 2.669812 -4.522260 3.719854 = -2.62940292 @ 399208 166216
4.142135 2.476723 2.669818 -4.522260 3.719854 = -2.62994547 @ 397777 165713
4.142135 2.476682 2.669818 -4.518975 3.719854 = -2.63611246 @ 399446 166296
-1.561454 4.399693 3.281691 -2.132404 -3.781539 = -2.73627756 @ 398126 165835
1.757804 1.595721 -4.410903 -2.485000 0.361367 = -2.75999625 @ 399369 166268
1.757804 1.595721 -4.410903 -2.485000 0.361366 = -2.76000502 @ 399911 166463
1.748375 1.595731 -4.308914 -2.485033 0.265772 = -2.77553621 @ 399665 166374
1.748375 1.595731 -4.308914 -2.485033 0.265777 = -2.77560145 @ 399280 166237
-1.561555 4.497384 3.232751 -2.132742 -3.676178 = -2.77888297 @ 399977 166485
-1.486429 4.451407 3.281432 -2.090834 -3.720100 = -2.78112237 @ 399778 166416
-1.486429 4.451407 3.281432 -2.090834 -3.720100 = -2.78112818 @ 398933 166115
-1.486429 4.451407 3.281432 -2.090834 -3.720100 = -2.78112818 @ 399894 166457
-1.486429 4.451407 3.281432 -2.090930 -3.720100 = -2.78353326 @ 398556 165990
-1.561421 4.309410 3.285640 -2.187875 -3.675994 = -2.81637067 @ 398016 165798
-1.560175 4.365315 3.289110 -2.034834 -3.705251 = -2.86447668 @ 399813 166428
-1.561555 4.400093 3.268485 -2.022525 -3.675359 = -2.91521791 @ 399710 166391
-1.579756 4.399803 3.285264 -2.132972 -3.784137 = -2.91613084 @ 399568 166337
-1.579755 4.399803 3.285267 -2.132972 -3.784137 = -2.91614988 @ 399674 166377
-1.655376 4.351364 3.239646 -2.121292 -3.682008 = -2.92873390 @ 399972 166484
-1.452721 4.400031 3.285287 -2.131103 -3.692035 = -2.94083000 @ 399887 166455
1.758130 1.629281 -4.410903 -2.485000 0.361364 = -2.96148994 @ 399625 166355
-1.452721 4.400031 3.285288 -2.132747 -3.692035 = -2.96164216 @ 399681 166380
-1.561557 4.400043 3.284742 -2.246790 -3.676290 = -2.96785586 @ 399870 166448
-1.561569 4.400055 3.293175 -2.246790 -3.676116 = -2.97079229 @ 398676 166031
-1.561555 4.400043 3.293175 -2.246790 -3.676150 = -2.97193389 @ 399527 166325
-1.455457 4.400043 3.293027 -2.131968 -3.705135 = -2.98120988 @ 399590 166344
-1.455457 4.400043 3.293027 -2.131968 -3.705157 = -2.98156403 @ 399296 166242
4.142135 2.476682 2.672008 -4.522260 3.725175 = -2.98172004 @ 392815 164026
4.142135 2.476682 2.672008 -4.522260 3.725175 = -2.98172004 @ 399890 166456
-1.682720 4.400031 3.293003 -2.134035 -3.679339 = -3.08090493 @ 394126 164471
-1.561551 4.511980 3.288344 -2.120194 -3.682307 = -3.08277261 @ 399344 166260
-1.561551 4.511980 3.288342 -2.120194 -3.682307 = -3.08289398 @ 399859 166442
-1.665208 4.423012 3.333816 -2.134200 -3.655749 = -3.11737652 @ 399752 166404
-1.682720 4.398753 3.285322 -2.134035 -3.679339 = -3.12139823 @ 398083 165822
-1.581665 4.473820 3.252243 -2.131169 -3.593865 = -3.20014480 @ 399456 166300
-1.561555 4.517848 3.281371 -2.132742 -3.676178 = -3.23115703 @ 399799 166423
-1.454890 4.430636 3.284478 -2.132729 -3.714884 = -3.24869490 @ 396287 165218
-1.561561 4.517848 3.281371 -2.129374 -3.676117 = -3.27759027 @ 399779 166416
-1.561555 4.366661 3.290826 -2.021241 -3.676150 = -3.32488630 @ 399174 166202
-1.561555 4.366661 3.290826 -2.021241 -3.676150 = -3.32488908 @ 399462 166301
-1.561332 4.399746 3.377153 -2.213492 -3.676298 = -3.39691652 @ 399326 166255
-1.560936 4.504066 3.286436 -2.136037 -3.619422 = -3.39819716 @ 398505 165970
-1.560936 4.504066 3.286426 -2.136037 -3.619422 = -3.39866014 @ 397911 165760
-1.558080 4.413098 3.285333 -2.132844 -3.556985 = -3.40469514 @ 398853 166090
-1.561555 4.406513 3.377153 -2.213492 -3.676139 = -3.41675609 @ 398610 166007
-1.561555 4.406501 3.377153 -2.213492 -3.676139 = -3.41685149 @ 396890 165403
-1.561555 4.406500 3.377153 -2.213492 -3.676139 = -3.41692175 @ 399837 166435
-1.612051 4.482674 3.213184 -2.119663 -3.654241 = -3.47370491 @ 399029 166148
1.749587 1.595721 -4.308924 -2.485041 0.252994 = -3.56365254 @ 399392 166275
-1.558080 4.413098 3.253432 -2.131103 -3.556985 = -3.61758766 @ 399989 166491
-1.561421 4.511980 3.288342 -2.187875 -3.675994 = -3.64769415 @ 399882 166453
-1.692169 4.398753 3.295813 -2.120980 -3.660987 = -3.66845535 @ 399101 166177
1.749587 1.595721 -4.308924 -2.503736 0.252994 = -3.67604883 @ 395905 165087
1.749587 1.595721 -4.308924 -2.503736 0.252994 = -3.67604885 @ 398036 165804
-1.454890 4.430636 3.333816 -2.132729 -3.655749 = -3.71644965 @ 399766 166408
1.757752 1.592990 -4.426545 -2.485041 0.361363 = -3.73629296 @ 399196 166208
1.757748 1.592743 -4.426465 -2.497839 0.361365 = -3.79966170 @ 398059 165810
-1.625729 4.401008 3.214673 -2.043855 -3.695110 = -3.88209933 @ 399569 166338
1.757762 1.592990 -4.426545 -2.506285 0.361271 = -3.89091918 @ 399900 166459
-1.561575 4.400028 3.184186 -2.214081 -3.676248 = -3.89597769 @ 397632 165662
1.684860 1.592967 -4.399886 -2.511334 0.359308 = -3.90662273 @ 398978 166133
1.684860 1.592967 -4.399886 -2.511334 0.359308 = -3.90662273 @ 399851 166439
-1.561543 4.400028 3.183988 -2.214081 -3.676248 = -3.91369996 @ 394029 164438
-1.628489 4.401220 3.192573 -2.068773 -3.698991 = -4.01070723 @ 398910 166109
1.694104 1.592743 -4.413730 -2.499014 0.360447 = -4.13741598 @ 399471 166304
1.694104 1.592743 -4.413730 -2.499014 0.360447 = -4.13741598 @ 399885 166454
1.694104 1.592743 -4.413730 -2.499014 0.360447 = -4.13741598 @ 399372 166269
1.694104 1.592743 -4.413730 -2.499014 0.360447 = -4.13741598 @ 397424 165589
-1.564329 4.400267 3.271075 -2.271708 -3.679997 = -4.19918144 @ 399835 166434
-1.561647 4.400240 3.262706 -2.272118 -3.672213 = -4.25937183 @ 399745 166401
-1.561647 4.400240 3.262706 -2.272118 -3.672213 = -4.25939018 @ 399065 166163
-1.561569 4.399172 3.364917 -2.246790 -3.676116 = -4.26788727 @ 399113 166181
1.762452 1.593204 -4.432066 -2.498178 0.386428 = -4.27216174 @ 398554 165990
-1.586357 4.400079 3.285248 -2.132728 -3.541849 = -4.29187944 @ 399650 166367
4.141413 2.477182 2.727968 -4.522293 3.725605 = -4.33666188 @ 397331 165554
-1.639981 4.402032 3.193697 -2.058861 -3.695456 = -4.57372707 @ 398888 166101
-1.561588 4.400052 3.280284 -1.995673 -3.675393 = -4.61414974 @ 399463 166302
-1.581665 4.511980 3.290826 -2.132829 -3.593865 = -4.75684628 @ 399363 166267
-1.486863 4.497384 3.232751 -2.075591 -3.709471 = -4.89336069 @ 399824 166431
-1.486863 4.497384 3.232751 -2.075591 -3.709465 = -4.89341985 @ 397815 165726
-1.466134 4.399744 3.275215 -2.125963 -3.777920 = -4.93185790 @ 398947 166120
-1.723068 4.399893 3.285287 -2.129942 -3.676724 = -5.14892296 @ 399721 166394
-1.723068 4.399893 3.285287 -2.129942 -3.676723 = -5.14899270 @ 399628 166359
-1.581665 4.511980 3.299743 -2.174064 -3.593865 = -5.16894932 @ 398738 166049
-1.561543 4.550024 3.285359 -2.132891 -3.676150 = -5.17409281 @ 395675 165015
-1.561543 4.550024 3.285359 -2.132892 -3.676150 = -5.17411818 @ 399976 166485
-1.561555 4.400810 3.438245 -2.133020 -3.676144 = -5.23106462 @ 399518 166318
-1.540523 4.400041 3.285273 -2.130471 -3.820258 = -5.29477855 @ 399339 166259
-1.723007 4.400805 3.285313 -2.132745 -3.707751 = -5.40175957 @ 399592 166345
-1.443728 4.407255 3.243859 -2.054798 -3.674170 = -5.44076303 @ 399614 166352
-1.729678 4.399823 3.285322 -2.132751 -3.676160 = -5.46922718 @ 399101 166177
-1.729678 4.399823 3.285322 -2.132754 -3.676160 = -5.46988185 @ 399992 166491
-1.729678 4.399823 3.285322 -2.132754 -3.676160 = -5.46988342 @ 399707 166389
-1.729678 4.399823 3.295813 -2.120980 -3.676160 = -5.54897207 @ 399950 166474
-1.729678 4.399823 3.295813 -2.120980 -3.676160 = -5.54898591 @ 398716 166042
-1.729680 4.399823 3.295813 -2.120980 -3.676160 = -5.54950907 @ 399680 166379
-1.456004 4.425351 3.283521 -2.244135 -3.688505 = -5.58040684 @ 399562 166336
1.748781 1.595722 -4.308922 -2.498691 0.222741 = -5.83326328 @ 399842 166437
-1.560914 4.401485 3.426069 -2.053412 -3.674795 = -5.98602515 @ 399716 166393
1.757646 1.604337 -4.154515 -2.485033 0.361118 = -6.00535841 @ 397875 165748
-1.731124 4.400926 3.285308 -2.132745 -3.706286 = -6.00622260 @ 399599 166348
-1.561555 4.305595 3.161309 -2.132729 -3.676284 = -6.15821349 @ 398906 166107
-1.497760 4.400054 3.280284 -1.995673 -3.646385 = -6.35521151 @ 398354 165915
-1.497760 4.400054 3.280284 -1.995673 -3.646385 = -6.35521152 @ 398605 166005
-1.586357 4.400079 3.253460 -2.021241 -3.541849 = -7.09205694 @ 398633 166016
-1.560536 4.401672 3.472605 -2.132694 -3.676124 = -7.61474735 @ 396090 165153
-1.560536 4.401672 3.472605 -2.132694 -3.676119 = -7.61500403 @ 399604 166349
-1.747241 4.379430 3.285342 -2.053811 -3.706561 = -7.89147620 @ 399739 166400
4.001066 2.476816 2.669812 -4.522260 3.638969 = -7.97807284 @ 398407 165935
4.001060 2.476816 2.669812 -4.522260 3.638969 = -7.97833163 @ 399786 166418
1.757752 1.596190 -4.127476 -2.484488 0.361082 = -8.00573630 @ 397406 165583
1.757752 1.596058 -4.127476 -2.485026 0.361082 = -8.01172327 @ 399380 166272
-1.579756 4.550024 3.285359 -2.132972 -3.784137 = -8.13109915 @ 399980 166488
1.625451 1.592990 -4.426545 -2.506285 0.361783 = -8.49848234 @ 398515 165973
-1.756255 4.399172 3.364917 -2.111194 -3.731454 = -8.64545425 @ 399695 166386
-1.756255 4.400044 3.285293 -2.051187 -3.703178 = -8.99322899 @ 399248 166228
-1.756255 4.346065 3.288344 -2.051187 -3.703178 = -9.15568918 @ 399120 166183
-1.561269 4.400427 3.309242 -2.351400 -3.673542 = -9.43225986 @ 399716 166393
-1.560914 4.400054 3.426069 -1.995673 -3.674795 = -9.57705637 @ 399902 166460
-1.560536 4.309410 3.472605 -2.132694 -3.682307 = -10.05034427 @ 399934 166470
-1.642280 4.429631 3.095292 -2.129214 -3.672743 = -10.09506624 @ 398919 166111
-1.426573 4.399591 3.285274 -2.126681 -3.831547 = -10.31414524 @ 399647 166366
-1.679278 4.319516 3.136682 -2.133765 -3.679391 = -10.90025552 @ 399730 166397
-1.551162 4.400039 3.283324 -2.174872 -3.465708 = -10.91272515 @ 398118 165832
4.144264 2.473095 2.839292 -4.522824 3.659888 = -11.07301510 @ 399787 166419
-1.655436 4.195575 3.279940 -2.133480 -3.682008 = -11.18265995 @ 399180 166203
-1.560914 4.482674 3.426069 -1.995673 -3.674795 = -11.37058258 @ 399937 166471
-1.575116 4.410898 3.375937 -2.170385 -3.456597 = -13.25297878 @ 399955 166476
-3.430705 -3.500133 2.387374 2.005330 4.340040 = -14.05250827 @ 397778 165714
-3.395091 -3.499843 2.417953 2.006724 4.371508 = -15.31897768 @ 399820 166430
-3.395091 -3.499843 2.417953 2.006724 4.371508 = -15.31905781 @ 394604 164636
-3.395097 -3.499843 2.417953 2.006724 4.371530 = -15.32282822 @ 398752 166056
-1.612168 4.396623 3.215890 -2.086962 -3.914652 = -15.71343044 @ 399955 166476
-3.358503 -3.331907 2.388806 2.269113 4.408186 = -17.49353087 @ 398904 166107
