-0.499717 -4.012640 -4.880897 = -0.00000058 @ 399341 177909
-0.499696 -4.012615 -4.880943 = -0.00000061 @ 397268 176868
-0.499696 -4.012615 -4.880943 = -0.00000061 @ 395885 176155
-0.499729 -4.012561 -4.880897 = -0.00000062 @ 393137 174831
-0.499729 -4.012561 -4.880887 = -0.00000064 @ 398539 177460
-0.499710 -4.012580 -4.880850 = -0.00000068 @ 397273 176870
-0.499703 -4.012545 -4.880895 = -0.00000070 @ 399569 178033
-0.499695 -4.012581 -4.880948 = -0.00000073 @ 399756 178133
-0.499714 -4.012591 -4.880950 = -0.00000081 @ 398774 177607
-0.499742 -4.012609 -4.880866 = -0.00000082 @ 391954 174277
-0.499657 -4.012640 -4.880897 = -0.00000083 @ 399255 177852
-0.499698 -4.012539 -4.880897 = -0.00000086 @ 396788 176609
-0.499693 -4.012657 -4.880912 = -0.00000096 @ 393299 174904
-0.499641 -4.012624 -4.880884 = -0.00000096 @ 397261 176865
-0.499641 -4.012624 -4.880882 = -0.00000098 @ 399047 177743
-0.499667 -4.012564 -4.880943 = -0.00000101 @ 399259 177854
-0.499739 -4.012654 -4.880896 = -0.00000132 @ 392648 174602
-0.499693 -4.012603 -4.880971 = -0.00000138 @ 399802 178160
-0.499631 -4.012558 -4.880892 = -0.00000142 @ 396601 176506
-0.499651 -4.012535 -4.880905 = -0.00000146 @ 398468 177430
-0.499695 -4.012519 -4.880889 = -0.00000156 @ 399268 177858
-0.499705 -4.012610 -4.880975 = -0.00000159 @ 393256 174882
-0.499757 -4.012591 -4.880950 = -0.00000168 @ 397880 177164
-0.499757 -4.012583 -4.880950 = -0.00000172 @ 398423 177412
-0.499705 -4.012561 -4.880971 = -0.00000173 @ 399601 178054
-0.499706 -4.012581 -4.880811 = -0.00000197 @ 396830 176628
-0.499620 -4.012615 -4.880943 = -0.00000203 @ 392104 174347
-0.499620 -4.012615 -4.880943 = -0.00000203 @ 396877 176649
-0.499706 -4.012581 -4.880807 = -0.00000214 @ 392396 174480
-0.499740 -4.012532 -4.880949 = -0.00000225 @ 392732 174647
-0.499703 -4.012544 -4.880976 = -0.00000233 @ 399336 177907
-0.499652 -4.012510 -4.880901 = -0.00000240 @ 396621 176514
-0.499794 -4.012624 -4.880884 = -0.00000270 @ 399082 177757
-0.499673 -4.012620 -4.880799 = -0.00000270 @ 397900 177170
-0.499746 -4.012592 -4.880992 = -0.00000293 @ 399407 177935
-0.499652 -4.012510 -4.880843 = -0.00000314 @ 398729 177568
-0.499746 -4.012592 -4.880997 = -0.00000316 @ 399503 177992
-0.499635 -4.012592 -4.880998 = -0.00000353 @ 399105 177767
-0.499702 -4.012715 -4.880901 = -0.00000355 @ 398327 177355
-0.499697 -4.012715 -4.880910 = -0.00000358 @ 397950 177208
4.141258 2.477037 2.669823 = -0.00000382 @ 398012 177231
4.141258 2.477037 2.669823 = -0.00000382 @ 398919 177672
-0.499784 -4.012523 -4.880848 = -0.00000397 @ 399311 177875
-0.499705 -4.012697 -4.880975 = -0.00000406 @ 395036 175721
-0.499705 -4.012697 -4.880975 = -0.00000406 @ 398110 177270
-0.499705 -4.012697 -4.880976 = -0.00000414 @ 398579 177495
-0.499702 -4.012726 -4.880897 = -0.00000422 @ 399646 178075
-0.499706 -4.012726 -4.880897 = -0.00000424 @ 397487 176975
-0.499794 -4.012681 -4.880897 = -0.00000426 @ 383697 170084
-0.499717 -4.012649 -4.881014 = -0.00000429 @ 399359 177918
-3.395114 -3.317358 2.346837 = -0.00000436 @ 398924 177674
-3.395111 -3.317358 2.346837 = -0.00000437 @ 378330 167287
-0.499694 -4.012583 -4.881028 = -0.00000440 @ 396626 176516
-3.395111 -3.317360 2.346837 = -0.00000466 @ 396114 176287
-2.184943 1.687054 0.587855 = -0.00000492 @ 395174 175783
-0.499652 -4.012604 -4.881031 = -0.00000501 @ 394682 175539
-0.499726 -4.012493 -4.880807 = -0.00000502 @ 396815 176621
-0.499573 -4.012681 -4.880910 = -0.00000561 @ 399719 178112
-0.499695 -4.012581 -4.881054 = -0.00000628 @ 398345 177362
-0.499845 -4.012580 -4.880840 = -0.00000660 @ 398363 177368
-0.499706 -4.012581 -4.880728 = -0.00000731 @ 398952 177701
-0.499726 -4.012418 -4.880892 = -0.00000830 @ 399608 178057
-0.499703 -4.012544 -4.880709 = -0.00000966 @ 399453 177956
-0.499544 -4.012726 -4.880895 = -0.00000997 @ 392940 174744
-0.499544 -4.012726 -4.880898 = -0.00001000 @ 394960 175680
-0.499907 -4.012594 -4.880956 = -0.00001219 @ 399585 178041
-0.499694 -4.012789 -4.881028 = -0.00001370 @ 398267 177330
-0.499937 -4.012558 -4.880871 = -0.00001536 @ 394903 175652
-0.499815 -4.012823 -4.880958 = -0.00001747 @ 399636 178070
-0.499815 -4.012823 -4.880958 = -0.00001747 @ 399359 177918
-0.499937 -4.012476 -4.880871 = -0.00001869 @ 395908 176164
-0.499693 -4.012287 -4.880921 = -0.00002451 @ 398612 177513
-0.500026 -4.012598 -4.880909 = -0.00002762 @ 390020 173340
-0.499544 -4.012720 -4.880599 = -0.00003199 @ 399610 178058
-0.499698 -4.012599 -4.881253 = -0.00003202 @ 399397 177931
-0.499698 -4.012622 -4.881253 = -0.00003218 @ 398772 177607
-0.499544 -4.012726 -4.880599 = -0.00003244 @ 398580 177495
-2.184984 1.687069 0.587748 = -0.00003669 @ 399621 178062
-2.184979 1.687069 0.587748 = -0.00003681 @ 399624 178064
-0.499314 -4.012607 -4.880897 = -0.00003684 @ 398536 177458
-0.499314 -4.012607 -4.880897 = -0.00003684 @ 399315 177876
-2.184984 1.687071 0.587748 = -0.00003690 @ 398621 177516
0.162836 3.781514 4.524263 = -0.00003858 @ 398686 177546
0.162836 3.781505 4.524281 = -0.00004065 @ 399433 177947
0.162836 3.781502 4.524280 = -0.00004397 @ 399377 177924
0.162836 3.781502 4.524263 = -0.00004853 @ 387896 172251
0.162836 3.781502 4.524263 = -0.00004853 @ 394966 175684
-0.499869 -4.012608 -4.880476 = -0.00005235 @ 388673 172654
-0.499869 -4.012608 -4.880476 = -0.00005235 @ 399816 178167
4.141258 2.477037 2.669727 = -0.00005471 @ 397602 177039
-0.500162 -4.012561 -4.880889 = -0.00005538 @ 397331 176915
-0.499661 -4.013071 -4.880897 = -0.00005707 @ 399354 177915
-0.499668 -4.012823 -4.881346 = -0.00006408 @ 393718 175101
-0.500057 -4.012622 -4.881253 = -0.00006523 @ 393573 175048
-0.499698 -4.012051 -4.880926 = -0.00007569 @ 399705 178106
-0.499694 -4.012050 -4.880926 = -0.00007579 @ 399128 177775
-2.184943 1.687076 0.588031 = -0.00008367 @ 394895 175645
-0.499327 -4.012549 -4.880436 = -0.00008858 @ 399992 178245
-0.500285 -4.012762 -4.880897 = -0.00009465 @ 394721 175556
-0.500285 -4.012762 -4.880897 = -0.00009465 @ 399939 178223
-0.499695 -4.013071 -4.880480 = -0.00010066 @ 394208 175304
-0.499695 -4.013071 -4.880480 = -0.00010066 @ 399248 177849
-0.499164 -4.012898 -4.881089 = -0.00010343 @ 395278 175835
4.141390 2.477009 2.669823 = -0.00010434 @ 397031 176737
-0.499698 -4.012065 -4.881354 = -0.00012443 @ 395367 175876
-0.499633 -4.013385 -4.880916 = -0.00015787 @ 395494 175968
-0.500495 -4.012598 -4.880909 = -0.00016152 @ 395821 176119
0.162836 3.781502 4.524180 = -0.00019076 @ 399761 178137
-0.500570 -4.012914 -4.880885 = -0.00021847 @ 397613 177046
-0.499698 -4.012581 -4.879817 = -0.00029527 @ 398495 177440
-0.500690 -4.013084 -4.880884 = -0.00031003 @ 399047 177743
-0.498583 -4.012539 -4.880897 = -0.00031402 @ 390151 173418
-0.499673 -4.011469 -4.880897 = -0.00032250 @ 397175 176824
0.162835 3.781502 4.524433 = -0.00037994 @ 392425 174490
-2.185356 1.687059 0.587729 = -0.00043195 @ 399505 177992
-0.499700 -4.013911 -4.880717 = -0.00044384 @ 397742 177119
-2.184986 1.687323 0.587524 = -0.00051944 @ 394932 175666
-0.500495 -4.012598 -4.879685 = -0.00053301 @ 397442 176956
-0.499694 -4.011138 -4.880979 = -0.00054118 @ 396983 176716
-0.499694 -4.011138 -4.880979 = -0.00054118 @ 399969 178235
-0.498259 -4.012897 -4.880965 = -0.00054560 @ 396872 176647
-2.185114 1.686633 0.587732 = -0.00057396 @ 387786 172209
-0.501153 -4.013084 -4.880883 = -0.00059602 @ 399611 178058
-3.395117 -3.317960 2.346842 = -0.00071245 @ 382050 169351
-2.184984 1.686549 0.587729 = -0.00074406 @ 394954 175677
-0.499688 -4.012595 -4.882710 = -0.00083098 @ 398141 177282
-2.185526 1.687047 0.588031 = -0.00087705 @ 395803 176107
4.141263 2.477011 2.670210 = -0.00088962 @ 392623 174590
-2.184415 1.687025 0.587865 = -0.00089080 @ 396290 176379
-2.184415 1.687025 0.587865 = -0.00089080 @ 397327 176913
-2.184970 1.686695 0.587416 = -0.00090550 @ 392113 174350
-0.499705 -4.014160 -4.879712 = -0.00097186 @ 396848 176636
-0.497660 -4.012570 -4.880876 = -0.00104778 @ 399644 178074
-0.497659 -4.012592 -4.880926 = -0.00104858 @ 395657 176043
-0.501296 -4.012610 -4.879485 = -0.00115323 @ 398071 177253
-0.501296 -4.012610 -4.879485 = -0.00115323 @ 398809 177624
-0.499685 -4.012583 -4.878627 = -0.00130404 @ 399095 177763
-0.499705 -4.012583 -4.878627 = -0.00130423 @ 399049 177744
-2.184970 1.686695 0.587268 = -0.00133257 @ 390867 173770
-0.499705 -4.014582 -4.879712 = -0.00134778 @ 396606 176508
-2.184985 1.687758 0.587855 = -0.00136944 @ 394759 175575
-0.499697 -4.012602 -4.883229 = -0.00137347 @ 395116 175760
-0.500870 -4.010500 -4.880897 = -0.00146628 @ 399349 177913
-0.500870 -4.010500 -4.880896 = -0.00146631 @ 395177 175785
-0.499644 -4.012628 -4.878212 = -0.00182671 @ 399332 177898
-2.184986 1.686488 0.587267 = -0.00185770 @ 399254 177852
-0.498023 -4.015017 -4.880880 = -0.00218265 @ 393718 175101
-2.184966 1.687968 0.587896 = -0.00232170 @ 399637 178070
4.141507 2.477597 2.669817 = -0.00238550 @ 398720 177563
-0.502884 -4.012618 -4.880897 = -0.00258079 @ 394801 175597
-0.497324 -4.014582 -4.879712 = -0.00277043 @ 397190 176836
-0.499697 -4.016062 -4.880944 = -0.00301993 @ 397770 177129
-2.184102 1.686491 0.587856 = -0.00303241 @ 387455 172052
-2.183893 1.686712 0.587856 = -0.00358667 @ 398651 177530
-0.499309 -4.013274 -4.877122 = -0.00376551 @ 399799 178154
-0.496677 -4.012534 -4.878324 = -0.00397433 @ 399992 178245
-0.499740 -4.008611 -4.880949 = -0.00403583 @ 399760 178136
-0.499606 -4.015989 -4.878094 = -0.00488305 @ 399090 177761
-0.497324 -4.016325 -4.880943 = -0.00491579 @ 392555 174557
-3.396894 -3.317335 2.346850 = -0.00527580 @ 392507 174533
-0.499737 -4.012602 -4.885507 = -0.00536018 @ 398073 177254
-0.495114 -4.012399 -4.880366 = -0.00539122 @ 399981 178241
-0.504816 -4.012581 -4.880807 = -0.00663511 @ 397244 176857
-0.499746 -4.006584 -4.880884 = -0.00919589 @ 399105 177766
-0.499900 -4.016460 -4.885658 = -0.00945516 @ 394168 175289
-0.505907 -4.012630 -4.880011 = -0.00995577 @ 399981 178240
-0.499737 -4.012696 -4.887361 = -0.01055904 @ 399988 178244
-3.395107 -3.314650 2.346855 = -0.01178072 @ 399497 177975
-0.499693 -4.012603 -4.887802 = -0.01204805 @ 399935 178221
-0.492519 -4.015151 -4.880897 = -0.01457346 @ 399898 178200
-0.499706 -4.012667 -4.890337 = -0.02250121 @ 398309 177348
-0.502310 -4.002495 -4.879999 = -0.02807039 @ 399175 177817
-2.184473 1.683918 0.587878 = -0.02835579 @ 399488 177972
-2.184473 1.683918 0.587876 = -0.02835616 @ 399467 177963
-0.499620 -4.012615 -4.869914 = -0.03046020 @ 399885 178196
-0.507546 -4.008611 -4.887802 = -0.03198460 @ 393867 175164
-0.498023 -4.015017 -4.869914 = -0.03254262 @ 397451 176960
-0.499673 -4.024898 -4.880909 = -0.03789916 @ 399169 177814
-0.512101 -4.013023 -4.880865 = -0.03902367 @ 399697 178102
-0.487083 -4.009948 -4.880971 = -0.04193631 @ 399217 177833
-0.512567 -4.013084 -4.880882 = -0.04206062 @ 398531 177456
-0.496270 -3.999011 -4.880941 = -0.05041105 @ 399445 177952
-0.510811 -4.003776 -4.880897 = -0.05142542 @ 393327 174925
-0.512908 -4.014636 -4.873943 = -0.05724404 @ 399819 178168
-0.494853 -4.012566 -4.896735 = -0.06895827 @ 399879 178194
-0.482493 -4.012583 -4.881028 = -0.07392675 @ 399985 178242
-0.501905 -4.030907 -4.881689 = -0.08480744 @ 398507 177446
-0.478884 -4.012612 -4.880275 = -0.10807369 @ 399641 178072
-0.478884 -4.012613 -4.880275 = -0.10807604 @ 399654 178079
-0.478884 -4.012613 -4.880275 = -0.10807618 @ 399788 178149
-0.517232 -4.024446 -4.876689 = -0.11647389 @ 398625 177519
-0.499698 -3.987633 -4.881414 = -0.16328505 @ 399901 178201
-0.473926 -4.012592 -4.880997 = -0.16490816 @ 399986 178243
-0.528167 -4.012897 -4.880965 = -0.20632088 @ 399834 178179
-0.490426 -3.984614 -4.880942 = -0.22572296 @ 396968 176711
-0.509785 -4.041412 -4.880759 = -0.23016114 @ 399350 177913
-0.509785 -4.041429 -4.880759 = -0.23038300 @ 397151 176808
0.162839 3.781498 4.520124 = -0.25007745 @ 386987 171816
-0.499735 -4.012594 -4.848744 = -0.26152171 @ 399898 178200
-0.528612 -4.012581 -4.895698 = -0.27007253 @ 399766 178139
-0.499650 -4.045846 -4.880598 = -0.27310005 @ 398118 177273
-0.499650 -4.045847 -4.880598 = -0.27310401 @ 399702 178105
-0.492519 -4.015151 -4.848744 = -0.27440800 @ 399796 178152
-0.503538 -3.980018 -4.880723 = -0.28454914 @ 399565 178031
-0.499620 -4.044360 -4.897120 = -0.31671274 @ 395824 176121
-0.476779 -3.984461 -4.880294 = -0.33583560 @ 395900 176161
-0.498259 -4.053871 -4.880453 = -0.42558802 @ 399834 178179
-0.498259 -4.053871 -4.880453 = -0.42558802 @ 399923 178213
-0.499695 -4.012587 -4.833824 = -0.56328652 @ 399344 177911
-0.528167 -4.053750 -4.880453 = -0.62785967 @ 399234 177842
-0.542567 -3.984956 -4.877976 = -0.67433599 @ 399208 177829
-0.457946 -4.013758 -4.913529 = -0.68359148 @ 399879 178194
-0.499693 -4.012596 -4.932987 = -0.68828994 @ 398793 177614
-0.458630 -4.013693 -4.917751 = -0.74224469 @ 399915 178209
-0.499673 -4.024898 -4.826151 = -0.80488258 @ 398678 177542
-0.499717 -4.012640 -4.824805 = -0.80573793 @ 399921 178212
-0.497315 -4.032344 -4.934184 = -0.80617043 @ 399830 178176
-0.513445 -3.954526 -4.883683 = -0.95844776 @ 398534 177457
-0.434493 -4.012559 -4.880893 = -1.03687050 @ 399986 178242
-0.531140 -4.012599 -4.824354 = -1.08096867 @ 398299 177344
-0.500015 -3.946306 -4.881028 = -1.20391609 @ 399678 178093
-0.569519 -4.012287 -4.880921 = -1.23982909 @ 399132 177777
-0.569519 -4.012645 -4.880898 = -1.23983173 @ 399318 177891
-0.499715 -3.944083 -4.880957 = -1.28947692 @ 399739 178125
-0.499715 -3.944083 -4.880957 = -1.28947692 @ 399318 177891
-0.542567 -3.984956 -4.929343 = -1.29879860 @ 399523 178010
-0.499694 -4.012583 -4.810770 = -1.29932876 @ 399678 178094
-0.499694 -4.012583 -4.810770 = -1.29932876 @ 399682 178095
-0.499693 -4.012659 -4.953871 = -1.39116616 @ 398545 177463
-0.499635 -4.012602 -4.953873 = -1.39180720 @ 399998 178246
-0.422447 -4.040467 -4.880880 = -1.61556787 @ 399720 178113
-0.422447 -4.040467 -4.880880 = -1.61556812 @ 399604 178055
-0.498003 -3.936478 -4.896161 = -1.65683713 @ 399830 178176
-0.499683 -4.065219 -4.945539 = -1.74781754 @ 399455 177957
-0.499683 -4.065242 -4.945539 = -1.74816756 @ 399054 177746
-0.499696 -4.095027 -4.880897 = -1.79177206 @ 396426 176438
-0.569191 -3.961286 -4.888328 = -1.87719727 @ 399973 178237
-0.408784 -4.012558 -4.880892 = -2.03317590 @ 399241 177845
-0.408780 -4.012558 -4.880892 = -2.03334116 @ 398917 177671
-0.529171 -4.078252 -4.818069 = -2.41124875 @ 399903 178203
-0.500015 -3.946306 -4.810770 = -2.42794298 @ 397961 177213
-0.499693 -4.012657 -4.787213 = -2.44130531 @ 399961 178232
-0.406495 -4.055743 -4.882904 = -2.55817083 @ 399813 178166
-1.569376 3.598270 -4.787892 = -2.68686852 @ 399546 178023
-1.569376 3.598269 -4.787892 = -2.68689931 @ 398951 177700
-1.569376 3.598269 -4.787892 = -2.68690181 @ 397722 177110
-1.569376 3.598269 -4.787892 = -2.68694357 @ 389928 173291
-1.569377 3.598268 -4.787892 = -2.68778276 @ 378472 167363
-1.569394 3.598283 -4.787894 = -2.68856346 @ 396084 176268
-1.569394 3.598283 -4.787894 = -2.68856368 @ 394071 175244
-1.568910 3.598398 -4.787701 = -2.69826364 @ 368778 162372
-0.499513 -4.012721 -4.980301 = -2.72380706 @ 399988 178243
-0.513415 -3.954526 -4.960154 = -2.75402926 @ 399299 177870
-0.608547 -4.014454 -4.848744 = -3.22462346 @ 399510 177995
-0.608547 -4.014454 -4.848744 = -3.22462346 @ 399939 178223
-1.617583 3.724691 -4.800281 = -3.42369604 @ 396295 176382
-1.617583 3.724691 -4.800281 = -3.42369717 @ 390116 173394
-1.617583 3.724691 -4.800281 = -3.42369717 @ 390565 173630
-1.617583 3.724691 -4.800281 = -3.42369960 @ 387968 172288
-1.617440 3.725802 -4.802535 = -3.63072821 @ 387497 172072
-1.476204 3.615875 -5.000000 = -3.71604289 @ 399339 177908
-1.476204 3.615875 -5.000000 = -3.71604290 @ 388876 172746
-1.476204 3.615875 -5.000000 = -3.71604290 @ 398255 177326
-1.476204 3.615875 -5.000000 = -3.71606550 @ 322037 138719
-1.476204 3.615875 -5.000000 = -3.71606550 @ 323964 139577
-1.476210 3.615875 -5.000000 = -3.71933071 @ 376822 166430
-1.345899 3.623784 -4.917713 = -3.75677208 @ 387128 171892
-1.345899 3.623784 -4.917713 = -3.75681639 @ 388816 172718
-1.345899 3.623784 -4.917713 = -3.75681639 @ 399919 178212
-1.345904 3.623786 -4.917704 = -3.75844432 @ 399815 178166
-1.476204 3.614799 -5.000000 = -3.76717649 @ 396139 176297
-0.406387 -4.099768 -4.880470 = -3.89305797 @ 396257 176364
-0.499738 -4.012561 -5.000000 = -4.09598522 @ 399652 178077
-1.616045 3.725172 -4.795753 = -4.15568319 @ 398484 177436
-0.496765 -3.895146 -4.880947 = -4.16126427 @ 399776 178143
-0.630038 -4.011560 -4.858812 = -4.42095082 @ 399917 178211
-0.499683 -4.065242 -4.999959 = -4.66647991 @ 399625 178064
-0.499686 -4.065242 -4.999959 = -4.66657562 @ 399727 178115
-0.554770 -3.982352 -4.999959 = -5.27790470 @ 399215 177832
-0.342668 -3.968213 -4.908502 = -7.22212644 @ 399790 178150
-0.556482 -4.156603 -4.877838 = -7.25855727 @ 399575 178036
-0.324141 -4.012622 -4.895306 = -7.80647807 @ 399109 177768
-0.531096 -4.171184 -4.880455 = -7.98045274 @ 399758 178135
-0.531096 -4.171184 -4.880455 = -7.98045274 @ 399968 178234
-0.324122 -4.012609 -4.880975 = -8.00239240 @ 398957 177708
-0.324122 -4.012609 -4.880975 = -8.00239240 @ 399877 178193
-1.301440 3.826367 -4.999873 = -8.52742854 @ 399642 178073
-1.301440 3.826363 -4.999873 = -8.52854197 @ 391613 174112
-1.301440 3.826363 -4.999873 = -8.52854197 @ 396193 176328
-1.301446 3.826363 -4.999866 = -8.54077820 @ 396696 176546
-1.301398 3.826363 -5.000000 = -8.58760223 @ 399559 178029
-1.300596 3.826407 -5.000000 = -8.71631253 @ 346731 150942
-1.429685 3.486133 -4.990164 = -8.88881326 @ 396679 176537
-1.430495 3.486133 -4.990162 = -8.97599474 @ 396309 176388
-1.430498 3.486133 -4.990162 = -8.97860491 @ 399635 178069
-1.430495 3.486133 -4.991043 = -9.02110411 @ 397246 176858
-0.499699 -4.185283 -4.871606 = -9.03449158 @ 398823 177629
-1.302621 3.552160 -4.761327 = -9.80826387 @ 393469 174988
-1.302621 3.552160 -4.761327 = -9.80826387 @ 397337 176918
-1.302621 3.552160 -4.761327 = -9.80842078 @ 394187 175295
-1.302620 3.552158 -4.761327 = -9.81780261 @ 378527 167404
-1.302635 3.551884 -4.761424 = -9.82120823 @ 398870 177649
-0.499699 -4.207066 -4.876021 = -11.71300947 @ 399901 178202
-0.324122 -4.012605 -4.787892 = -12.04746710 @ 399765 178138
-0.499740 -4.012622 -4.692807 = -12.42847070 @ 399836 178180
-0.369872 -4.012241 -4.732874 = -13.23616138 @ 399474 177966
-0.369872 -4.012241 -4.732873 = -13.23619721 @ 399626 178065
-1.442079 3.932112 -4.799737 = -13.30220620 @ 395264 175825
-1.442079 3.932112 -4.800281 = -13.40317700 @ 393237 174875
-1.443547 3.932126 -4.787892 = -14.34241693 @ 399533 178016
-1.700922 3.921447 -4.962267 = -14.50596602 @ 395179 175786
-1.700922 3.921447 -4.962267 = -14.50596749 @ 393221 174868
-1.443547 3.932104 -4.787213 = -14.56625443 @ 399431 177946
-1.700595 3.921753 -4.962266 = -14.57488908 @ 399541 178020
-1.700595 3.921753 -4.962266 = -14.57488908 @ 399662 178086
-1.710484 3.980637 -4.824804 = -15.56148265 @ 399225 177837
-1.710484 3.980637 -4.824804 = -15.56148265 @ 399329 177896
-1.710484 3.980635 -4.824804 = -15.56223539 @ 392094 174342
-1.710484 3.980635 -4.824804 = -15.56265983 @ 389302 172968
-1.710484 3.980635 -4.824805 = -15.56719679 @ 382075 169363
-1.710469 3.980635 -4.824807 = -15.57452430 @ 384552 170521
-1.646419 3.412386 -5.000000 = -16.31487463 @ 393498 175002
-1.646419 3.412386 -5.000000 = -16.31716434 @ 399845 178182
-1.646415 3.412324 -5.000000 = -16.36104283 @ 399218 177834
-1.646407 3.412324 -5.000000 = -16.37550660 @ 395938 176179
-1.831508 3.583227 -4.960154 = -16.38448183 @ 399387 177928
-1.831508 3.583227 -4.960154 = -16.38618189 @ 398883 177655
-1.831508 3.583226 -4.960154 = -16.38765123 @ 392734 174648
-1.831508 3.583226 -4.960154 = -16.38767143 @ 393041 174789
-1.831508 3.583227 -4.960154 = -16.38850975 @ 399151 177798
-1.646419 3.411557 -5.000000 = -16.42720163 @ 391663 174137
-1.708542 3.980490 -4.821733 = -16.46870645 @ 383837 170148
-1.708542 3.980490 -4.821733 = -16.46906974 @ 386977 171810
-1.646584 3.411538 -5.000000 = -16.47040446 @ 387009 171825
-1.646584 3.411538 -5.000000 = -16.47040446 @ 399121 177773
-0.608546 -4.200638 -4.833138 = -16.83490327 @ 399754 178132
-0.608546 -4.200638 -4.833138 = -16.83490327 @ 399858 178187
-0.608546 -4.200638 -4.833138 = -16.83490766 @ 399578 178037
-1.830240 3.578797 -4.957357 = -16.91063663 @ 396267 176370
-1.830240 3.578797 -4.957357 = -16.91183337 @ 385229 170920
-1.738883 3.330107 -4.932987 = -18.54222673 @ 385755 171222
-1.576746 3.721297 -4.497197 = -19.76491862 @ 391653 174133
-1.576746 3.721297 -4.497197 = -19.76521760 @ 388411 172530
-1.576746 3.721297 -4.497197 = -19.76603599 @ 398063 177250
-1.576749 3.721296 -4.497198 = -19.77432951 @ 383896 170179
-0.765507 -4.009841 -4.875629 = -19.79009890 @ 397143 176800
-0.765507 -4.012610 -4.879485 = -20.01516400 @ 399216 177833
-0.730055 -3.857254 -4.880897 = -20.20973547 @ 398913 177668
-1.577239 3.721296 -4.497198 = -20.31651385 @ 395807 176112
