-1.220286 3.687592 -4.664964 = -30.72329097 @ 399645 170409
-0.153630 -4.012593 -4.967157 = -31.37410882 @ 399207 170234
-1.934467 3.834112 -4.993997 = -31.38188910 @ 396337 169061
-1.922616 3.511461 -4.880898 = -32.51033842 @ 399678 170424
-1.916435 3.834112 -4.972341 = -32.55638739 @ 399867 170500
-0.153630 -4.012651 -4.880898 = -32.65109941 @ 399540 170367
-0.153630 -4.006982 -4.881062 = -32.97670336 @ 399394 170307
-0.135717 -4.061930 -4.967157 = -33.81983623 @ 399708 170436
-1.208534 3.562797 -5.000000 = -33.88742423 @ 399339 170287
-0.472861 -4.300718 -4.756999 = -34.56492073 @ 399700 170433
-0.404583 -4.325231 -5.000000 = -34.63999905 @ 398393 169917
-0.404583 -4.325231 -5.000000 = -34.63999905 @ 398821 170076
-1.668977 3.915235 -4.694554 = -34.89988886 @ 399960 170540
-0.762374 -4.187349 -4.880898 = -35.47597932 @ 399461 170334
-0.762374 -4.187349 -4.880898 = -35.47597932 @ 398898 170109
-1.578911 4.258331 -4.972331 = -35.71302974 @ 395967 168900
-1.578911 4.258333 -4.972341 = -35.72861005 @ 391246 166802
-1.578911 4.258333 -4.972341 = -35.72861005 @ 398078 169804
-1.578912 4.258331 -4.972341 = -35.73898878 @ 392189 167321
-1.578915 4.258343 -4.972341 = -35.74992800 @ 391246 166801
-0.135717 -4.192246 -5.000000 = -36.13393314 @ 399683 170426
-1.583586 4.257784 -4.970572 = -36.52712486 @ 397744 169673
-1.394168 3.747918 -4.972341 = -37.42506141 @ 399822 170481
-1.707806 3.918997 -5.000000 = -37.95364716 @ 399616 170397
-0.499713 -4.329209 -4.750587 = -39.68220554 @ 399527 170357
-0.564567 -4.193745 -4.620072 = -40.96242796 @ 399240 170248
-1.820282 3.194598 -4.999999 = -42.75496728 @ 392037 167250
-1.820282 3.194598 -4.999999 = -42.75496728 @ 399446 170328
-1.820282 3.194598 -4.999999 = -42.75641320 @ 399083 170184
-1.474833 4.047750 -4.797662 = -42.79838911 @ 399037 170168
-1.820271 3.194629 -5.000000 = -42.86568055 @ 373466 157941
-1.578911 3.889435 -5.000000 = -43.25547986 @ 397646 169626
-1.578911 3.889447 -5.000000 = -43.25593305 @ 398676 170014
-1.394159 3.747524 -4.880979 = -43.28549926 @ 398053 169792
-1.394159 3.747524 -4.880979 = -43.28549926 @ 398723 170033
-1.399491 3.376210 -5.000000 = -43.72615425 @ 398613 169991
-0.453189 -4.510426 -4.865902 = -44.03487847 @ 398936 170126
-1.353558 3.948982 -4.972894 = -44.33816253 @ 399339 170286
-0.231837 -3.893785 -4.664964 = -44.62233260 @ 397113 169401
-0.135717 -4.061930 -4.758038 = -44.90583644 @ 399504 170349
-0.749737 -4.449853 -4.999549 = -45.60999110 @ 398758 170050
-0.749737 -4.450289 -4.999548 = -45.65651114 @ 390964 166655
-0.604410 -4.322388 -5.000000 = -46.70984899 @ 399974 170545
-0.499710 -3.604472 -4.934326 = -47.80315766 @ 399229 170244
-2.152129 3.866333 -4.702660 = -48.66764945 @ 391412 166890
-2.152129 3.866333 -4.702660 = -48.66764945 @ 398067 169799
-2.152129 3.866333 -4.702660 = -48.66764945 @ 398080 169805
-0.272943 -4.491174 -4.806342 = -49.12862708 @ 398627 169996
-1.315594 3.982445 -4.577129 = -49.89589464 @ 398365 169907
-1.578911 4.258333 -4.993997 = -50.52816915 @ 399867 170500
-0.619246 -3.604472 -4.934326 = -50.66409368 @ 398462 169939
-1.370686 3.331827 -4.690060 = -52.41242001 @ 392987 167699
-0.230996 -4.397087 -5.000000 = -52.52946953 @ 399489 170345
-1.916435 3.238794 -4.644482 = -52.74971108 @ 396104 168962
-1.916435 3.238794 -4.644482 = -52.75133634 @ 399871 170502
-1.916435 3.238794 -4.644427 = -52.82332574 @ 380599 161692
-1.916435 3.238794 -4.644369 = -52.94018373 @ 378644 160668
-1.916435 3.238794 -4.644369 = -52.94018373 @ 382433 162720
-1.916435 3.238730 -4.644376 = -52.98949897 @ 395747 168796
-1.775229 4.429632 -4.937179 = -53.08268134 @ 393472 167898
-1.775229 4.429632 -4.937179 = -53.08268134 @ 398252 169866
-1.775229 4.429632 -4.937179 = -53.08268134 @ 399891 170511
-1.346837 3.238732 -4.967159 = -53.27076357 @ 397674 169637
-1.346837 3.238732 -4.967159 = -53.27076357 @ 399854 170494
-1.775229 4.428357 -4.938124 = -53.67661758 @ 397448 169538
-1.532004 3.889464 -4.999920 = -54.49110763 @ 398854 170091
-1.592362 3.645385 -4.695892 = -54.71152285 @ 398609 169989
-0.950227 -4.012604 -4.880893 = -55.40619671 @ 399802 170474
-0.950227 -4.012603 -4.880893 = -55.40634922 @ 398944 170130
-0.318716 3.717965 4.918232 = -56.33548055 @ 392009 167236
-0.318716 3.717965 4.918232 = -56.33548055 @ 395417 168662
-0.318716 3.717965 4.918232 = -56.35244235 @ 387288 164786
-0.318716 3.717965 4.918232 = -56.35244235 @ 392564 167533
-0.318669 3.717944 4.918217 = -56.56852941 @ 395777 168809
-0.318669 3.717944 4.918217 = -56.56917584 @ 396734 169243
-1.776927 4.430213 -4.930103 = -56.64043148 @ 398942 170130
-1.370426 4.089720 -5.000000 = -57.79657495 @ 395933 168884
-1.392501 3.749071 -4.636371 = -58.00799993 @ 399847 170490
-1.392501 3.749071 -4.636373 = -58.01202554 @ 399352 170292
-1.604914 3.746521 -4.660515 = -59.38569751 @ 395538 168709
-1.542025 3.916150 -4.880893 = -59.54694115 @ 399045 170172
-1.346876 3.238732 -5.000000 = -59.68963984 @ 396049 168938
-0.949853 3.512478 -4.938113 = -60.66475863 @ 395334 168630
-1.526131 3.534031 -4.880946 = -60.71612868 @ 399638 170406
-1.475555 3.615634 -4.881261 = -61.09920046 @ 399934 170530
-0.949853 3.512478 -4.930103 = -63.02661321 @ 395891 168864
-1.916435 3.238794 -4.633198 = -63.23237486 @ 399930 170528
-1.679575 4.155514 -4.930509 = -63.49971411 @ 399064 170177
-1.679575 4.155514 -4.930509 = -63.50233740 @ 396086 168953
-2.271090 3.414835 -4.990038 = -64.30233088 @ 393138 167753
-2.271090 3.414835 -4.990038 = -64.30233804 @ 392019 167241
-2.271133 3.414835 -4.990038 = -64.36520155 @ 396871 169302
-1.394139 3.747918 -4.787914 = -65.29034516 @ 399783 170467
-2.275547 3.413994 -5.000000 = -66.57078624 @ 357671 149543
-2.455730 3.662252 -4.798672 = -75.17076872 @ 397488 169554
