7.706278 4.111207 7.706277 = 1.00000000 @ 395860 99116
2.193280 7.706279 7.706277 = 1.00000000 @ 398476 100009
4.111207 7.706279 7.706277 = 1.00000000 @ 399153 100244
7.706277 7.706279 4.111207 = 1.00000000 @ 398637 100066
7.706277 7.706279 7.706277 = 1.00000000 @ 394338 98621
7.706277 7.706279 7.706277 = 1.00000000 @ 396045 99176
7.706277 7.706279 7.706277 = 1.00000000 @ 399996 100567
7.706276 7.706277 7.706277 = 1.00000000 @ 394193 98575
2.193280 7.706277 4.111206 = 1.00000000 @ 389597 97119
7.706275 7.706277 4.111207 = 1.00000000 @ 387953 96677
7.706277 7.706279 0.624228 = 1.00000000 @ 397619 99720
7.706277 7.706275 7.706277 = 1.00000000 @ 390830 97470
7.706277 7.706275 4.111207 = 1.00000000 @ 398273 99931
7.706277 7.706275 4.111207 = 1.00000000 @ 398440 100000
7.706277 7.706275 1.170089 = 1.00000000 @ 395801 99099
2.193280 7.706275 7.706277 = 1.00000000 @ 396305 99295
0.624228 4.111207 7.706277 = 1.00000000 @ 387665 96603
7.706277 7.706274 7.706277 = 1.00000000 @ 397714 99746
2.193280 7.706280 7.706277 = 1.00000000 @ 399192 100272
0.624228 7.706277 7.706274 = 1.00000000 @ 392210 97945
7.706277 7.706277 7.706274 = 1.00000000 @ 396732 99450
4.111207 7.706280 7.706277 = 1.00000000 @ 391884 97813
2.193280 7.706277 7.706280 = 1.00000000 @ 398454 100004
7.706277 7.706277 7.706280 = 1.00000000 @ 398663 100084
7.706277 7.706277 7.706280 = 1.00000000 @ 399091 100226
2.193280 7.706277 7.706280 = 1.00000000 @ 399447 100348
4.111207 4.111207 7.706280 = 1.00000000 @ 399634 100425
7.706277 7.706277 7.706280 = 1.00000000 @ 399815 100498
4.111207 4.111207 7.706280 = 1.00000000 @ 399843 100506
4.111207 7.706277 7.706280 = 1.00000000 @ 396860 99500
4.111207 7.706277 7.706280 = 1.00000000 @ 398675 100087
7.706277 4.111207 7.706280 = 1.00000000 @ 397527 99695
7.706281 7.706277 4.111207 = 1.00000000 @ 396871 99502
7.706273 4.111207 7.706277 = 1.00000000 @ 397964 99821
7.706273 4.111207 7.706277 = 1.00000000 @ 398320 99944
7.706273 7.706277 7.706277 = 1.00000000 @ 399164 100247
7.706273 7.706277 4.111207 = 1.00000000 @ 393429 98323
7.706273 2.193280 7.706277 = 1.00000000 @ 396939 99526
4.111207 2.193281 7.706277 = 1.00000000 @ 386899 96404
2.193280 4.111210 7.706277 = 1.00000000 @ 398932 100183
4.111207 4.111210 7.706277 = 1.00000000 @ 388025 96697
7.706283 4.111207 7.706277 = 1.00000000 @ 394000 98506
4.111204 4.111207 7.706277 = 1.00000000 @ 391950 97830
7.706277 7.706284 2.193280 = 1.00000000 @ 396964 99533
7.706277 7.706284 2.193280 = 1.00000000 @ 396754 99466
4.111207 7.706269 7.706277 = 1.00000000 @ 397884 99793
7.706277 7.706269 7.706277 = 1.00000000 @ 395021 98818
2.193280 7.706269 7.706277 = 1.00000000 @ 394956 98799
2.193280 7.706269 7.706277 = 1.00000000 @ 399309 100313
7.706277 2.193280 7.706286 = 1.00000000 @ 390766 97452
4.111202 7.706277 7.706277 = 1.00000000 @ 393641 98383
2.193280 7.706277 7.706268 = 1.00000000 @ 395946 99143
4.111207 7.706277 7.706268 = 1.00000000 @ 386646 96339
4.111213 7.706277 7.706277 = 1.00000000 @ 387895 96662
4.111213 4.111207 7.706277 = 1.00000000 @ 394724 98729
4.111207 7.706267 2.193280 = 1.00000000 @ 394438 98644
7.706288 7.706278 4.111207 = 1.00000000 @ 396212 99233
7.706289 4.111207 7.706277 = 1.00000000 @ 393977 98499
7.706266 7.706277 4.111207 = 1.00000000 @ 397010 99553
7.706266 7.706277 4.111207 = 1.00000000 @ 395118 98849
7.706277 7.706290 4.111207 = 1.00000000 @ 399734 100470
1.170091 7.706277 7.706277 = 1.00000000 @ 399980 100545
1.170091 7.706277 7.706277 = 1.00000000 @ 397313 99643
