-0.499696 -4.012686 -4.880928 = -0.00000226 @ 393200 171751
-0.499696 -4.012686 -4.880928 = -0.00000226 @ 399816 174774
-0.499615 -4.012545 -4.880897 = -0.00000232 @ 399417 174602
-0.499793 -4.012595 -4.880898 = -0.00000241 @ 399680 174713
-0.499709 -4.012656 -4.880819 = -0.00000247 @ 398837 174331
-0.499692 -4.012596 -4.881004 = -0.00000288 @ 398810 174315
-0.499692 -4.012593 -4.881004 = -0.00000289 @ 393772 172033
-0.499692 -4.012593 -4.881004 = -0.00000289 @ 399485 174629
-0.499709 -4.012615 -4.880785 = -0.00000329 @ 398786 174305
-0.499738 -4.012679 -4.880829 = -0.00000332 @ 396087 173133
-0.499696 -4.012627 -4.881008 = -0.00000335 @ 399713 174729
-2.184996 1.687055 0.587829 = -0.00000360 @ 397458 173731
-2.184996 1.687055 0.587829 = -0.00000360 @ 390687 170644
-0.499649 -4.012642 -4.881008 = -0.00000417 @ 397594 173785
-0.499660 -4.012473 -4.880901 = -0.00000419 @ 398064 173992
-0.499660 -4.012473 -4.880901 = -0.00000419 @ 399661 174707
-0.499649 -4.012642 -4.880785 = -0.00000421 @ 397719 173839
-0.499830 -4.012612 -4.880897 = -0.00000468 @ 396164 173166
-0.499830 -4.012612 -4.880897 = -0.00000468 @ 397976 173954
-0.499697 -4.012485 -4.880818 = -0.00000477 @ 397262 173643
-2.184967 1.687055 0.587824 = -0.00000501 @ 389047 169955
-2.184967 1.687055 0.587824 = -0.00000501 @ 398606 174233
-0.499830 -4.012641 -4.880897 = -0.00000510 @ 398151 174032
-0.499677 -4.012530 -4.880769 = -0.00000534 @ 394571 172432
-0.499553 -4.012635 -4.880897 = -0.00000546 @ 398906 174365
-0.499832 -4.012554 -4.880931 = -0.00000549 @ 396505 173305
-0.499765 -4.012587 -4.881030 = -0.00000574 @ 398982 174403
-0.499591 -4.012701 -4.880856 = -0.00000585 @ 398378 174138
-0.499617 -4.012595 -4.881030 = -0.00000599 @ 391371 170942
-0.499643 -4.012745 -4.880897 = -0.00000623 @ 391523 171004
-0.499832 -4.012652 -4.880956 = -0.00000636 @ 395818 173022
-0.499571 -4.012701 -4.880856 = -0.00000701 @ 389513 170162
-0.499660 -4.012570 -4.881064 = -0.00000753 @ 398835 174330
0.162857 3.781519 4.524278 = -0.00000764 @ 391131 170839
0.162857 3.781519 4.524278 = -0.00000764 @ 396521 173311
0.162857 3.781519 4.524278 = -0.00000764 @ 399966 174839
-0.499853 -4.012683 -4.880897 = -0.00000815 @ 399708 174726
0.162856 3.781513 4.524278 = -0.00000855 @ 392736 171512
-0.499529 -4.012522 -4.880871 = -0.00000860 @ 397237 173633
-0.499759 -4.012438 -4.880828 = -0.00000864 @ 398344 174123
-0.499617 -4.012479 -4.880767 = -0.00000932 @ 393151 171730
-0.499832 -4.012652 -4.881021 = -0.00000939 @ 398742 174287
-0.499790 -4.012427 -4.880877 = -0.00000970 @ 398328 174115
-0.499696 -4.012758 -4.880767 = -0.00001081 @ 388918 169897
-0.499469 -4.012615 -4.880934 = -0.00001339 @ 398213 174060
-0.499697 -4.012352 -4.880897 = -0.00001517 @ 396516 173309
-0.499697 -4.012352 -4.880897 = -0.00001517 @ 399767 174752
-0.499940 -4.012599 -4.880897 = -0.00001522 @ 398723 174280
-0.499940 -4.012599 -4.880868 = -0.00001543 @ 395993 173097
-3.395018 -3.317309 2.346820 = -0.00001563 @ 398194 174052
-0.499696 -4.012845 -4.880928 = -0.00001574 @ 394520 172411
-2.184988 1.686973 0.587851 = -0.00001842 @ 398379 174139
-0.499793 -4.012595 -4.880643 = -0.00001868 @ 398987 174405
-0.499682 -4.012775 -4.881110 = -0.00001954 @ 378034 164902
-3.395127 -3.317308 2.346727 = -0.00002027 @ 398288 174097
-0.499697 -4.012595 -4.881183 = -0.00002070 @ 396524 173313
4.141271 2.476955 2.669804 = -0.00002144 @ 393581 171958
4.141271 2.476955 2.669804 = -0.00002144 @ 393719 172013
-3.395001 -3.317309 2.346820 = -0.00002155 @ 388511 169685
-0.499694 -4.012859 -4.880724 = -0.00002489 @ 394351 172338
-0.499387 -4.012613 -4.881037 = -0.00002898 @ 397392 173699
-0.499494 -4.012869 -4.880868 = -0.00002915 @ 394433 172376
-0.499697 -4.012957 -4.880896 = -0.00003268 @ 395707 172973
-0.499387 -4.012376 -4.880897 = -0.00003634 @ 398235 174070
-0.499682 -4.012775 -4.880538 = -0.00004063 @ 399133 174477
-0.499550 -4.012217 -4.881006 = -0.00004499 @ 399870 174797
-0.499643 -4.012169 -4.880897 = -0.00004696 @ 397209 173621
-0.500141 -4.012552 -4.880878 = -0.00005086 @ 396646 173368
-3.395290 -3.317308 2.346830 = -0.00005262 @ 398117 174017
-0.499697 -4.012957 -4.881182 = -0.00005317 @ 387649 169277
-0.500009 -4.012615 -4.880538 = -0.00005749 @ 393389 171853
-0.499696 -4.013078 -4.881006 = -0.00006145 @ 394325 172325
-0.499696 -4.013078 -4.881006 = -0.00006145 @ 396479 173295
-0.499700 -4.012589 -4.881433 = -0.00007274 @ 398602 174230
-0.499686 -4.012589 -4.881433 = -0.00007278 @ 397008 173530
-0.499686 -4.013171 -4.880785 = -0.00008632 @ 399634 174692
0.162856 3.781572 4.524277 = -0.00009655 @ 395843 173034
-0.499702 -4.013171 -4.880612 = -0.00010366 @ 399153 174486
-3.395381 -3.317308 2.346821 = -0.00012024 @ 393268 171777
-2.184802 1.687033 0.587994 = -0.00013891 @ 393432 171872
-2.184802 1.687033 0.587994 = -0.00013891 @ 397388 173697
-3.395407 -3.317308 2.346830 = -0.00014418 @ 391809 171132
-0.500454 -4.012615 -4.880879 = -0.00014550 @ 392468 171387
-0.500454 -4.012652 -4.880898 = -0.00014609 @ 398420 174153
-0.500454 -4.012652 -4.880898 = -0.00014609 @ 398903 174364
-0.498932 -4.012562 -4.880971 = -0.00014892 @ 398978 174401
-0.499591 -4.012701 -4.880130 = -0.00015432 @ 399699 174722
-2.184986 1.686811 0.587863 = -0.00016153 @ 396612 173352
-2.184986 1.686811 0.587863 = -0.00016153 @ 396748 173412
-0.499697 -4.011735 -4.880897 = -0.00018810 @ 399967 174840
-0.499697 -4.011735 -4.880934 = -0.00018841 @ 397868 173897
-3.395381 -3.317542 2.346821 = -0.00021225 @ 393829 172057
-0.498932 -4.012562 -4.881564 = -0.00026003 @ 398285 174096
0.162933 3.781572 4.524292 = -0.00026715 @ 389659 170219
-0.499697 -4.012571 -4.881935 = -0.00027243 @ 396756 173414
-0.500454 -4.012596 -4.880130 = -0.00029376 @ 399628 174690
-2.185318 1.687056 0.587863 = -0.00030558 @ 394411 172366
-2.185318 1.687056 0.587863 = -0.00030561 @ 399776 174756
-3.395008 -3.317731 2.346812 = -0.00032036 @ 398798 174309
-3.395008 -3.317731 2.346812 = -0.00032036 @ 398909 174367
-0.500880 -4.012628 -4.880891 = -0.00035453 @ 399728 174737
-0.499756 -4.012525 -4.879715 = -0.00035549 @ 399643 174699
-0.498464 -4.012595 -4.880928 = -0.00038418 @ 398634 174243
-0.498464 -4.012567 -4.880868 = -0.00038436 @ 398348 174126
-0.498625 -4.011969 -4.880871 = -0.00038930 @ 395096 172677
-0.499666 -4.013949 -4.880896 = -0.00046145 @ 393749 172024
-0.499666 -4.013949 -4.880896 = -0.00046145 @ 397986 173960
-3.395356 -3.316859 2.346991 = -0.00047484 @ 379571 165566
-2.185039 1.687467 0.587857 = -0.00047751 @ 361758 156932
-2.184983 1.686638 0.588122 = -0.00065411 @ 399517 174643
-2.185015 1.686638 0.588122 = -0.00065629 @ 393179 171742
-2.184802 1.687072 0.587410 = -0.00066486 @ 398996 174410
-2.184802 1.687033 0.587410 = -0.00066568 @ 398897 174361
-0.499679 -4.010967 -4.880876 = -0.00067353 @ 398506 174191
-0.499677 -4.010936 -4.880829 = -0.00070033 @ 398271 174088
-0.499677 -4.010936 -4.880825 = -0.00070043 @ 395186 172735
-2.184986 1.687033 0.587351 = -0.00072891 @ 395276 172769
-3.395103 -3.317309 2.346167 = -0.00074749 @ 397405 173704
-2.184474 1.687200 0.587861 = -0.00078043 @ 397125 173587
-2.184802 1.687033 0.587359 = -0.00080060 @ 398120 174019
-0.499956 -4.012682 -4.879097 = -0.00083895 @ 398983 174403
-0.499956 -4.012682 -4.879096 = -0.00083989 @ 396182 173172
-0.501066 -4.011387 -4.881005 = -0.00084967 @ 396317 173226
-3.395001 -3.317308 2.347547 = -0.00086864 @ 392790 171549
-0.497768 -4.012596 -4.880898 = -0.00094005 @ 397238 173634
-0.497768 -4.012596 -4.880898 = -0.00094005 @ 398697 174268
-0.500901 -4.014219 -4.880889 = -0.00102969 @ 385156 168141
-0.501514 -4.011367 -4.881008 = -0.00122516 @ 382678 166925
-0.499636 -4.015008 -4.880934 = -0.00146623 @ 399493 174632
-0.499636 -4.015002 -4.880697 = -0.00146961 @ 399597 174678
0.162659 3.781731 4.524320 = -0.00155858 @ 375846 163917
-0.499707 -4.010099 -4.880972 = -0.00158726 @ 399179 174496
-0.499686 -4.012589 -4.883532 = -0.00175218 @ 399736 174741
-0.499696 -4.012535 -4.883532 = -0.00175321 @ 398184 174047
-2.183996 1.687033 0.587704 = -0.00273802 @ 397660 173813
-2.183996 1.687033 0.587704 = -0.00273802 @ 399095 174459
-0.503480 -4.013546 -4.880939 = -0.00385474 @ 398177 174044
-0.502128 -4.009319 -4.880929 = -0.00424281 @ 395801 173015
-0.499729 -4.016934 -4.880916 = -0.00473623 @ 394433 172376
-0.499790 -4.012427 -4.885236 = -0.00475993 @ 399858 174791
-0.497144 -4.012783 -4.876885 = -0.00570990 @ 394310 172315
-2.184725 1.687056 0.586441 = -0.00572414 @ 399294 174548
-0.503637 -4.009921 -4.880940 = -0.00578526 @ 398852 174338
-0.503637 -4.009921 -4.880940 = -0.00578526 @ 399841 174786
-0.497768 -4.013787 -4.876417 = -0.00635785 @ 396142 173159
-0.494380 -4.012522 -4.880873 = -0.00714597 @ 396114 173147
-2.184802 1.687033 0.589632 = -0.00858364 @ 392483 171393
-0.499666 -4.006654 -4.881030 = -0.00899151 @ 399156 174488
-0.499666 -4.006654 -4.881030 = -0.00899151 @ 399823 174777
-0.505721 -4.012701 -4.880856 = -0.00918251 @ 397939 173927
-0.495878 -4.017836 -4.880894 = -0.01054532 @ 397846 173889
-2.182928 1.687052 0.587728 = -0.01145425 @ 392884 171595
-2.183699 1.687043 0.585824 = -0.01562180 @ 398799 174310
0.162933 3.781589 4.525320 = -0.01646442 @ 372635 162218
-0.504565 -4.013171 -4.887639 = -0.01762652 @ 395660 172951
-2.184986 1.687056 0.590505 = -0.01887261 @ 397480 173739
-0.508340 -4.012352 -4.880897 = -0.01891292 @ 399949 174833
-3.395173 -3.320684 2.346722 = -0.01911748 @ 385967 168528
-0.499744 -4.012608 -4.889964 = -0.02079068 @ 399962 174838
-0.499697 -4.022269 -4.880897 = -0.02349689 @ 399949 174833
-0.499718 -4.012596 -4.870270 = -0.02851609 @ 398412 174151
-2.185199 1.683796 0.587931 = -0.02945565 @ 390608 170613
-0.488840 -4.012570 -4.880901 = -0.02963883 @ 398069 173995
-0.496910 -4.012780 -4.870270 = -0.03057253 @ 399835 174783
-0.488840 -4.012546 -4.883275 = -0.03106712 @ 399025 174425
-0.498338 -4.023914 -4.880877 = -0.03252816 @ 398782 174304
-0.500064 -4.002034 -4.875631 = -0.03576029 @ 395556 172899
-0.498673 -4.012598 -4.893104 = -0.03798209 @ 395958 173084
0.162933 3.781589 4.522564 = -0.04215921 @ 385671 168379
-0.512803 -4.012479 -4.880897 = -0.04353370 @ 397340 173678
4.141218 2.473778 2.669816 = -0.06167667 @ 398845 174335
4.141296 2.477073 2.673336 = -0.07237410 @ 395900 173057
-0.483569 -4.006951 -4.881021 = -0.07310149 @ 399596 174678
-0.483569 -4.006951 -4.881021 = -0.07310149 @ 399833 174781
-0.520856 -4.021032 -4.880989 = -0.13092022 @ 398177 174045
-0.499698 -4.014186 -4.903850 = -0.13408111 @ 399711 174728
-0.478330 -4.023182 -4.875929 = -0.14763140 @ 396346 173239
-0.499710 -4.012557 -4.855130 = -0.16699106 @ 399931 174827
-0.499746 -4.012438 -4.855130 = -0.16700440 @ 396728 173402
-0.499682 -4.012596 -4.855130 = -0.16700450 @ 399615 174685
-0.524654 -4.021982 -4.881326 = -0.17932900 @ 399617 174686
-0.499699 -4.012631 -4.908876 = -0.19795505 @ 396950 173504
-0.469684 -4.011735 -4.880934 = -0.22195535 @ 399543 174654
-0.469684 -4.014198 -4.880239 = -0.22226549 @ 399992 174850
-0.499830 -4.012612 -4.847476 = -0.28248051 @ 399988 174848
-0.499694 -4.012500 -4.915830 = -0.30857643 @ 399594 174677
-0.499975 -4.048746 -4.880897 = -0.32426414 @ 399962 174838
-0.520856 -3.990636 -4.861915 = -0.33339589 @ 399644 174700
-0.499975 -4.048746 -4.889964 = -0.34514282 @ 396766 173419
-0.499698 -4.014358 -4.917828 = -0.34676930 @ 399687 174716
-0.499746 -4.012438 -4.920625 = -0.39937085 @ 399910 174816
-0.500454 -4.061759 -4.880856 = -0.60624599 @ 399699 174722
-0.500454 -4.061759 -4.880856 = -0.60624599 @ 399986 174847
-0.500454 -4.061759 -4.880130 = -0.60627538 @ 399514 174641
-0.549746 -4.023914 -4.885236 = -0.66700233 @ 397814 173876
-0.549746 -4.023914 -4.885236 = -0.66700233 @ 399432 174607
-0.558617 -4.012568 -4.881021 = -0.87389586 @ 398680 174260
-0.558617 -4.012593 -4.881004 = -0.87399587 @ 399522 174645
-0.436358 -4.012595 -4.880897 = -0.98036417 @ 397250 173639
-0.436321 -4.012595 -4.880785 = -0.98184320 @ 399184 174501
-0.558617 -3.987921 -4.875897 = -1.04578228 @ 393061 171688
-0.503492 -3.949821 -4.880239 = -1.07594590 @ 392089 171240
-0.503492 -3.949821 -4.880239 = -1.07594590 @ 399944 174832
-0.498357 -4.010747 -4.812962 = -1.21248265 @ 399027 174426
-0.498357 -4.010747 -4.812962 = -1.21248265 @ 399782 174759
-0.498702 -4.083327 -4.881640 = -1.29696603 @ 398822 174322
-0.503492 -3.949821 -4.846457 = -1.33526235 @ 399992 174850
-0.558619 -3.987816 -4.920625 = -1.47360412 @ 399518 174643
-0.558619 -3.987816 -4.920625 = -1.47360412 @ 399646 174701
-0.499084 -4.078702 -4.840098 = -1.54925865 @ 398026 173975
-0.456107 -3.986159 -4.941435 = -1.59146291 @ 399598 174679
-0.440885 -4.069931 -4.886319 = -1.65987748 @ 399086 174454
-0.562173 -4.065810 -4.880753 = -1.71726066 @ 399186 174503
-0.497144 -4.012783 -4.963758 = -1.83117197 @ 399608 174683
-0.407482 -4.021982 -4.881326 = -2.09211054 @ 399552 174660
-0.499694 -4.012859 -4.968833 = -2.09276092 @ 399934 174828
-0.497149 -3.924908 -4.880807 = -2.17827408 @ 394509 172406
-0.403257 -4.012567 -4.880868 = -2.27687525 @ 399801 174770
-0.499691 -4.012476 -4.780264 = -2.86905130 @ 398962 174394
-0.499853 -4.125887 -4.886314 = -3.53719407 @ 399345 174571
-0.499694 -4.012500 -4.770464 = -3.57229005 @ 398951 174386
-0.549746 -4.099791 -4.821789 = -3.71413355 @ 397339 173677
-1.346132 3.622944 -4.918394 = -3.74590614 @ 398816 174318
-1.346132 3.622944 -4.918394 = -3.74605119 @ 399011 174418
-1.346132 3.622947 -4.918394 = -3.74765820 @ 377995 164883
-1.346131 3.622946 -4.918314 = -3.74794658 @ 397927 173921
-1.346131 3.622946 -4.918394 = -3.74809697 @ 376089 164030
-1.345847 3.624035 -4.917555 = -3.74928396 @ 398305 174106
-1.345847 3.624051 -4.917555 = -3.75008725 @ 381918 166583
-0.599386 -3.943765 -4.855130 = -3.76758046 @ 399403 174596
-1.346046 3.621081 -4.920625 = -3.99777056 @ 397771 173857
-0.497050 -4.012737 -5.000000 = -4.09795098 @ 399631 174691
-0.407482 -3.920791 -4.880785 = -4.80611973 @ 397028 173540
-0.407482 -3.920791 -4.880785 = -4.80611973 @ 399606 174682
-0.638918 -4.012687 -4.880897 = -5.01858597 @ 399345 174571
-1.560791 3.540598 -4.927745 = -5.96197512 @ 399571 174668
-1.560791 3.540607 -4.927745 = -5.96427990 @ 399924 174824
-1.560791 3.540607 -4.927745 = -5.96450735 @ 398128 174022
-1.560714 3.540607 -4.927745 = -5.98474240 @ 393984 172148
-1.560474 3.540605 -4.926858 = -6.03700356 @ 394586 172440
-1.560462 3.540605 -4.926861 = -6.03862861 @ 399018 174421
-1.561292 3.543564 -4.927760 = -6.14998248 @ 399565 174666
-1.565817 3.535982 -4.925807 = -6.47871985 @ 399538 174652
-0.499746 -4.012438 -4.732935 = -6.94961567 @ 399648 174702
-0.499649 -3.868288 -4.917555 = -7.19279318 @ 399887 174807
-0.501514 -4.172801 -4.880939 = -7.58950434 @ 398867 174346
-1.520849 3.742225 -5.000000 = -7.69131415 @ 399853 174790
-1.520849 3.742225 -5.000000 = -7.69131415 @ 395923 173067
-1.520849 3.742225 -5.000000 = -7.69131415 @ 399684 174715
-1.520849 3.742225 -5.000000 = -7.69175706 @ 398759 174296
-1.520853 3.742274 -5.000000 = -7.70465179 @ 364249 158046
-0.499649 -3.868288 -4.809053 = -7.85689796 @ 399217 174514
-0.558619 -3.987816 -4.732935 = -7.89631498 @ 399890 174808
-0.558619 -3.987816 -4.732935 = -7.89631498 @ 399900 174812
-0.311676 -4.015354 -4.880897 = -9.13668738 @ 398990 174407
-0.311676 -4.015346 -4.880897 = -9.13693794 @ 397978 173955
-0.638918 -4.125887 -4.880897 = -9.49731043 @ 399988 174848
-0.638918 -4.125887 -4.847476 = -9.52410529 @ 399363 174577
-0.638918 -4.125887 -4.847476 = -9.52410529 @ 397901 173908
-1.663242 3.853192 -4.809127 = -9.77630337 @ 397002 173527
-1.663242 3.853192 -4.809127 = -9.77630337 @ 398744 174289
-1.663242 3.853192 -4.809127 = -9.77810864 @ 379696 165624
-1.663242 3.853192 -4.809127 = -9.77810864 @ 398767 174299
-1.663242 3.853601 -4.809053 = -9.83894865 @ 395555 172898
-1.663242 3.853601 -4.809053 = -9.83894865 @ 399616 174685
-1.663242 3.853601 -4.809053 = -9.83948237 @ 385604 168350
-0.671201 -3.912787 -4.880829 = -10.33653077 @ 398170 174041
-0.671201 -3.912784 -4.880829 = -10.33710514 @ 397809 173875
-0.671201 -3.912784 -4.880829 = -10.33710514 @ 399385 174585
-0.671201 -3.912784 -4.918394 = -10.60007725 @ 398018 173971
-1.310012 3.887889 -4.855130 = -11.11070921 @ 389246 170041
-1.310012 3.887889 -4.855130 = -11.11070921 @ 389697 170234
-1.310012 3.887889 -4.855130 = -11.11070921 @ 394927 172587
-1.310012 3.887888 -4.855130 = -11.11218062 @ 393277 171781
-1.310017 3.887896 -4.855124 = -11.12027211 @ 399896 174810
-1.310017 3.887859 -4.855121 = -11.12435228 @ 396310 173223
-1.310017 3.887912 -4.855121 = -11.14891155 @ 399727 174737
-1.390728 3.482787 -4.693905 = -11.91510138 @ 395284 172772
-1.390728 3.482787 -4.693905 = -11.91511699 @ 397705 173832
-1.390728 3.482787 -4.693905 = -11.91511712 @ 394713 172497
-1.390728 3.482787 -4.693900 = -11.92203182 @ 377121 164479
-1.390727 3.482746 -4.693909 = -11.95255859 @ 384415 167761
-0.707508 -4.012758 -4.880767 = -11.97880476 @ 399292 174547
-1.391910 3.482681 -4.693495 = -12.09060174 @ 395406 172833
-1.391910 3.482681 -4.693495 = -12.09062852 @ 392645 171469
-0.499697 -4.212228 -4.880868 = -12.37798065 @ 399960 174837
-0.632849 -3.892704 -4.762175 = -12.42215494 @ 399929 174826
-0.558617 -3.868288 -4.740330 = -12.58183978 @ 399228 174518
-0.311676 -4.015346 -4.999959 = -12.60415059 @ 399759 174750
-0.499680 -3.868288 -4.740330 = -12.69155870 @ 399761 174750
-1.705821 3.918411 -4.964133 = -12.94554021 @ 399738 174742
-1.705821 3.918411 -4.964133 = -12.94554021 @ 399925 174825
-1.705819 3.918411 -4.964133 = -12.94712989 @ 395139 172715
-1.705819 3.918411 -4.964133 = -12.94712989 @ 399342 174569
-1.705819 3.918411 -4.964133 = -12.94716071 @ 390379 170507
-1.705626 3.918310 -4.963758 = -12.94848438 @ 399531 174649
-1.705638 3.918310 -4.963758 = -12.95885628 @ 393221 171759
-1.390391 3.488997 -4.692728 = -13.61450499 @ 378001 164886
-1.390391 3.488997 -4.692728 = -13.61450499 @ 399908 174815
-0.272671 -4.012595 -4.880849 = -13.83969511 @ 399960 174836
-1.837324 3.644217 -4.813233 = -14.06364263 @ 398894 174359
-1.837324 3.644217 -4.813232 = -14.06527320 @ 380795 166102
-1.837324 3.644217 -4.813232 = -14.06527320 @ 392163 171263
-1.837324 3.644217 -4.813232 = -14.06527320 @ 392961 171649
-1.837329 3.644217 -4.813232 = -14.07613952 @ 395814 173020
-0.509716 -4.174632 -4.751519 = -14.40411280 @ 399027 174426
-0.499697 -4.012352 -4.681006 = -14.49697318 @ 399874 174799
-1.405653 3.865791 -4.639486 = -14.54865501 @ 391092 170824
-1.405653 3.865791 -4.639486 = -14.54874016 @ 388771 169832
-1.405653 3.865791 -4.639486 = -14.54874016 @ 399479 174627
-1.405678 3.865792 -4.639498 = -14.55188415 @ 398254 174080
-1.405686 3.865791 -4.639486 = -14.55987589 @ 398998 174411
-1.405678 3.865792 -4.639556 = -14.61203629 @ 392834 171571
-1.836981 3.644264 -4.814818 = -14.66543926 @ 379544 165555
-1.837702 3.648010 -4.813221 = -14.93627297 @ 363963 157913
-0.671201 -3.912784 -4.999993 = -15.46465857 @ 399927 174825
-1.663255 3.587021 -4.574234 = -16.24305731 @ 381846 166548
-1.663255 3.587021 -4.574234 = -16.24305731 @ 396922 173491
-1.663243 3.587021 -4.574218 = -16.26292043 @ 394272 172276
-1.663243 3.587021 -4.574218 = -16.26292114 @ 395013 172643
-1.646384 3.412489 -5.000000 = -16.26778422 @ 399686 174716
-1.646384 3.412489 -5.000000 = -16.26778423 @ 399414 174601
-1.663192 3.587423 -4.574176 = -16.26830947 @ 395283 172771
-1.663192 3.587423 -4.574176 = -16.26840863 @ 394017 172161
-1.646384 3.412488 -4.999990 = -16.26907965 @ 397235 173633
-1.663022 3.589060 -4.573966 = -16.53355203 @ 377171 164501
-0.499725 -3.799095 -4.880897 = -17.56467625 @ 399682 174714
-0.499649 -3.799095 -4.847476 = -17.63613618 @ 399729 174738
