-0.499665 -4.012581 -4.880904 = -0.00000030 @ 399350 174895
-0.499713 -4.012622 -4.880880 = -0.00000031 @ 396021 173369
-0.499713 -4.012622 -4.880880 = -0.00000031 @ 394685 172757
-0.499731 -4.012593 -4.880898 = -0.00000034 @ 392758 171888
-0.499693 -4.012629 -4.880879 = -0.00000034 @ 389916 170715
-0.499731 -4.012593 -4.880892 = -0.00000034 @ 399801 175153
-0.499693 -4.012581 -4.880863 = -0.00000036 @ 399469 174972
-0.499693 -4.012630 -4.880879 = -0.00000036 @ 399491 174984
-0.499696 -4.012581 -4.880862 = -0.00000037 @ 399683 175074
-0.499693 -4.012581 -4.880862 = -0.00000037 @ 398086 174250
-0.499673 -4.012600 -4.880928 = -0.00000038 @ 399664 175065
-0.499673 -4.012600 -4.880928 = -0.00000038 @ 399676 175070
-0.499682 -4.012617 -4.880928 = -0.00000038 @ 399750 175108
-2.184976 1.687062 0.587859 = -0.00000039 @ 386645 169301
-0.499697 -4.012597 -4.880939 = -0.00000044 @ 395753 173252
-0.499671 -4.012568 -4.880915 = -0.00000045 @ 382889 167492
-0.499651 -4.012593 -4.880897 = -0.00000049 @ 398216 174296
-0.499655 -4.012617 -4.880899 = -0.00000051 @ 399515 174994
-0.499693 -4.012592 -4.880943 = -0.00000054 @ 396930 173779
-0.499727 -4.012621 -4.880872 = -0.00000056 @ 399569 175021
-0.499652 -4.012617 -4.880896 = -0.00000057 @ 399516 174995
-0.499656 -4.012593 -4.880868 = -0.00000060 @ 399945 175210
-0.499712 -4.012595 -4.880943 = -0.00000061 @ 399687 175076
-0.499723 -4.012592 -4.880938 = -0.00000063 @ 398185 174286
-0.499727 -4.012621 -4.880927 = -0.00000063 @ 394935 172875
-0.499709 -4.012566 -4.880934 = -0.00000064 @ 385919 168961
-0.499652 -4.012610 -4.880920 = -0.00000064 @ 398948 174628
-0.499662 -4.012628 -4.880875 = -0.00000065 @ 399155 174715
-0.499696 -4.012628 -4.880939 = -0.00000068 @ 399753 175110
-0.499688 -4.012649 -4.880890 = -0.00000069 @ 399613 175042
-0.499696 -4.012629 -4.880939 = -0.00000070 @ 399684 175074
-0.499747 -4.012606 -4.880897 = -0.00000070 @ 399670 175067
-0.499688 -4.012649 -4.880917 = -0.00000079 @ 399015 174655
-0.499662 -4.012568 -4.880940 = -0.00000096 @ 394170 172522
-0.499670 -4.012615 -4.880841 = -0.00000102 @ 396888 173764
-0.499650 -4.012552 -4.880880 = -0.00000111 @ 396017 173367
-0.499650 -4.012552 -4.880880 = -0.00000111 @ 399813 175158
-0.499696 -4.012608 -4.880831 = -0.00000114 @ 399283 174852
-0.499740 -4.012651 -4.880898 = -0.00000124 @ 397733 174113
-0.499693 -4.012523 -4.880909 = -0.00000144 @ 398679 174473
-0.499713 -4.012525 -4.880880 = -0.00000147 @ 395130 172964
-0.499640 -4.012643 -4.880871 = -0.00000149 @ 399421 174947
-0.499620 -4.012616 -4.880898 = -0.00000153 @ 396919 173775
-0.499640 -4.012612 -4.880841 = -0.00000161 @ 399713 175090
-0.499640 -4.012615 -4.880841 = -0.00000164 @ 399641 175055
-0.499776 -4.012591 -4.880902 = -0.00000169 @ 396363 173531
-0.499690 -4.012602 -4.880980 = -0.00000174 @ 399545 175009
-0.499681 -4.012669 -4.880943 = -0.00000190 @ 396171 173437
-0.499751 -4.012664 -4.880897 = -0.00000195 @ 396191 173448
-0.499751 -4.012664 -4.880899 = -0.00000195 @ 396708 173689
-0.499690 -4.012602 -4.880990 = -0.00000222 @ 398663 174466
-0.499625 -4.012606 -4.880961 = -0.00000231 @ 399581 175027
-0.499693 -4.012597 -4.880994 = -0.00000238 @ 397509 174014
-0.499693 -4.012682 -4.880848 = -0.00000240 @ 399590 175031
-0.499693 -4.012682 -4.880848 = -0.00000240 @ 389926 170719
-3.395119 -3.317267 2.346833 = -0.00000271 @ 399339 174888
-0.499617 -4.012607 -4.880964 = -0.00000271 @ 391073 171193
-0.499593 -4.012598 -4.880925 = -0.00000284 @ 396778 173720
-0.499807 -4.012595 -4.880902 = -0.00000320 @ 396595 173636
-0.499644 -4.012621 -4.880793 = -0.00000355 @ 399815 175159
-0.499693 -4.012688 -4.880973 = -0.00000357 @ 392027 171590
-0.499667 -4.012596 -4.880774 = -0.00000402 @ 399337 174887
-0.499693 -4.012616 -4.880770 = -0.00000413 @ 399214 174770
-0.499693 -4.012730 -4.880883 = -0.00000454 @ 399705 175086
-0.499693 -4.012730 -4.880883 = -0.00000454 @ 399841 175170
-3.395060 -3.317308 2.346835 = -0.00000465 @ 392903 171951
4.141234 2.476996 2.669823 = -0.00000472 @ 397117 173856
4.141234 2.476996 2.669823 = -0.00000472 @ 397231 173901
-0.499736 -4.012652 -4.881018 = -0.00000490 @ 391609 171424
-0.499693 -4.012597 -4.881037 = -0.00000499 @ 391160 171234
-2.185027 1.687062 0.587861 = -0.00000520 @ 383469 167793
-0.499659 -4.012457 -4.880919 = -0.00000540 @ 397782 174132
-0.499575 -4.012597 -4.880994 = -0.00000603 @ 393667 172295
-0.499757 -4.012453 -4.880898 = -0.00000625 @ 382604 167373
-0.499808 -4.012496 -4.880943 = -0.00000638 @ 394537 172689
-3.395175 -3.317301 2.346837 = -0.00000652 @ 399969 175235
-0.499575 -4.012484 -4.880914 = -0.00000697 @ 390970 171148
-0.499633 -4.012680 -4.881027 = -0.00000698 @ 399439 174958
-0.499700 -4.012598 -4.880718 = -0.00000805 @ 398610 174441
-0.499700 -4.012598 -4.880718 = -0.00000805 @ 399422 174948
-0.499653 -4.012790 -4.880897 = -0.00000989 @ 397229 173900
-0.499498 -4.012629 -4.880903 = -0.00001007 @ 399521 174998
-0.499679 -4.012526 -4.881094 = -0.00001119 @ 396001 173360
-0.499826 -4.012763 -4.880907 = -0.00001126 @ 398016 174224
-0.499916 -4.012608 -4.880862 = -0.00001261 @ 399459 174968
-0.499662 -4.012819 -4.880897 = -0.00001277 @ 394697 172763
-0.499714 -4.012722 -4.881088 = -0.00001324 @ 398396 174358
-0.499708 -4.012589 -4.881130 = -0.00001380 @ 397834 174156
-0.499919 -4.012626 -4.880994 = -0.00001529 @ 399564 175018
-0.499598 -4.012354 -4.880890 = -0.00001736 @ 399702 175084
-0.499526 -4.012549 -4.880691 = -0.00001851 @ 395376 173087
-0.499676 -4.012620 -4.881192 = -0.00002230 @ 399912 175197
-0.499402 -4.012517 -4.880855 = -0.00002379 @ 397984 174211
-0.499402 -4.012597 -4.880994 = -0.00002412 @ 399662 175064
-0.499724 -4.012593 -4.880573 = -0.00002673 @ 396349 173523
-0.499660 -4.012595 -4.880573 = -0.00002683 @ 398699 174481
-0.499449 -4.012740 -4.880705 = -0.00002984 @ 396416 173555
-0.499682 -4.012944 -4.880892 = -0.00003054 @ 398793 174525
-0.499682 -4.012947 -4.880892 = -0.00003092 @ 398073 174244
4.141185 2.476996 2.669823 = -0.00003196 @ 399768 175117
-0.499661 -4.012737 -4.880571 = -0.00003216 @ 398768 174512
-0.500056 -4.012607 -4.880907 = -0.00003289 @ 397611 174058
-0.499315 -4.012601 -4.880856 = -0.00003702 @ 397659 174080
-2.184868 1.687061 0.587861 = -0.00003751 @ 394077 172480
-2.184868 1.687060 0.587853 = -0.00003776 @ 397732 174112
-2.184863 1.687060 0.587854 = -0.00004064 @ 381831 166986
-0.499675 -4.012332 -4.880592 = -0.00004123 @ 399701 175084
-0.499675 -4.012332 -4.880592 = -0.00004124 @ 397624 174064
-0.499976 -4.012637 -4.881194 = -0.00004270 @ 399300 174867
-0.499951 -4.012944 -4.880884 = -0.00004692 @ 398782 174519
-0.499951 -4.012944 -4.880884 = -0.00004692 @ 399692 175079
-2.185115 1.687061 0.587861 = -0.00004711 @ 387201 169549
-0.499233 -4.012597 -4.880849 = -0.00005469 @ 398634 174453
-0.499676 -4.012970 -4.881192 = -0.00005721 @ 399703 175085
-0.499794 -4.012098 -4.880915 = -0.00006552 @ 398083 174249
-2.185062 1.686978 0.587981 = -0.00007111 @ 399749 175108
-2.185062 1.686978 0.587981 = -0.00007113 @ 398447 174377
-0.499693 -4.012636 -4.880362 = -0.00007275 @ 399155 174716
-0.499691 -4.012636 -4.880362 = -0.00007275 @ 399517 174995
-0.499744 -4.013084 -4.880522 = -0.00009585 @ 399681 175073
-0.500341 -4.012600 -4.880895 = -0.00010534 @ 398077 174246
-0.500341 -4.012600 -4.880895 = -0.00010534 @ 399594 175033
-0.499712 -4.011951 -4.880943 = -0.00010610 @ 398601 174437
-2.184977 1.687255 0.587861 = -0.00011154 @ 396050 173383
-2.184969 1.687255 0.587861 = -0.00011194 @ 397930 174189
-0.499039 -4.012453 -4.880898 = -0.00011416 @ 396167 173435
-0.499693 -4.012601 -4.881593 = -0.00012229 @ 399310 174871
-0.498986 -4.012622 -4.880882 = -0.00012736 @ 399090 174688
-0.499700 -4.012580 -4.880168 = -0.00013451 @ 399539 175006
4.141367 2.476895 2.669839 = -0.00015366 @ 387473 169664
4.141367 2.476895 2.669839 = -0.00015366 @ 397974 174208
-0.500429 -4.012630 -4.881194 = -0.00015850 @ 399691 175078
-0.498939 -4.012338 -4.880886 = -0.00016177 @ 396614 173646
-3.395432 -3.317311 2.346828 = -0.00017061 @ 383071 167578
-0.499693 -4.012601 -4.881865 = -0.00023662 @ 395703 173232
-3.394701 -3.317279 2.346828 = -0.00028490 @ 397937 174192
-0.500798 -4.012953 -4.880899 = -0.00033884 @ 396773 173718
-3.394661 -3.317279 2.346824 = -0.00034371 @ 375112 163842
-0.498546 -4.012338 -4.880886 = -0.00035108 @ 396649 173661
-0.499039 -4.012453 -4.879929 = -0.00035186 @ 396508 173597
-0.499693 -4.011410 -4.880838 = -0.00035769 @ 394967 172890
4.141489 2.476925 2.669839 = -0.00036312 @ 399618 175044
-2.185006 1.686685 0.587861 = -0.00037253 @ 398204 174292
-2.185001 1.686685 0.587839 = -0.00037393 @ 399520 174997
-0.498562 -4.012461 -4.881790 = -0.00053084 @ 399834 175167
4.141162 2.477104 2.670093 = -0.00054098 @ 385208 168644
-0.500669 -4.011603 -4.881497 = -0.00058181 @ 399742 175104
-0.500110 -4.012652 -4.879434 = -0.00058576 @ 399758 175112
-3.395122 -3.317304 2.346228 = -0.00061707 @ 397459 173991
-3.395122 -3.317305 2.346227 = -0.00061886 @ 391202 171252
-2.185062 1.686950 0.588351 = -0.00069448 @ 394811 172817
-2.185490 1.687062 0.587859 = -0.00070663 @ 393204 172084
-2.185490 1.687062 0.587859 = -0.00070663 @ 399229 174796
-0.501166 -4.013399 -4.880822 = -0.00070971 @ 399838 175169
-0.499696 -4.014352 -4.880875 = -0.00077670 @ 397272 173917
-0.499693 -4.012641 -4.879113 = -0.00080654 @ 397603 174055
-0.497747 -4.012573 -4.880995 = -0.00096286 @ 397940 174194
-0.497768 -4.012303 -4.880739 = -0.00096809 @ 398729 174495
-2.184976 1.687051 0.587235 = -0.00109440 @ 392440 171752
-2.184336 1.687061 0.587861 = -0.00115702 @ 396135 173421
-0.501861 -4.013371 -4.880803 = -0.00133802 @ 392192 171653
-0.500023 -4.010238 -4.880424 = -0.00149706 @ 398007 174220
-3.396071 -3.317306 2.346833 = -0.00153320 @ 396333 173514
-0.499682 -4.012944 -4.883490 = -0.00172696 @ 399097 174691
4.141351 2.476666 2.670232 = -0.00175106 @ 399760 175113
4.141352 2.476666 2.670232 = -0.00175166 @ 398580 174429
-0.502342 -4.012565 -4.880934 = -0.00177466 @ 399754 175110
-0.499351 -4.009840 -4.880426 = -0.00201534 @ 397691 174094
-0.499640 -4.015876 -4.881812 = -0.00291314 @ 399117 174699
-0.499688 -4.012590 -4.877506 = -0.00291568 @ 399376 174907
-0.503281 -4.012649 -4.880890 = -0.00326140 @ 399976 175238
-0.500919 -4.015876 -4.881810 = -0.00328979 @ 399650 175059
-2.185490 1.685999 0.587859 = -0.00373785 @ 397748 174118
-2.184601 1.685954 0.587791 = -0.00374067 @ 389127 170374
-0.499690 -4.012607 -4.885104 = -0.00446479 @ 399775 175137
-0.503219 -4.010301 -4.880938 = -0.00450459 @ 399540 175006
-2.185027 1.688505 0.587839 = -0.00580401 @ 395040 172924
-2.186309 1.687052 0.587235 = -0.00592265 @ 399605 175038
-0.497902 -4.008042 -4.880572 = -0.00610149 @ 399957 175215
-0.503281 -4.009012 -4.880883 = -0.00655395 @ 399828 175164
-0.503281 -4.009012 -4.880883 = -0.00655402 @ 398287 174321
-0.499693 -4.017734 -4.880904 = -0.00666156 @ 394366 172614
-0.500517 -4.012803 -4.886112 = -0.00705271 @ 396341 173518
-3.392886 -3.317264 2.346750 = -0.00829373 @ 396391 173544
-0.499662 -4.012568 -4.873853 = -0.01258373 @ 399942 175209
-0.499656 -4.003267 -4.880868 = -0.02222664 @ 399854 175176
-0.499656 -4.003266 -4.880868 = -0.02222905 @ 398986 174644
-0.499674 -4.012595 -4.891491 = -0.02840704 @ 399523 174998
-0.488452 -4.012595 -4.880781 = -0.03178402 @ 398755 174507
-0.488452 -4.012595 -4.880781 = -0.03178402 @ 398921 174616
-0.488452 -4.012595 -4.880899 = -0.03179477 @ 399940 175208
-0.499666 -4.012629 -4.869459 = -0.03301548 @ 399963 175216
-0.499667 -4.024578 -4.880898 = -0.03594174 @ 398581 174429
-0.512207 -4.011047 -4.880910 = -0.04029737 @ 399556 175014
-0.512207 -4.011047 -4.880909 = -0.04029778 @ 398933 174621
-0.499909 -4.026518 -4.880839 = -0.04841740 @ 395402 173099
-0.499351 -4.032031 -4.880462 = -0.09395016 @ 399913 175198
-2.184863 1.687060 0.581144 = -0.12050861 @ 389873 170694
-0.501199 -4.011736 -4.902780 = -0.12204734 @ 398734 174498
-0.485897 -3.995441 -4.880901 = -0.12304549 @ 398627 174450
-0.485897 -3.995441 -4.880901 = -0.12304549 @ 399918 175199
-0.488079 -4.032027 -4.880462 = -0.12686644 @ 399303 174868
-0.488079 -4.032031 -4.880462 = -0.12690303 @ 397969 174205
-0.501703 -4.036878 -4.880803 = -0.14645842 @ 399810 175156
-0.476812 -4.018247 -4.872131 = -0.15801721 @ 399723 175095
-0.499693 -4.012808 -4.854503 = -0.17546127 @ 399197 174764
-0.515246 -4.035023 -4.880422 = -0.18450848 @ 398167 174280
-0.515918 -4.035440 -4.880419 = -0.19444259 @ 397662 174082
-0.469529 -4.012626 -4.880994 = -0.22440364 @ 399203 174766
-0.469529 -4.012597 -4.880909 = -0.22447946 @ 399654 175060
-0.499693 -3.982738 -4.881279 = -0.23489390 @ 398976 174639
-0.530202 -4.012620 -4.880898 = -0.23723531 @ 399056 174672
-0.499900 -4.012621 -4.913366 = -0.26689041 @ 399677 175071
-0.499900 -4.012624 -4.913366 = -0.26689824 @ 399649 175058
-2.184977 1.676894 0.587861 = -0.29152624 @ 399034 174663
-0.529800 -4.012745 -4.856199 = -0.37839416 @ 399758 175112
-0.530202 -4.012808 -4.854503 = -0.40569691 @ 388239 170004
-0.490913 -4.049230 -4.862234 = -0.43799211 @ 399847 175173
-0.488818 -3.972179 -4.873689 = -0.46925152 @ 398322 174333
-0.549218 -4.012819 -4.880803 = -0.61504477 @ 399883 175187
-0.454060 -3.992192 -4.880510 = -0.62785029 @ 397875 174171
-0.499653 -4.065146 -4.878246 = -0.69692977 @ 399688 175077
-0.450840 -4.037676 -4.878174 = -0.73342123 @ 395647 173207
-0.450840 -4.037676 -4.878174 = -0.73342258 @ 399577 175026
-0.549218 -4.035023 -4.880803 = -0.73460558 @ 399981 175240
-0.499817 -3.960106 -4.877898 = -0.73780648 @ 399660 175063
-0.443483 -4.012225 -4.880485 = -0.77437943 @ 399737 175102
-0.443483 -4.012225 -4.880485 = -0.77438631 @ 399843 175171
-0.499653 -4.067852 -4.876415 = -0.77613219 @ 399635 175053
-0.499643 -4.067852 -4.876389 = -0.77628220 @ 399592 175032
-0.500152 -4.012680 -4.825165 = -0.79612233 @ 398407 174362
-0.499569 -3.997215 -4.820601 = -0.99928999 @ 395966 173343
-0.434054 -4.012549 -4.880691 = -1.05033124 @ 398931 174620
-0.499900 -4.012624 -4.961215 = -1.71555957 @ 399732 175099
-0.450840 -4.012593 -4.953405 = -1.89367115 @ 397862 174167
-0.430558 -4.067852 -4.876415 = -1.92015845 @ 399055 174671
-0.421855 -4.056715 -4.873853 = -1.95736610 @ 399518 174996
-0.587927 -4.012598 -4.880328 = -1.97815015 @ 399888 175189
-0.507774 -3.972129 -4.800779 = -2.13655029 @ 399395 174918
-0.507774 -3.972129 -4.800779 = -2.13655775 @ 397207 173892
-0.499690 -4.012602 -4.792268 = -2.13881824 @ 399629 175050
-0.500347 -4.013005 -4.792254 = -2.13997652 @ 399616 175043
-0.499693 -3.972129 -4.800779 = -2.14403965 @ 399999 175253
-0.589396 -4.012593 -4.854503 = -2.18014606 @ 399877 175185
-0.589396 -4.012800 -4.854503 = -2.18069017 @ 399574 175023
-0.589396 -4.012805 -4.854503 = -2.18075373 @ 399530 175002
-0.443483 -4.088123 -4.880897 = -2.23964682 @ 399167 174720
-0.499676 -4.104466 -4.895981 = -2.30435110 @ 399519 174996
-0.434054 -4.012621 -4.816004 = -2.31802387 @ 399974 175237
-0.434054 -4.012621 -4.816004 = -2.31802387 @ 399992 175251
-0.499673 -4.012620 -4.976984 = -2.52460578 @ 399411 174942
-1.529748 3.800297 -4.869459 = -2.54873456 @ 386006 168999
-1.529748 3.800297 -4.869459 = -2.54873456 @ 392597 171821
-1.529748 3.800299 -4.869459 = -2.54937505 @ 378738 165430
-1.529748 3.800299 -4.869459 = -2.54937505 @ 385634 168836
-1.529747 3.800282 -4.869458 = -2.55070613 @ 385139 168610
-1.529746 3.800282 -4.869458 = -2.55167763 @ 399788 175142
-1.528654 3.800396 -4.869972 = -2.55193582 @ 397457 173990
-1.528651 3.800353 -4.869977 = -2.55392011 @ 399842 175171
-1.528651 3.800352 -4.869978 = -2.55449175 @ 397198 173888
-0.547713 -3.933909 -4.839093 = -2.64165810 @ 398100 174255
-0.500309 -4.076564 -4.960524 = -2.64797283 @ 399587 175030
-0.507762 -4.026699 -4.978649 = -2.71030717 @ 399524 174999
-0.541074 -4.100176 -4.931520 = -3.22463044 @ 398734 174498
-0.499744 -3.907597 -4.880167 = -3.22852086 @ 399013 174655
-0.499457 -3.907597 -4.880167 = -3.22922122 @ 398904 174609
-1.476227 3.615766 -5.000000 = -3.70018469 @ 396616 173647
-1.476238 3.615767 -5.000000 = -3.70217605 @ 395039 172924
-1.476265 3.615776 -4.999983 = -3.70301838 @ 399444 174961
-1.476264 3.615771 -4.999983 = -3.70303367 @ 397775 174128
-1.476262 3.615771 -4.999983 = -3.70451449 @ 372828 162827
-1.476347 3.615766 -5.000000 = -3.70921738 @ 385940 168971
-1.476347 3.615766 -5.000000 = -3.70921738 @ 397752 174121
-1.476347 3.614871 -5.000000 = -3.77770722 @ 399070 174677
-1.346216 3.619752 -4.919410 = -3.87136432 @ 397751 174120
-1.346266 3.619819 -4.919410 = -3.87168967 @ 397685 174091
-1.346266 3.619820 -4.919410 = -3.87174059 @ 399808 175155
-1.346179 3.619735 -4.919410 = -3.87527362 @ 399436 174956
-1.346179 3.619752 -4.919410 = -3.87550920 @ 396655 173664
-0.499688 -4.012649 -4.999376 = -4.04177380 @ 399887 175188
-0.499696 -4.012619 -4.999950 = -4.09308384 @ 399578 175026
-0.458517 -3.898611 -4.880892 = -4.47412008 @ 398925 174618
-0.364760 -4.012605 -4.880899 = -4.56217931 @ 399353 174897
-0.364760 -4.012605 -4.880824 = -4.56237913 @ 399364 174901
-0.364760 -4.012636 -4.880362 = -4.56489184 @ 398980 174641
-1.529746 3.800282 -4.880883 = -5.06669187 @ 399970 175236
-0.613096 -3.921745 -4.880585 = -5.42053379 @ 399413 174943
-0.499671 -4.129745 -4.968729 = -5.53928451 @ 399452 174965
-0.499684 -4.012874 -4.746332 = -5.58512497 @ 399878 175185
-0.499662 -4.012874 -4.746332 = -5.58516728 @ 399311 174872
-0.499374 -3.878313 -4.880167 = -5.70499880 @ 399785 175140
-0.443483 -4.088123 -5.000000 = -5.72279949 @ 399996 175252
-0.441725 -4.111625 -4.787421 = -5.79962945 @ 399777 175138
-0.441725 -4.111625 -4.787421 = -5.79963764 @ 399321 174879
-0.602891 -3.941907 -4.968500 = -6.39993033 @ 399751 175109
-0.602891 -3.941907 -4.968500 = -6.39993033 @ 399939 175207
-0.557163 -4.111626 -4.787443 = -6.48037555 @ 399483 174979
-0.499676 -3.886962 -4.969029 = -7.47897871 @ 399727 175097
-0.587927 -4.012595 -4.745743 = -7.75851248 @ 399505 174991
-1.700479 3.590407 -4.872131 = -7.76730476 @ 399631 175050
-1.700479 3.590407 -4.872131 = -7.76746863 @ 396587 173632
-1.700710 3.590334 -4.872496 = -7.76890191 @ 382055 167090
-1.700710 3.590334 -4.872496 = -7.76890191 @ 387389 169631
-1.700479 3.590407 -4.872124 = -7.76999177 @ 399857 175177
-1.700711 3.590334 -4.872502 = -7.77829172 @ 388061 169928
-0.496451 -4.137695 -5.000000 = -7.82769362 @ 399847 175174
-1.699815 3.592623 -4.871287 = -7.85060393 @ 397924 174188
-1.699815 3.592623 -4.871287 = -7.85060393 @ 399722 175094
-0.671046 -4.012601 -4.881597 = -7.86086565 @ 399019 174657
-0.671047 -4.012602 -4.881597 = -7.86104398 @ 399685 175075
-0.661984 -3.943925 -4.880691 = -8.06033510 @ 398703 174483
-1.303373 3.826024 -4.998543 = -8.18816328 @ 389081 170352
-1.303373 3.826024 -4.998543 = -8.18857495 @ 357676 155161
-1.303373 3.826024 -4.998543 = -8.18857495 @ 393747 172332
-0.663199 -3.943042 -4.880697 = -8.20186010 @ 399861 175179
-0.665159 -3.941027 -4.881076 = -8.44876149 @ 399423 174948
-1.429067 3.486105 -4.989477 = -8.87506145 @ 396489 173589
-1.429067 3.486105 -4.989477 = -8.87524914 @ 399576 175024
-1.429067 3.486105 -4.989477 = -8.87527122 @ 398835 174546
-1.429067 3.486105 -4.989477 = -8.87527133 @ 384979 168535
-0.602476 -3.997831 -4.740074 = -9.07936197 @ 399982 175241
-0.499640 -4.164383 -4.785291 = -10.11895898 @ 399415 174944
-0.499640 -4.164438 -4.785292 = -10.12452997 @ 399872 175183
-0.499640 -4.164438 -4.785291 = -10.12477853 @ 399101 174693
-1.528858 3.534855 -4.638205 = -10.25273199 @ 399864 175180
-1.529166 3.534890 -4.638168 = -10.25846113 @ 399719 175093
-1.529157 3.534892 -4.638168 = -10.25952367 @ 399319 174878
-1.529166 3.534892 -4.638168 = -10.26247224 @ 392753 171887
-1.529166 3.534893 -4.638168 = -10.26369336 @ 399454 174966
-1.528858 3.534890 -4.638206 = -10.28689181 @ 371138 161928
-1.524966 3.534958 -4.633446 = -10.41528506 @ 399910 175196
-1.524966 3.534958 -4.633446 = -10.41630260 @ 384090 168102
-1.703886 3.916704 -4.961206 = -12.95846433 @ 389431 170503
-1.703886 3.916689 -4.961206 = -12.95877105 @ 399580 175027
-1.703886 3.916704 -4.961206 = -12.95877677 @ 389319 170459
-1.703891 3.916706 -4.961215 = -12.96951606 @ 399393 174917
-1.704051 3.917473 -4.961284 = -13.04513815 @ 395698 173229
-1.704051 3.917473 -4.961284 = -13.04527223 @ 393458 172199
-1.490389 4.003196 -4.952888 = -13.46358524 @ 397971 174206
-1.490389 4.003196 -4.952888 = -13.46441549 @ 398799 174528
-1.490389 4.003199 -4.952888 = -13.46706524 @ 395122 172959
-1.490389 4.003199 -4.952888 = -13.46730917 @ 389680 170605
-0.499667 -4.222595 -4.872703 = -13.97118183 @ 399441 174959
-0.499667 -4.222595 -4.872703 = -13.97118183 @ 399682 175073
-1.316563 3.941276 -4.713569 = -15.33145544 @ 398562 174421
-1.316563 3.941267 -4.713564 = -15.34306463 @ 399434 174955
-1.316563 3.941267 -4.713569 = -15.34378481 @ 398079 174247
-1.316563 3.941267 -4.713561 = -15.34401221 @ 395350 173077
-1.316563 3.941267 -4.713561 = -15.34401457 @ 393378 172165
-1.316709 3.938917 -4.713857 = -15.52135904 @ 397546 174029
-1.316709 3.938917 -4.713857 = -15.52193196 @ 394271 172571
-1.316709 3.938917 -4.713857 = -15.52193196 @ 396962 173792
-0.499693 -4.234516 -4.880879 = -15.94971870 @ 399985 175242
-1.646878 3.408984 -5.000000 = -16.49852277 @ 399065 174675
-1.646878 3.408984 -5.000000 = -16.49852277 @ 399609 175040
-1.646878 3.408984 -5.000000 = -16.49852277 @ 399933 175204
-1.646878 3.408983 -5.000000 = -16.50242571 @ 392441 171752
-1.647149 3.409825 -5.000000 = -16.52438810 @ 395757 173254
-1.753905 3.840514 -4.598134 = -17.84493117 @ 399589 175031
-1.753905 3.840494 -4.598120 = -17.85026590 @ 397401 173966
-1.753905 3.840495 -4.598120 = -17.85186776 @ 399543 175008
