7.706277 7.706020 = 0.99999997 @ 199861 47899
2.193280 7.706020 = 0.99999997 @ 189899 44017
4.111207 7.706020 = 0.99999997 @ 199719 47855
7.706399 7.706051 = 0.99999997 @ 198885 47660
7.706033 7.706177 = 0.99999997 @ 198712 47625
4.111207 7.706550 = 0.99999997 @ 198296 47510
7.706552 4.111207 = 0.99999997 @ 197656 47245
7.706002 7.706277 = 0.99999997 @ 198521 47581
7.706362 7.706008 = 0.99999997 @ 199531 47790
2.193280 7.706562 = 0.99999997 @ 197652 47244
2.193280 7.706562 = 0.99999997 @ 190653 44291
4.111207 4.111368 = 0.99999996 @ 197329 47089
7.705967 7.706277 = 0.99999996 @ 195125 46015
7.705967 4.111207 = 0.99999996 @ 196843 46874
7.705967 2.193280 = 0.99999996 @ 188738 43686
7.705967 2.193280 = 0.99999996 @ 199313 47721
7.705967 1.170089 = 0.99999996 @ 198134 47460
2.193192 7.706329 = 0.99999996 @ 199953 47928
7.706621 7.706278 = 0.99999995 @ 190028 44069
7.706512 7.706550 = 0.99999995 @ 193783 45445
2.193282 7.705907 = 0.99999994 @ 198390 47540
2.193282 7.705907 = 0.99999994 @ 199816 47882
7.705978 7.706051 = 0.99999994 @ 198193 47479
4.111207 7.705900 = 0.99999994 @ 192651 44933
7.706621 7.706105 = 0.99999994 @ 196029 46537
4.111001 2.193277 = 0.99999994 @ 191145 44404
7.706277 7.706664 = 0.99999994 @ 197055 46990
7.706296 7.706664 = 0.99999994 @ 199276 47711
7.706224 7.706662 = 0.99999994 @ 195811 46425
0.333018 7.705873 = 0.99999993 @ 196077 46559
1.170089 7.705873 = 0.99999993 @ 197012 46966
4.111207 7.706683 = 0.99999993 @ 196632 46785
4.111207 1.170151 = 0.99999993 @ 198989 47674
7.706693 4.111207 = 0.99999993 @ 199740 47862
1.170087 4.111433 = 0.99999992 @ 192155 44739
7.705850 7.706278 = 0.99999992 @ 198187 47477
7.705850 7.706278 = 0.99999992 @ 199640 47827
7.706277 4.110977 = 0.99999992 @ 192818 45013
4.111207 4.110977 = 0.99999992 @ 193780 45443
4.110977 2.193280 = 0.99999992 @ 196045 46542
4.111207 4.110976 = 0.99999992 @ 194825 45893
7.706715 7.706278 = 0.99999992 @ 197318 47087
7.706631 7.706008 = 0.99999992 @ 190407 44209
4.111437 7.706424 = 0.99999991 @ 197179 47033
7.706277 7.706738 = 0.99999991 @ 198828 47649
2.193412 4.111207 = 0.99999991 @ 191125 44400
2.193199 7.705907 = 0.99999991 @ 198621 47607
4.111207 7.705810 = 0.99999991 @ 191422 44475
4.111207 7.705810 = 0.99999991 @ 197474 47167
7.705792 7.706261 = 0.99999990 @ 198785 47639
4.111479 4.111207 = 0.99999989 @ 195823 46430
4.111479 4.111207 = 0.99999989 @ 196717 46817
2.193276 4.111487 = 0.99999988 @ 186451 43008
4.111210 7.706816 = 0.99999988 @ 198792 47641
7.705727 2.193280 = 0.99999987 @ 199365 47737
7.705727 4.111207 = 0.99999987 @ 199817 47883
7.706631 7.706700 = 0.99999987 @ 188213 43525
7.706842 4.111209 = 0.99999987 @ 198927 47665
7.706845 7.706239 = 0.99999986 @ 197343 47097
4.111513 2.193280 = 0.99999986 @ 197551 47204
4.111513 2.193280 = 0.99999986 @ 198571 47596
4.111513 2.193280 = 0.99999986 @ 199384 47743
7.705692 2.193280 = 0.99999986 @ 198106 47441
7.705691 7.706278 = 0.99999986 @ 197857 47341
7.706873 4.111175 = 0.99999985 @ 196548 46754
4.111207 7.705667 = 0.99999984 @ 198715 47626
7.706275 7.705667 = 0.99999984 @ 199981 47938
7.706277 7.706895 = 0.99999984 @ 197401 47128
7.706843 7.706550 = 0.99999983 @ 197519 47187
1.169993 7.706278 = 0.99999983 @ 187115 43218
7.706412 7.706895 = 0.99999983 @ 198706 47624
4.111549 1.170089 = 0.99999983 @ 192358 44823
7.706393 7.706934 = 0.99999981 @ 199135 47696
7.706393 7.706934 = 0.99999981 @ 199397 47746
4.110850 2.193280 = 0.99999981 @ 195101 46001
4.110850 4.111207 = 0.99999981 @ 198038 47419
4.110850 4.111207 = 0.99999981 @ 199467 47771
7.706277 7.705602 = 0.99999981 @ 197404 47129
4.111207 7.706968 = 0.99999980 @ 196745 46828
7.706973 7.706278 = 0.99999980 @ 198187 47477
7.705537 4.111207 = 0.99999977 @ 197365 47104
7.707024 4.111207 = 0.99999977 @ 199844 47891
7.707024 7.706278 = 0.99999977 @ 197693 47255
7.706277 2.193496 = 0.99999976 @ 193407 45256
4.111164 4.111611 = 0.99999976 @ 198663 47614
7.707078 7.706277 = 0.99999973 @ 195174 46045
4.111479 4.111552 = 0.99999971 @ 198898 47662
4.111207 4.110758 = 0.99999970 @ 197431 47153
4.111207 4.110758 = 0.99999970 @ 194188 45629
4.111207 4.110758 = 0.99999970 @ 198087 47433
2.193280 7.707143 = 0.99999968 @ 197647 47243
2.193269 4.111669 = 0.99999968 @ 188166 43512
2.193280 7.707173 = 0.99999966 @ 198145 47463
2.193281 7.707173 = 0.99999966 @ 195150 46026
4.111207 7.705357 = 0.99999964 @ 196201 46634
7.707272 7.706278 = 0.99999958 @ 199747 47864
7.707282 4.111175 = 0.99999957 @ 196883 46889
7.707282 4.111175 = 0.99999957 @ 197997 47407
7.705265 4.111207 = 0.99999957 @ 198520 47581
2.193199 7.705287 = 0.99999955 @ 198819 47647
7.705967 7.705243 = 0.99999951 @ 196430 46717
4.110850 4.111669 = 0.99999950 @ 195155 46028
4.111087 4.111788 = 0.99999948 @ 198995 47676
4.111207 7.707414 = 0.99999946 @ 195516 46279
4.111207 7.707414 = 0.99999946 @ 198696 47621
7.705132 2.193280 = 0.99999945 @ 197269 47069
7.707031 7.707143 = 0.99999945 @ 197265 47068
4.111207 7.705119 = 0.99999944 @ 198024 47415
4.111207 7.705119 = 0.99999944 @ 195144 46021
4.111842 4.111207 = 0.99999940 @ 199631 47823
7.705057 4.111207 = 0.99999937 @ 197661 47246
7.705057 7.706020 = 0.99999934 @ 199998 47944
1.170279 4.111207 = 0.99999934 @ 199485 47777
7.706715 7.704834 = 0.99999904 @ 197470 47165
4.111227 2.192823 = 0.99999891 @ 196583 46764
7.707922 4.111207 = 0.99999886 @ 195663 46363
4.111207 7.708077 = 0.99999864 @ 198793 47641
4.111207 7.708173 = 0.99999849 @ 198985 47673
2.193280 7.704351 = 0.99999844 @ 198763 47635
4.111087 7.704351 = 0.99999842 @ 199533 47790
2.193802 4.111654 = 0.99999829 @ 197629 47238
4.111207 4.112298 = 0.99999824 @ 198954 47670
7.704168 4.111207 = 0.99999813 @ 197936 47369
7.703879 2.193280 = 0.99999758 @ 198021 47414
7.703704 2.193280 = 0.99999721 @ 199848 47893
7.703704 1.170089 = 0.99999721 @ 199985 47940
4.112850 2.193280 = 0.99999601 @ 198037 47419
4.111207 7.703146 = 0.99999587 @ 199123 47694
4.111207 7.703142 = 0.99999586 @ 197195 47037
4.110155 4.112553 = 0.99999568 @ 197553 47205
7.709828 4.111207 = 0.99999469 @ 194539 45763
7.709828 4.111207 = 0.99999469 @ 195324 46158
7.709828 4.111207 = 0.99999469 @ 195966 46516
7.702700 2.193280 = 0.99999461 @ 198596 47600
4.111207 4.113701 = 0.99999081 @ 192041 44682
4.111207 4.113701 = 0.99999081 @ 192707 44957
4.109546 7.702342 = 0.99998939 @ 197124 47017
4.111207 7.711328 = 0.99998927 @ 199482 47776
4.111207 7.711328 = 0.99998927 @ 195512 46279
4.111207 7.711328 = 0.99998927 @ 199502 47780
1.170866 2.193280 = 0.99998898 @ 198685 47619
7.699824 2.193280 = 0.99998245 @ 198758 47634
4.111207 7.714988 = 0.99996810 @ 192864 45038
3.483549 8.606396 = 0.18182436 @ 7757 1803
