-1.425129 5.482864 -7.083506 = 2709.09350557 @ 399567 72391
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 396560 71570
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 397920 71935
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 397947 71942
5.482864 4.858057 5.482864 = 2709.09350557 @ 399685 72455
5.482864 4.858057 5.482864 = 2709.09350557 @ 398782 72155
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396604 71583
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397677 71882
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397384 71821
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 397932 71938
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 396082 71398
-1.425129 5.482864 5.482864 = 2709.09350557 @ 397461 71839
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395962 71369
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399988 72562
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 393759 70700
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395473 71247
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396645 71594
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397392 71823
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 399759 72475
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396420 71511
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399972 72558
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 399741 72471
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 397875 71924
5.482864 4.858057 5.482864 = 2709.09350557 @ 399573 72393
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397831 71913
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399953 72553
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396001 71378
-1.425129 5.482864 5.482864 = 2709.09350557 @ 397095 71759
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396444 71532
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399827 72495
5.482864 -7.083507 4.858057 = 2709.09350557 @ 399652 72436
5.482864 -7.083507 4.858057 = 2709.09350557 @ 398657 72121
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399507 72374
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397582 71864
5.482864 -7.708314 5.482864 = 2709.09350557 @ 392505 70362
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397352 71814
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397424 71831
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399047 72226
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395685 71297
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 392261 70293
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397832 71914
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 392348 70314
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396270 71469
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399559 72390
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398951 72199
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393717 70690
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396329 71481
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397251 71791
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396631 71590
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399504 72373
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396918 71693
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 397250 71791
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397662 71879
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397264 71794
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394966 71066
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397003 71737
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397785 71902
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 395710 71305
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397897 71929
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397853 71920
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 398358 72041
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397304 71802
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399985 72561
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397403 71826
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396604 71583
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399495 72371
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395540 71262
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 396999 71732
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 391741 70141
5.482864 4.858057 -0.800321 = 2709.09350557 @ 393722 70692
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 397666 71880
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 399839 72498
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 392129 70257
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397895 71929
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 395037 71082
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 391765 70148
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399947 72551
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397956 71944
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 392692 70412
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 394428 70876
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394143 70816
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395813 71331
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 394891 71043
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 397833 71914
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399893 72537
4.858057 5.482864 5.482864 = 2709.09350557 @ 397111 71762
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398728 72142
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399211 72274
4.858057 5.482864 5.482864 = 2709.09350557 @ 399967 72557
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 395477 71248
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399385 72342
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395818 71332
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394059 70796
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397512 71850
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399583 72396
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395934 71360
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 399946 72550
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396312 71478
5.482864 5.482864 -1.425128 = 2709.09350557 @ 394122 70812
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397662 71880
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397361 71816
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395998 71377
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 393599 70661
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395527 71259
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395700 71301
-7.083507 5.482864 4.858057 = 2709.09350557 @ 397219 71784
-7.083507 5.482864 4.858057 = 2709.09350557 @ 394474 70885
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398096 71975
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 397313 71805
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397191 71779
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399629 72423
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398071 71968
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397345 71812
5.482864 5.482864 4.858057 = 2709.09350557 @ 399562 72390
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 383949 67950
5.482864 4.858057 -7.083507 = 2709.09350557 @ 393927 70759
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397976 71949
5.482864 4.858057 -7.083507 = 2709.09350557 @ 390692 69853
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 396445 71532
-0.800321 4.858057 5.482864 = 2709.09350557 @ 390622 69830
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 397069 71753
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396396 71499
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397909 71932
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397510 71850
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396644 71593
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396454 71535
4.858057 -0.800321 5.482864 = 2709.09350557 @ 386412 68632
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399965 72556
4.858057 5.482864 -0.800321 = 2709.09350557 @ 392842 70446
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396423 71512
-0.800321 -7.083507 -7.708314 = 2709.09350557 @ 397072 71754
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 390023 69665
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 397417 71828
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 399557 72389
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395130 71124
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399517 72377
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396090 71403
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396846 71672
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 395960 71369
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395048 71085
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 396367 71491
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 399963 72555
-1.425129 -7.083507 5.482864 = 2709.09350557 @ 392381 70322
-1.425129 -7.083507 5.482864 = 2709.09350557 @ 392789 70432
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395815 71332
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397560 71859
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396477 71546
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 395693 71299
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 396568 71575
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 396651 71595
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398512 72083
5.482864 5.482864 -7.708314 = 2709.09350557 @ 394266 70840
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 389912 69632
-1.425129 -7.083507 -0.800321 = 2709.09350557 @ 395083 71092
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 397548 71857
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 398629 72113
-1.425129 -7.083507 -0.800321 = 2709.09350557 @ 394018 70786
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399984 72561
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 395557 71269
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 396633 71590
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 392804 70435
4.858057 -7.083507 5.482864 = 2709.09350557 @ 396581 71577
-7.083507 -7.083506 -1.425129 = 2709.09350557 @ 395908 71354
-1.425129 -7.083507 -7.083506 = 2709.09350557 @ 395863 71344
-1.425129 -7.083507 -7.083506 = 2709.09350557 @ 397163 71773
-1.425129 -7.083507 -7.083506 = 2709.09350557 @ 399722 72465
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395567 71272
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 395200 71152
-0.800321 -7.708313 5.482864 = 2709.09350557 @ 399191 72268
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 396480 71548
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399945 72550
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 393564 70651
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397274 71797
-7.083507 -7.083507 -7.708314 = 2709.09350557 @ 394147 70816
-7.083507 -0.800321 4.858057 = 2709.09350557 @ 396851 71674
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397790 71904
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399688 72456
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399966 72556
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 399362 72335
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 391507 70089
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 391706 70130
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 399690 72457
5.482864 -0.800321 4.858057 = 2709.09350557 @ 392971 70479
5.482864 -0.800321 4.858057 = 2709.09350557 @ 394194 70824
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399639 72425
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 394566 70915
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397213 71783
4.858057 5.482864 5.482864 = 2709.09350557 @ 393708 70687
4.858057 5.482864 5.482864 = 2709.09350557 @ 398380 72046
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395746 71315
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 396576 71576
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398700 72133
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397653 71878
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397083 71756
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 390273 69733
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 389634 69555
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398337 72035
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399929 72546
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399388 72343
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394173 70821
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399964 72556
-7.083507 -0.800321 -1.425128 = 2709.09350557 @ 396418 71504
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 392386 70323
4.858057 5.482864 5.482864 = 2709.09350557 @ 398153 71990
5.482864 -7.083506 4.858057 = 2709.09350557 @ 392872 70452
5.482864 -0.800321 -1.425129 = 2709.09350556 @ 399628 72422
-7.083506 -7.083507 4.858057 = 2709.09350556 @ 392637 70399
-7.083506 -0.800321 -1.425129 = 2709.09350556 @ 395776 71321
5.482864 -0.800321 -1.425128 = 2709.09350556 @ 396744 71644
-7.708314 -7.083507 5.482865 = 2709.09350556 @ 396123 71432
-1.425129 -7.083507 -7.083506 = 2709.09350556 @ 392705 70415
5.482864 4.858056 5.482864 = 2709.09350556 @ 389814 69608
5.482864 -7.083506 4.858056 = 2709.09350556 @ 385901 68510
-1.425128 -0.800321 -0.800321 = 2709.09350556 @ 393009 70492
-1.425128 -7.083506 -0.800321 = 2709.09350556 @ 394485 70889
4.858057 -7.083507 -7.083507 = 2709.09350556 @ 399515 72376
4.858057 -7.083507 -7.083507 = 2709.09350556 @ 399729 72467
-1.425129 5.482864 -0.800320 = 2709.09350556 @ 396495 71552
-7.083506 -0.800321 4.858057 = 2709.09350556 @ 397698 71886
-7.083506 5.482864 -1.425128 = 2709.09350556 @ 390965 69931
-7.083506 -7.708314 -7.083506 = 2709.09350555 @ 399371 72337
-0.800321 -7.083507 4.858057 = 2709.09350555 @ 397801 71907
5.482864 5.482863 -1.425128 = 2709.09350555 @ 395165 71142
5.482865 -7.708314 -7.083506 = 2709.09350555 @ 396254 71465
-7.083507 -7.083507 -7.708314 = 2709.09350555 @ 399693 72458
4.858056 -7.083507 5.482864 = 2709.09350555 @ 397081 71756
-0.800321 5.482864 -7.708313 = 2709.09350555 @ 396306 71476
5.482864 5.482864 -7.708313 = 2709.09350555 @ 394516 70893
5.482864 -0.800321 -7.708315 = 2709.09350555 @ 397740 71893
5.482864 -0.800322 4.858057 = 2709.09350554 @ 395922 71357
-0.800321 -0.800320 -1.425128 = 2709.09350554 @ 391001 69942
-0.800321 -7.083507 -7.708315 = 2709.09350554 @ 390537 69809
5.482864 5.482863 4.858057 = 2709.09350554 @ 396533 71562
5.482864 -7.083507 -7.708315 = 2709.09350553 @ 392466 70346
-7.708314 -7.083506 5.482863 = 2709.09350553 @ 395774 71321
5.482864 -7.083507 -7.708313 = 2709.09350553 @ 385402 68368
-7.083507 5.482864 -7.708315 = 2709.09350553 @ 388062 69140
4.858057 -7.083506 5.482865 = 2709.09350553 @ 392531 70368
-7.083506 4.858058 -7.083506 = 2709.09350553 @ 396231 71459
-7.083506 -7.708315 -0.800321 = 2709.09350553 @ 390964 69931
-7.083507 4.858056 -7.083506 = 2709.09350553 @ 396173 71446
-1.425130 -0.800321 -0.800321 = 2709.09350553 @ 394551 70900
-1.425130 -0.800321 -0.800321 = 2709.09350553 @ 399579 72395
-7.708313 -0.800321 -0.800321 = 2709.09350553 @ 388170 69166
5.482864 4.858056 5.482864 = 2709.09350552 @ 398419 72057
-1.425128 -7.083507 5.482863 = 2709.09350552 @ 395077 71091
-1.425129 5.482864 5.482863 = 2709.09350552 @ 398480 72073
-7.083506 -0.800322 -7.708314 = 2709.09350552 @ 395795 71326
-7.083508 -7.708314 -0.800321 = 2709.09350552 @ 393218 70547
-7.083506 5.482864 -7.708313 = 2709.09350552 @ 393380 70582
-7.083508 -7.083506 4.858057 = 2709.09350552 @ 396022 71382
5.482864 -7.083507 -1.425127 = 2709.09350551 @ 395092 71095
5.482864 -7.083507 -1.425127 = 2709.09350551 @ 397484 71844
-7.083506 -7.083507 -1.425127 = 2709.09350551 @ 399926 72545
-7.083506 -0.800322 -1.425128 = 2709.09350551 @ 394908 71049
5.482864 -7.708315 -0.800321 = 2709.09350550 @ 397329 71809
-7.708315 5.482865 5.482864 = 2709.09350550 @ 394207 70827
-7.708315 -0.800321 -0.800321 = 2709.09350550 @ 397375 71820
-7.708314 -0.800321 -7.083505 = 2709.09350549 @ 395089 71094
-7.708314 -0.800321 -7.083505 = 2709.09350549 @ 395540 71263
-7.708314 -0.800321 -7.083505 = 2709.09350549 @ 393228 70548
-1.425129 -0.800321 -7.083505 = 2709.09350549 @ 396558 71570
-7.708315 -0.800321 5.482864 = 2709.09350549 @ 397331 71810
-0.800319 -7.708313 5.482864 = 2709.09350548 @ 391676 70125
-7.083507 -0.800321 4.858055 = 2709.09350548 @ 390263 69730
-7.083505 -7.708314 5.482864 = 2709.09350547 @ 397940 71940
-7.708314 -0.800321 -7.083508 = 2709.09350547 @ 392719 70418
-0.800321 5.482866 4.858057 = 2709.09350547 @ 399533 72382
-1.425128 -0.800321 -7.083508 = 2709.09350546 @ 397161 71773
5.482863 4.858056 -7.083506 = 2709.09350544 @ 398780 72155
5.482863 4.858056 -7.083506 = 2709.09350544 @ 398217 72006
-7.708314 5.482862 5.482864 = 2709.09350544 @ 396785 71654
-7.708314 5.482862 5.482864 = 2709.09350544 @ 397630 71874
-7.083508 -7.708315 -0.800321 = 2709.09350544 @ 392650 70402
5.482866 5.482863 4.858056 = 2709.09350542 @ 396843 71671
-1.425128 -0.800322 5.482862 = 2709.09350541 @ 385186 68309
-7.708314 -7.083504 -0.800321 = 2709.09350540 @ 391767 70148
-7.708316 5.482863 -0.800321 = 2709.09350540 @ 395629 71284
-0.800321 -7.708314 -7.083509 = 2709.09350536 @ 398875 72180
4.858057 5.482863 -7.083509 = 2709.09350525 @ 391122 69973
4.858057 5.482863 -7.083509 = 2709.09350525 @ 396595 71581
-7.083507 4.858056 -7.083510 = 2709.09350519 @ 390243 69721
4.858057 -7.083507 5.482868 = 2709.09350511 @ 394751 70980
5.482860 5.482863 -7.708314 = 2709.09350511 @ 396927 71696
-0.800325 4.858057 5.482864 = 2709.09350509 @ 391179 69988
-0.800321 4.858061 -0.800321 = 2709.09350499 @ 399726 72466
-0.800321 4.858061 -0.800321 = 2709.09350499 @ 396004 71379
4.858060 5.482862 5.482864 = 2709.09350498 @ 390158 69703
-7.083508 5.482869 -7.708313 = 2709.09350466 @ 396472 71545
-0.800321 -0.800322 4.858062 = 2709.09350464 @ 396697 71623
5.482869 -7.083508 -1.425127 = 2709.09350457 @ 392500 70361
-7.083508 4.858052 5.482864 = 2709.09350456 @ 395081 71091
-0.800322 -0.800322 4.858052 = 2709.09350451 @ 396389 71496
5.482864 -0.800315 -7.708314 = 2709.09350431 @ 399973 72558
5.482864 -0.800315 -7.708314 = 2709.09350431 @ 394954 71062
5.482864 -0.800321 4.858063 = 2709.09350418 @ 392473 70348
-7.083506 5.482863 -1.425136 = 2709.09350374 @ 397775 71900
-7.708314 -7.083514 5.482864 = 2709.09350370 @ 393135 70520
-7.708314 -7.083514 5.482864 = 2709.09350359 @ 384857 68209
-0.800321 -0.800322 -1.425121 = 2709.09350344 @ 397443 71835
5.482864 4.858049 5.482863 = 2709.09350338 @ 399473 72366
-0.800312 -7.708314 -0.800321 = 2709.09350300 @ 399511 72375
-0.800312 -0.800322 -7.708314 = 2709.09350295 @ 384949 68238
-7.708317 -0.800312 5.482864 = 2709.09350285 @ 396682 71603
5.482875 -7.708313 -7.083510 = 2709.09350176 @ 396572 71576
4.858057 -0.800322 -0.800332 = 2709.09350173 @ 399878 72521
-7.083507 -0.800315 -1.425119 = 2709.09350158 @ 390277 69734
-1.425141 5.482864 -7.083506 = 2709.09350060 @ 399666 72439
-7.083519 -7.708314 -0.800321 = 2709.09350035 @ 399067 72231
5.482864 5.482864 4.858071 = 2709.09349924 @ 395009 71076
5.482864 5.482864 4.858071 = 2709.09349924 @ 398162 71992
4.858043 -0.800322 -7.083506 = 2709.09349884 @ 393203 70543
-0.800304 5.482864 -1.425128 = 2709.09349663 @ 398688 72130
-1.425112 5.482864 -0.800321 = 2709.09349612 @ 397157 71772
-1.425112 5.482864 -7.083506 = 2709.09349612 @ 396235 71461
4.858074 -0.800321 -0.800321 = 2709.09349583 @ 394558 70903
4.858074 -0.800321 -7.083509 = 2709.09349567 @ 396512 71556
4.858074 -0.800321 -7.083509 = 2709.09349541 @ 390301 69749
-1.425150 -0.800321 -0.800321 = 2709.09348978 @ 394952 71061
-7.083506 -0.800343 -7.708320 = 2709.09348843 @ 397861 71921
5.482864 -0.800321 -7.708286 = 2709.09347912 @ 399754 72473
5.482864 -0.800321 -7.708286 = 2709.09347912 @ 394006 70783
-7.083506 -0.800321 -7.708286 = 2709.09347911 @ 393582 70656
-1.425100 -0.800321 -0.800321 = 2709.09347875 @ 398859 72175
-7.708344 -0.800321 -0.800321 = 2709.09347516 @ 398238 72011
4.858023 -0.800320 -0.800321 = 2709.09346721 @ 393452 70595
-0.800358 -0.800321 -7.708313 = 2709.09346239 @ 399978 72559
-0.800358 -0.800321 -7.708313 = 2709.09346239 @ 384914 68226
-1.425165 -0.800322 5.482862 = 2709.09345928 @ 384135 68003
5.482864 -1.425092 5.482871 = 2709.09345893 @ 399962 72555
-7.083507 -7.708272 -0.800321 = 2709.09344679 @ 390161 69703
