0.166667 0.125000 = -2.00000000 @ 197610 43794
0.833334 0.625000 = -2.00000000 @ 199503 44366
0.833334 0.375000 = -2.00000000 @ 196153 43326
0.833334 0.875000 = -2.00000000 @ 198994 44226
0.833334 0.375000 = -2.00000000 @ 195617 43167
0.499999 0.375000 = -2.00000000 @ 191537 42095
0.499999 0.375000 = -2.00000000 @ 190091 41686
0.833333 0.625001 = -2.00000000 @ 196512 43447
0.500000 0.625001 = -2.00000000 @ 198211 43989
0.166667 0.625001 = -2.00000000 @ 198290 44015
0.166666 0.625000 = -2.00000000 @ 194862 43049
0.166666 0.625000 = -2.00000000 @ 196971 43600
0.166666 0.125000 = -2.00000000 @ 197057 43631
0.166666 0.375000 = -2.00000000 @ 196473 43422
0.166667 0.625001 = -2.00000000 @ 188488 41219
0.166667 0.625001 = -2.00000000 @ 199769 44450
0.833334 0.125000 = -2.00000000 @ 195112 43102
0.500001 0.625000 = -2.00000000 @ 199245 44297
0.833333 0.874999 = -2.00000000 @ 198771 44157
0.166668 0.125000 = -2.00000000 @ 191285 42023
0.500000 0.874999 = -2.00000000 @ 199356 44329
0.500001 0.125000 = -2.00000000 @ 199877 44479
0.500001 0.875000 = -2.00000000 @ 193507 42644
0.833332 0.375000 = -2.00000000 @ 199455 44351
0.500000 0.875001 = -2.00000000 @ 189436 41494
0.500000 0.875001 = -2.00000000 @ 198330 44025
0.833332 0.125000 = -2.00000000 @ 198581 44102
0.833332 0.125000 = -2.00000000 @ 198841 44180
0.500001 0.125000 = -2.00000000 @ 197764 43839
0.500001 0.625000 = -2.00000000 @ 195152 43103
0.500001 0.875000 = -2.00000000 @ 199809 44461
0.500001 0.875000 = -2.00000000 @ 198576 44101
0.500001 0.375000 = -2.00000000 @ 197773 43842
0.500001 0.375000 = -2.00000000 @ 198194 43984
0.833335 0.625000 = -2.00000000 @ 193713 42701
0.833335 0.875000 = -2.00000000 @ 198929 44207
0.500001 0.375000 = -2.00000000 @ 196844 43564
0.833332 0.375000 = -2.00000000 @ 198652 44120
0.166667 0.875001 = -2.00000000 @ 191782 42161
0.833334 0.874999 = -2.00000000 @ 199502 44366
0.500001 0.625000 = -2.00000000 @ 193505 42644
0.499998 0.375000 = -2.00000000 @ 199283 44309
0.166667 0.874999 = -2.00000000 @ 195585 43160
0.166667 0.874999 = -2.00000000 @ 189259 41440
0.833332 0.625000 = -2.00000000 @ 198809 44170
0.833332 0.875000 = -2.00000000 @ 191566 42103
0.500000 0.624999 = -2.00000000 @ 189624 41554
0.500000 0.624999 = -2.00000000 @ 198795 44165
0.166667 0.624999 = -2.00000000 @ 199483 44361
0.833335 0.625000 = -2.00000000 @ 199240 44295
0.500000 0.874999 = -2.00000001 @ 198294 44016
0.500000 0.125001 = -2.00000001 @ 196943 43592
0.833334 0.125001 = -2.00000001 @ 198347 44030
0.833334 0.375001 = -2.00000001 @ 199632 44406
0.833333 0.625002 = -2.00000001 @ 194556 42953
0.833335 0.125000 = -2.00000001 @ 199635 44407
0.833335 0.875000 = -2.00000001 @ 199411 44344
0.500000 0.125002 = -2.00000001 @ 195768 43214
0.500000 0.125002 = -2.00000001 @ 199553 44382
0.166667 0.125002 = -2.00000001 @ 190926 41921
0.166667 0.125002 = -2.00000001 @ 195880 43249
0.499998 0.125000 = -2.00000001 @ 191477 42078
0.166664 0.375000 = -2.00000001 @ 199154 44273
0.166665 0.874999 = -2.00000001 @ 188625 41257
0.500000 0.374998 = -2.00000001 @ 194124 42821
0.500000 0.374998 = -2.00000001 @ 194883 43055
0.833333 0.374998 = -2.00000001 @ 198224 43993
0.166667 0.374998 = -2.00000001 @ 197284 43692
0.166667 0.374998 = -2.00000001 @ 193965 42776
0.166666 0.124998 = -2.00000001 @ 199471 44354
0.166664 0.625000 = -2.00000001 @ 196919 43586
0.166669 0.625000 = -2.00000001 @ 199546 44379
0.500002 0.875000 = -2.00000001 @ 198648 44118
0.166669 0.375000 = -2.00000001 @ 199700 44427
0.500003 0.125000 = -2.00000001 @ 199157 44274
0.166664 0.125000 = -2.00000001 @ 199623 44403
0.166664 0.125000 = -2.00000001 @ 199858 44474
0.500003 0.375000 = -2.00000001 @ 199829 44467
0.833336 0.625000 = -2.00000001 @ 194159 42830
0.833336 0.625000 = -2.00000001 @ 197136 43652
0.833336 0.375000 = -2.00000001 @ 188487 41219
0.833334 0.624998 = -2.00000001 @ 193819 42734
0.166664 0.625000 = -2.00000001 @ 193796 42727
0.166664 0.875000 = -2.00000001 @ 198020 43920
0.166664 0.875000 = -2.00000001 @ 198163 43972
0.500001 0.124998 = -2.00000001 @ 198649 44119
0.500003 0.125000 = -2.00000001 @ 199115 44265
0.166670 0.125000 = -2.00000001 @ 192640 42406
0.166670 0.875000 = -2.00000001 @ 198867 44187
0.166670 0.875000 = -2.00000001 @ 199389 44337
0.166670 0.375000 = -2.00000001 @ 194750 43011
0.166670 0.125000 = -2.00000001 @ 198777 44159
0.499999 0.625002 = -2.00000001 @ 189735 41584
0.166667 0.874998 = -2.00000001 @ 199330 44322
0.833332 0.124998 = -2.00000002 @ 197812 43850
0.833337 0.125000 = -2.00000002 @ 198781 44160
0.166669 0.875002 = -2.00000002 @ 199416 44345
0.166664 0.875001 = -2.00000002 @ 198658 44122
0.500002 0.125002 = -2.00000002 @ 193598 42669
0.833337 0.625000 = -2.00000002 @ 199258 44299
0.499997 0.375000 = -2.00000002 @ 198408 44053
0.499997 0.875000 = -2.00000002 @ 198970 44218
0.166667 0.374997 = -2.00000002 @ 199909 44488
0.833331 0.624998 = -2.00000002 @ 192495 42365
0.833330 0.375000 = -2.00000002 @ 195653 43178
0.166667 0.875003 = -2.00000002 @ 198301 44017
0.166667 0.875003 = -2.00000002 @ 196316 43373
0.166667 0.124997 = -2.00000002 @ 199332 44322
0.833330 0.875001 = -2.00000002 @ 198091 43948
0.833330 0.875001 = -2.00000002 @ 199067 44249
0.833330 0.875001 = -2.00000002 @ 199734 44439
0.500000 0.375003 = -2.00000002 @ 190433 41788
0.833333 0.124997 = -2.00000003 @ 198188 43982
0.500000 0.124997 = -2.00000003 @ 197659 43808
0.166667 0.124997 = -2.00000003 @ 199515 44369
0.833329 0.625000 = -2.00000003 @ 199569 44387
0.166671 0.125000 = -2.00000003 @ 199405 44343
0.166663 0.625000 = -2.00000003 @ 199864 44475
0.166663 0.875000 = -2.00000003 @ 199430 44347
0.166671 0.375000 = -2.00000003 @ 185842 40488
0.166671 0.375000 = -2.00000003 @ 199071 44251
0.499997 0.375002 = -2.00000003 @ 199212 44288
0.500004 0.375000 = -2.00000003 @ 199207 44287
0.500004 0.875000 = -2.00000003 @ 199434 44348
0.500004 0.625000 = -2.00000003 @ 199211 44288
0.500004 0.125000 = -2.00000003 @ 199946 44499
0.833338 0.125000 = -2.00000003 @ 199205 44287
0.833338 0.875000 = -2.00000003 @ 199369 44333
0.833333 0.125003 = -2.00000003 @ 188452 41210
0.499999 0.624997 = -2.00000003 @ 199415 44344
0.499996 0.625000 = -2.00000003 @ 197724 43829
0.499996 0.625000 = -2.00000003 @ 198873 44189
0.499996 0.625000 = -2.00000003 @ 199141 44270
0.499996 0.375000 = -2.00000003 @ 192751 42435
0.499996 0.875000 = -2.00000003 @ 197158 43658
0.499996 0.125000 = -2.00000003 @ 193951 42773
0.499996 0.125000 = -2.00000003 @ 198988 44224
0.499996 0.125000 = -2.00000003 @ 195689 43191
0.833338 0.124999 = -2.00000004 @ 199278 44307
0.833333 0.625004 = -2.00000004 @ 199457 44351
0.833338 0.625000 = -2.00000004 @ 193950 42772
0.833338 0.625000 = -2.00000004 @ 198719 44141
0.833338 0.875000 = -2.00000004 @ 198093 43948
0.833338 0.375000 = -2.00000004 @ 194051 42801
0.833338 0.375000 = -2.00000004 @ 197891 43877
0.166667 0.624996 = -2.00000004 @ 197390 43724
0.166667 0.624996 = -2.00000004 @ 199315 44317
0.833333 0.874996 = -2.00000004 @ 199600 44396
0.166667 0.375004 = -2.00000004 @ 199611 44399
0.166662 0.625000 = -2.00000004 @ 198476 44072
0.166662 0.625001 = -2.00000004 @ 198010 43915
0.500005 0.625000 = -2.00000005 @ 198768 44156
0.500005 0.375000 = -2.00000005 @ 197710 43822
0.166662 0.374998 = -2.00000005 @ 198103 43951
0.500003 0.374996 = -2.00000005 @ 199522 44371
0.166672 0.125001 = -2.00000005 @ 198664 44124
0.500000 0.625004 = -2.00000005 @ 199930 44493
0.166667 0.625004 = -2.00000005 @ 199014 44233
0.833333 0.625004 = -2.00000005 @ 188981 41360
0.166672 0.625001 = -2.00000005 @ 199344 44326
0.833329 0.375003 = -2.00000006 @ 188065 41096
0.166661 0.375000 = -2.00000006 @ 194593 42963
0.500003 0.625004 = -2.00000006 @ 192774 42442
0.166661 0.125000 = -2.00000006 @ 197670 43811
0.500006 0.875000 = -2.00000006 @ 199531 44374
0.833334 0.624995 = -2.00000006 @ 198832 44177
0.833334 0.624995 = -2.00000006 @ 199866 44476
0.833333 0.374995 = -2.00000006 @ 197665 43809
0.833333 0.374995 = -2.00000006 @ 198208 43988
0.166673 0.625000 = -2.00000006 @ 199667 44417
0.500007 0.875000 = -2.00000007 @ 193523 42649
0.500007 0.375000 = -2.00000007 @ 187728 40998
0.500007 0.125000 = -2.00000007 @ 199289 44310
0.166662 0.125003 = -2.00000007 @ 194564 42955
0.833334 0.374995 = -2.00000007 @ 189711 41577
0.500007 0.625000 = -2.00000007 @ 194043 42800
0.833333 0.875005 = -2.00000007 @ 199358 44330
0.833327 0.125000 = -2.00000007 @ 199539 44377
0.500000 0.875005 = -2.00000007 @ 194828 43033
0.166673 0.125000 = -2.00000007 @ 199421 44346
0.499993 0.625000 = -2.00000007 @ 194622 42972
0.499993 0.625000 = -2.00000007 @ 199166 44275
0.499993 0.875000 = -2.00000007 @ 197144 43654
0.499993 0.375000 = -2.00000007 @ 197871 43871
0.166660 0.374998 = -2.00000008 @ 199399 44340
0.166674 0.125000 = -2.00000008 @ 194513 42942
0.833326 0.125000 = -2.00000009 @ 198302 44018
0.833326 0.375000 = -2.00000009 @ 196471 43421
0.166667 0.125006 = -2.00000009 @ 198123 43959
0.500005 0.875004 = -2.00000009 @ 199910 44488
0.833326 0.625001 = -2.00000009 @ 191314 42030
0.833326 0.375000 = -2.00000009 @ 199343 44326
0.833338 0.624995 = -2.00000010 @ 198439 44061
0.166659 0.625000 = -2.00000010 @ 199403 44342
0.166659 0.125000 = -2.00000010 @ 199196 44283
0.499999 0.624994 = -2.00000010 @ 199122 44266
0.833342 0.875000 = -2.00000011 @ 198319 44023
0.833342 0.875000 = -2.00000011 @ 197118 43647
0.833342 0.375000 = -2.00000011 @ 198174 43977
0.166666 0.124994 = -2.00000011 @ 198599 44107
0.499993 0.374996 = -2.00000011 @ 199817 44462
0.166672 0.625005 = -2.00000011 @ 199650 44412
0.166672 0.625005 = -2.00000011 @ 199861 44474
0.833333 0.375006 = -2.00000011 @ 198926 44206
0.833342 0.625000 = -2.00000011 @ 199933 44494
0.833342 0.625000 = -2.00000011 @ 194251 42873
0.833333 0.125006 = -2.00000012 @ 192526 42376
0.833333 0.125006 = -2.00000012 @ 199892 44483
0.833325 0.625001 = -2.00000012 @ 190191 41718
0.166667 0.375007 = -2.00000012 @ 195942 43266
0.500000 0.375007 = -2.00000012 @ 199831 44467
0.500000 0.375007 = -2.00000012 @ 195574 43156
0.166667 0.625007 = -2.00000012 @ 198683 44130
0.833338 0.125006 = -2.00000012 @ 199558 44383
0.499995 0.875006 = -2.00000013 @ 188043 41090
0.499991 0.875000 = -2.00000013 @ 195918 43260
0.499991 0.375000 = -2.00000013 @ 199940 44497
0.499991 0.375000 = -2.00000013 @ 194830 43034
0.499991 0.125000 = -2.00000013 @ 199987 44512
0.499991 0.125000 = -2.00000013 @ 198982 44222
0.499991 0.125000 = -2.00000013 @ 191467 42075
0.499991 0.875000 = -2.00000013 @ 198129 43961
0.166657 0.875000 = -2.00000014 @ 190529 41815
0.500000 0.624993 = -2.00000014 @ 194351 42898
0.833325 0.625003 = -2.00000014 @ 199333 44323
0.833325 0.625003 = -2.00000014 @ 199957 44505
0.500009 0.875000 = -2.00000014 @ 199334 44324
0.500009 0.125000 = -2.00000014 @ 197981 43907
0.500009 0.125000 = -2.00000014 @ 198273 44007
0.500009 0.625000 = -2.00000014 @ 198797 44167
0.499991 0.125002 = -2.00000014 @ 196882 43575
0.833333 0.625007 = -2.00000014 @ 190528 41814
0.499999 0.625007 = -2.00000014 @ 198234 43996
0.166666 0.125007 = -2.00000015 @ 199620 44402
0.833338 0.625006 = -2.00000016 @ 199269 44304
0.166672 0.874993 = -2.00000017 @ 199066 44249
0.833323 0.625000 = -2.00000018 @ 197895 43878
0.833323 0.875000 = -2.00000018 @ 199047 44243
0.166677 0.375001 = -2.00000018 @ 198681 44130
0.833323 0.125002 = -2.00000018 @ 199653 44413
0.166678 0.375001 = -2.00000019 @ 199513 44369
0.166675 0.625005 = -2.00000019 @ 198323 44024
0.833323 0.875003 = -2.00000020 @ 198990 44224
0.166678 0.125001 = -2.00000020 @ 199669 44418
0.166655 0.875000 = -2.00000021 @ 197442 43743
0.833333 0.374991 = -2.00000023 @ 197035 43626
0.499991 0.124994 = -2.00000024 @ 199042 44241
0.833342 0.624993 = -2.00000024 @ 189257 41439
0.833333 0.375009 = -2.00000024 @ 197268 43688
0.500012 0.875000 = -2.00000024 @ 196897 43580
0.833321 0.875000 = -2.00000024 @ 198289 44015
0.166675 0.874993 = -2.00000025 @ 196372 43391
0.166675 0.874993 = -2.00000025 @ 198958 44215
0.833336 0.374991 = -2.00000025 @ 197917 43885
0.500000 0.624990 = -2.00000027 @ 199535 44375
0.499987 0.625000 = -2.00000028 @ 199088 44256
0.499987 0.625000 = -2.00000028 @ 196509 43446
0.499987 0.375000 = -2.00000028 @ 196643 43485
0.833320 0.625002 = -2.00000028 @ 195206 43108
0.500000 0.125010 = -2.00000028 @ 193639 42679
0.833347 0.125000 = -2.00000028 @ 198797 44165
0.833347 0.875000 = -2.00000028 @ 198850 44183
0.833347 0.875000 = -2.00000028 @ 196739 43510
0.833347 0.625000 = -2.00000028 @ 194573 42958
0.166653 0.375000 = -2.00000029 @ 197224 43677
0.166653 0.375000 = -2.00000029 @ 194988 43085
0.166658 0.375008 = -2.00000030 @ 199686 44423
0.833319 0.875000 = -2.00000032 @ 196442 43411
0.833319 0.125000 = -2.00000032 @ 198143 43966
0.833319 0.874999 = -2.00000032 @ 199644 44410
0.833321 0.875005 = -2.00000033 @ 195265 43115
0.166652 0.625000 = -2.00000035 @ 196816 43554
0.166652 0.875001 = -2.00000035 @ 198999 44228
0.499991 0.875009 = -2.00000037 @ 197804 43848
0.499991 0.374991 = -2.00000038 @ 196740 43511
0.500000 0.874988 = -2.00000038 @ 199282 44308
0.833337 0.624988 = -2.00000040 @ 199458 44351
0.499984 0.125000 = -2.00000040 @ 193476 42631
0.166651 0.875000 = -2.00000041 @ 199387 44337
0.499996 0.125012 = -2.00000041 @ 198579 44101
0.833329 0.124988 = -2.00000045 @ 195570 43155
0.499982 0.625000 = -2.00000051 @ 199709 44432
0.499982 0.875000 = -2.00000051 @ 199827 44466
0.833333 0.874987 = -2.00000052 @ 187392 40900
0.833347 0.374992 = -2.00000052 @ 199496 44364
0.500007 0.625013 = -2.00000055 @ 198382 44043
0.833347 0.374991 = -2.00000056 @ 191331 42039
0.833333 0.875014 = -2.00000057 @ 193754 42716
0.166648 0.125000 = -2.00000057 @ 196885 43576
0.833333 0.874985 = -2.00000060 @ 198869 44188
0.166667 0.125015 = -2.00000061 @ 199425 44346
0.833354 0.625000 = -2.00000067 @ 197447 43744
0.500021 0.875000 = -2.00000073 @ 196895 43579
0.500022 0.125000 = -2.00000074 @ 192590 42394
0.166688 0.375000 = -2.00000075 @ 199445 44349
0.166688 0.375000 = -2.00000075 @ 199779 44452
0.500013 0.625013 = -2.00000075 @ 192920 42485
0.500013 0.625013 = -2.00000075 @ 195848 43237
0.166689 0.125000 = -2.00000077 @ 199990 44513
0.166689 0.625001 = -2.00000077 @ 199651 44412
0.499978 0.375000 = -2.00000078 @ 198481 44073
0.833356 0.625000 = -2.00000079 @ 199977 44509
0.833356 0.125000 = -2.00000079 @ 199013 44233
0.833356 0.124999 = -2.00000079 @ 199711 44432
0.500000 0.624983 = -2.00000079 @ 182932 39713
0.500023 0.625000 = -2.00000082 @ 197631 43800
0.166690 0.625001 = -2.00000086 @ 199003 44230
0.833310 0.875000 = -2.00000088 @ 196220 43345
0.499975 0.125000 = -2.00000102 @ 197009 43609
0.499975 0.125000 = -2.00000102 @ 197005 43608
0.499975 0.125000 = -2.00000102 @ 198093 43949
0.499984 0.874985 = -2.00000102 @ 199175 44278
0.833359 0.875000 = -2.00000104 @ 198278 44009
0.833359 0.875000 = -2.00000104 @ 197049 43629
0.833359 0.375000 = -2.00000106 @ 197436 43742
0.166693 0.375000 = -2.00000108 @ 188263 41156
0.499982 0.874985 = -2.00000111 @ 178946 38671
0.166694 0.125000 = -2.00000116 @ 199755 44446
0.166639 0.625000 = -2.00000121 @ 197362 43715
0.166639 0.875000 = -2.00000121 @ 197851 43862
0.166639 0.875000 = -2.00000121 @ 198857 44185
0.499972 0.125001 = -2.00000124 @ 196482 43423
0.833310 0.124988 = -2.00000129 @ 188390 41191
0.500027 0.875007 = -2.00000131 @ 199431 44347
0.166638 0.125000 = -2.00000134 @ 196716 43506
0.166638 0.375000 = -2.00000134 @ 193371 42600
0.500023 0.875014 = -2.00000139 @ 197248 43683
0.166667 0.374977 = -2.00000153 @ 188340 41178
0.833301 0.375000 = -2.00000163 @ 192015 42225
0.833301 0.625002 = -2.00000165 @ 190445 41791
0.499968 0.625000 = -2.00000167 @ 199340 44325
0.166667 0.124974 = -2.00000195 @ 198658 44123
0.166639 0.375017 = -2.00000202 @ 199532 44374
0.166703 0.625000 = -2.00000209 @ 198979 44221
0.166703 0.375000 = -2.00000209 @ 199148 44271
0.833333 0.124973 = -2.00000213 @ 197853 43863
0.499963 0.125001 = -2.00000217 @ 199034 44239
0.500001 0.874972 = -2.00000223 @ 199921 44491
0.833313 0.875024 = -2.00000228 @ 174765 37495
0.499962 0.375000 = -2.00000229 @ 195571 43155
0.499962 0.374998 = -2.00000230 @ 199350 44328
0.499962 0.374997 = -2.00000231 @ 199525 44372
0.166666 0.125029 = -2.00000236 @ 193297 42577
0.499972 0.375020 = -2.00000237 @ 184561 40128
0.166703 0.375016 = -2.00000282 @ 198594 44106
0.166624 0.875000 = -2.00000297 @ 187144 40817
0.833290 0.875000 = -2.00000303 @ 198199 43985
0.833290 0.375000 = -2.00000303 @ 199814 44462
0.833290 0.125002 = -2.00000304 @ 198949 44213
0.166703 0.375019 = -2.00000309 @ 189512 41518
0.833320 0.625033 = -2.00000332 @ 197338 43708
0.499953 0.125000 = -2.00000352 @ 197435 43741
0.166614 0.375000 = -2.00000444 @ 197541 43773
0.500053 0.625000 = -2.00000451 @ 198018 43918
0.500053 0.625000 = -2.00000451 @ 198991 44225
0.833280 0.375000 = -2.00000457 @ 199265 44303
0.166710 0.624974 = -2.00000500 @ 199392 44338
0.166710 0.624974 = -2.00000505 @ 192068 42243
0.833390 0.625000 = -2.00000512 @ 198773 44158
0.833390 0.625001 = -2.00000512 @ 197635 43801
0.166724 0.624996 = -2.00000527 @ 198462 44067
0.166609 0.375000 = -2.00000536 @ 197551 43776
0.833359 0.875039 = -2.00000539 @ 197244 43682
0.833390 0.375011 = -2.00000545 @ 199395 44339
0.833390 0.375017 = -2.00000593 @ 197372 43719
0.166667 0.374954 = -2.00000609 @ 199878 44480
0.166670 0.374954 = -2.00000610 @ 194343 42896
0.500000 0.874954 = -2.00000613 @ 198515 44084
0.833266 0.375000 = -2.00000718 @ 199979 44510
0.833266 0.875000 = -2.00000718 @ 199473 44355
0.166592 0.875000 = -2.00000901 @ 196675 43493
0.833336 0.624941 = -2.00000976 @ 195902 43255
0.500097 0.625000 = -2.00001515 @ 199268 44304
0.500000 0.124926 = -2.00001545 @ 183490 39886
0.166777 0.375000 = -2.00001954 @ 194542 42949
0.166777 0.125000 = -2.00001954 @ 195012 43092
0.166666 0.625083 = -2.00001955 @ 197181 43666
0.499893 0.125033 = -2.00002140 @ 199422 44346
0.499893 0.125035 = -2.00002184 @ 199604 44397
0.833411 0.625068 = -2.00002263 @ 199633 44406
0.166614 0.125081 = -2.00002289 @ 198394 44047
0.166533 0.374998 = -2.00002839 @ 199926 44492
0.166533 0.374998 = -2.00002840 @ 199619 44402
0.500150 0.624989 = -2.00003622 @ 191974 42215
0.499845 0.375007 = -2.00003870 @ 196668 43491
0.166532 0.374910 = -2.00005194 @ 192382 42332
0.166484 0.374954 = -2.00005920 @ 197750 43835
0.833139 0.375000 = -2.00006043 @ 194512 42942
0.166865 0.375000 = -2.00006307 @ 199227 44293
0.833111 0.875000 = -2.00007938 @ 196784 43546
0.833663 0.875000 = -2.00017398 @ 198417 44055
0.833674 0.875000 = -2.00018604 @ 193831 42737
0.167104 0.375001 = -2.00030599 @ 198415 44055
0.500464 0.625000 = -2.00034450 @ 192721 42428
0.165530 0.375000 = -2.00206469 @ 196242 43351
0.818335 0.624968 = -2.35729150 @ 69148 12722
