-1.564917 4.400565 = -0.00557230 @ 199941 83711
-1.564917 4.400565 = -0.00557248 @ 194390 81213
-3.397098 -3.318470 = -0.00557761 @ 199184 83349
-3.392915 -3.317390 = -0.00560247 @ 199150 83333
1.757737 1.593672 = -0.00589045 @ 199173 83346
4.141433 2.480434 = -0.00613702 @ 199152 83334
-3.392720 -3.317390 = -0.00664383 @ 196679 82195
-1.557784 4.400016 = -0.00671490 @ 197390 82532
-3.396898 -3.315309 = -0.00674782 @ 198499 83047
-3.395195 -3.320303 = -0.00684538 @ 193425 80825
4.141258 2.473376 = -0.00689688 @ 198588 83083
-1.561839 4.403840 = -0.00697576 @ 199847 83651
1.759740 1.594709 = -0.00698146 @ 199595 83532
-1.565021 4.401680 = -0.00708801 @ 199975 83726
-1.561842 4.403877 = -0.00711466 @ 199693 83587
-1.561842 4.403894 = -0.00717694 @ 194596 81297
-3.392860 -3.315898 = -0.00743181 @ 199385 83436
-3.392860 -3.315884 = -0.00746135 @ 198958 83248
-1.563874 4.396713 = -0.00769320 @ 199874 83669
-1.563875 4.396713 = -0.00769531 @ 197951 82790
1.755397 1.596240 = -0.00795182 @ 199774 83622
1.760142 1.595581 = -0.00800343 @ 198011 82819
1.755382 1.596240 = -0.00805241 @ 199379 83433
4.138698 2.475015 = -0.00807006 @ 199406 83445
1.755505 1.594798 = -0.00813052 @ 199702 83591
1.755860 1.594118 = -0.00851167 @ 199666 83573
-1.559417 4.396277 = -0.00863516 @ 198660 83115
-1.559130 4.403550 = -0.00868381 @ 195633 81728
4.141258 2.472811 = -0.00921047 @ 196670 82191
1.757690 1.598344 = -0.00941173 @ 199742 83608
1.757690 1.598345 = -0.00942241 @ 199588 83530
1.757706 1.593104 = -0.00957666 @ 197333 82499
1.757656 1.598379 = -0.00967138 @ 193369 80801
-3.395823 -3.320814 = -0.00992235 @ 197542 82596
-1.557097 4.401513 = -0.01048883 @ 197765 82711
-3.393250 -3.320303 = -0.01084926 @ 199185 83350
-1.557056 4.398258 = -0.01098636 @ 198871 83210
-1.557056 4.398251 = -0.01099539 @ 199927 83704
-1.566351 4.399333 = -0.01116525 @ 199061 83295
-3.393137 -3.320303 = -0.01134875 @ 197022 82355
1.760614 1.595499 = -0.01149344 @ 196044 81911
1.760614 1.595497 = -0.01149440 @ 199897 83690
-1.558757 4.395888 = -0.01166760 @ 199937 83709
1.760044 1.597837 = -0.01345155 @ 198895 83223
1.759373 1.598413 = -0.01360802 @ 195010 81466
1.760879 1.596123 = -0.01382650 @ 199988 83731
1.756849 1.592634 = -0.01439314 @ 199803 83633
4.141881 2.471793 = -0.01456994 @ 191666 80030
-1.564641 4.404791 = -0.01540262 @ 199470 83476
-1.564641 4.404791 = -0.01540262 @ 199898 83690
4.145387 2.477006 = -0.01558896 @ 197005 82347
1.756195 1.592742 = -0.01567652 @ 199376 83432
1.754348 1.595738 = -0.01590716 @ 198375 82997
1.754309 1.595738 = -0.01627372 @ 199503 83492
1.754309 1.595747 = -0.01627424 @ 199752 83613
1.759798 1.592928 = -0.01674172 @ 199616 83541
1.755943 1.592748 = -0.01679119 @ 199337 83416
1.755943 1.592742 = -0.01683758 @ 194701 81345
4.143160 2.471882 = -0.01704181 @ 180587 74883
1.756845 1.592292 = -0.01748337 @ 199274 83390
4.141258 2.482821 = -0.01760346 @ 196022 81899
-1.555786 4.397972 = -0.01763574 @ 199818 83640
-1.555786 4.397971 = -0.01763703 @ 199657 83563
-3.398065 -3.320546 = -0.01801436 @ 197966 82796
-1.557647 4.404801 = -0.01812529 @ 196864 82283
1.754348 1.594384 = -0.01842068 @ 199875 83670
-3.395187 -3.322514 = -0.02065671 @ 199787 83627
-3.395187 -3.322530 = -0.02078727 @ 199444 83460
1.753854 1.595738 = -0.02086852 @ 197187 82426
1.754133 1.594213 = -0.02117708 @ 193390 80811
-3.394554 -3.322690 = -0.02247215 @ 192428 80387
-1.561901 4.407002 = -0.02301500 @ 195646 81737
1.754171 1.593518 = -0.02437743 @ 199234 83370
1.758322 1.599914 = -0.02464499 @ 187575 78161
1.757930 1.591503 = -0.02477628 @ 198276 82958
1.758216 1.591503 = -0.02503967 @ 199701 83590
1.761897 1.594676 = -0.02546116 @ 199680 83581
-1.568867 4.399281 = -0.02559737 @ 199325 83410
1.753945 1.597862 = -0.02616865 @ 199829 83645
1.753945 1.597862 = -0.02616902 @ 199013 83275
1.753880 1.597756 = -0.02624948 @ 195968 81869
4.141301 2.484277 = -0.02753360 @ 195377 81615
1.756567 1.600101 = -0.02830130 @ 197993 82810
1.756567 1.600101 = -0.02830130 @ 199971 83724
4.141305 2.469393 = -0.03029960 @ 199956 83717
-3.397213 -3.323362 = -0.03297734 @ 190690 79555
1.755943 1.591051 = -0.03470462 @ 196407 82070
-1.569641 4.395792 = -0.03911117 @ 198625 83098
-1.551996 4.399755 = -0.04396666 @ 199325 83410
1.754473 1.591061 = -0.04479190 @ 199881 83674
-3.390118 -3.312775 = -0.04495612 @ 199332 83413
1.756646 1.590122 = -0.04509061 @ 199982 83729
4.143463 2.467899 = -0.04778055 @ 198925 83235
1.750848 1.595064 = -0.06608566 @ 198627 83099
1.761897 1.590122 = -0.06738679 @ 199623 83544
1.761902 1.590122 = -0.06744597 @ 199722 83598
1.757151 1.588471 = -0.07312482 @ 198944 83243
1.757148 1.588471 = -0.07312800 @ 199620 83543
1.750483 1.596397 = -0.07322523 @ 198862 83207
1.750483 1.596397 = -0.07322523 @ 199691 83587
-0.499695 -4.012598 = -0.07543369 @ 198659 83114
-0.499695 -4.012598 = -0.07544078 @ 192934 80608
-0.499695 -4.012598 = -0.07544078 @ 193547 80880
4.141305 2.464716 = -0.07891326 @ 196843 82273
-0.499695 -4.012597 = -0.11744140 @ 191989 80182
-0.499695 -4.012597 = -0.11744140 @ 192829 80558
1.750848 1.589532 = -0.11803331 @ 199526 83503
1.750848 1.589511 = -0.11839163 @ 199504 83492
-0.499696 -4.012598 = -0.12357156 @ 190856 79627
1.747944 1.592984 = -0.14224834 @ 197514 82583
1.747944 1.592982 = -0.14226240 @ 198731 83143
-1.561243 4.417772 = -0.14579739 @ 199441 83459
-1.561430 4.417803 = -0.14615455 @ 199109 83316
-1.561243 4.417836 = -0.14672118 @ 199860 83658
1.764276 1.587391 = -0.15506554 @ 199036 83285
1.764683 1.587391 = -0.16267358 @ 198571 83076
1.747198 1.591213 = -0.18042089 @ 198917 83232
1.757706 1.584271 = -0.18063130 @ 199745 83611
1.757706 1.584270 = -0.18064477 @ 198887 83219
1.752637 1.585393 = -0.18238344 @ 197611 82627
1.752637 1.585229 = -0.18705316 @ 198712 83137
1.757656 1.583238 = -0.21458288 @ 198112 82863
-1.590193 4.398990 = -0.37651146 @ 194770 81370
1.743830 1.605751 = -0.40514728 @ 198037 82828
1.740447 1.595660 = -0.40896665 @ 199917 83699
1.740202 1.596559 = -0.42171332 @ 198185 82899
1.757658 1.577594 = -0.45062315 @ 195029 81471
1.757658 1.577594 = -0.45062315 @ 198479 83039
-2.184985 1.687069 = -0.47648465 @ 183734 76352
-2.184985 1.687069 = -0.47648465 @ 186727 77775
-2.184985 1.687069 = -0.47648465 @ 192875 80579
1.748466 1.578872 = -0.50500314 @ 199769 83620
1.757747 1.575755 = -0.54631871 @ 199135 83327
-1.558259 4.436204 = -0.61137115 @ 196920 82311
-2.184974 1.687048 = -0.66513792 @ 191639 80019
1.757720 1.568960 = -0.97738550 @ 195212 81544
-3.393613 -3.353908 = -1.02839484 @ 198966 83252
-3.393613 -3.354389 = -1.05568847 @ 197107 82391
-1.576102 4.448013 = -1.14055666 @ 198851 83201
-1.611538 4.400782 = -1.19169099 @ 199848 83652
-1.561957 4.456413 = -1.42505929 @ 199067 83297
-1.565523 4.337581 = -1.88977983 @ 198867 83208
-0.499695 -4.012476 = -1.94150701 @ 196112 81943
-1.494004 4.398474 = -2.12265908 @ 199481 83482
-2.185150 1.687069 = -3.23805159 @ 196542 82136
1.708034 1.593783 = -3.29752998 @ 199458 83470
1.708034 1.593760 = -3.29759233 @ 198012 82819
-0.499307 -4.012597 = -3.82045429 @ 199967 83722
-0.499307 -4.012598 = -3.88118931 @ 198142 82879
-1.561901 4.496155 = -4.23156887 @ 198737 83146
-2.184974 1.686632 = -4.30796547 @ 193826 80976
-1.561901 4.497478 = -4.36539995 @ 197336 82501
-1.635436 4.337556 = -4.65858426 @ 198465 83030
-1.578932 4.504409 = -5.13361765 @ 196247 81998
4.064104 2.477849 = -5.44315878 @ 198834 83193
4.064076 2.477849 = -5.44717165 @ 197967 82797
-2.184151 1.687048 = -6.88805489 @ 199922 83703
-2.185928 1.687049 = -7.39649883 @ 194803 81388
-2.185928 1.687049 = -7.39764025 @ 186499 77670
-2.184985 1.687789 = -7.47544634 @ 196912 82308
-1.538406 4.278082 = -8.31429096 @ 199889 83686
1.757767 1.515757 = -8.38305121 @ 198862 83206
-1.431074 4.370449 = -8.50802196 @ 195227 81551
-1.431074 4.370449 = -8.50813767 @ 199901 83692
1.760142 1.674822 = -8.94643199 @ 199602 83535
-3.414625 -3.207741 = -9.47210010 @ 199928 83705
1.759832 1.686927 = -11.90872044 @ 198707 83135
-0.498068 -4.012598 = -12.02049293 @ 195031 81472
-1.560957 4.573198 = -12.21766026 @ 199581 83527
-1.560919 4.573198 = -12.22046498 @ 197313 82491
-1.560919 4.573198 = -12.22046506 @ 198848 83200
-0.499695 -4.010142 = -12.32833403 @ 197159 82416
-2.187393 1.687052 = -12.55063342 @ 197717 82686
-0.502100 -4.012602 = -12.87951191 @ 199001 83269
-0.502100 -4.012602 = -12.88161829 @ 199970 83724
-1.401910 4.341125 = -13.18297082 @ 198843 83197
-2.187335 1.687052 = -13.41785586 @ 194107 81085
-0.499695 -4.010277 = -13.53903994 @ 198016 82820
-0.499695 -4.014273 = -13.63422516 @ 196677 82194
-2.184985 1.683431 = -14.06538155 @ 196536 82133
4.141976 2.643714 = -14.10692956 @ 198241 82924
-0.499695 -4.014322 = -14.59989886 @ 199123 83321
-1.734491 4.398100 = -14.89026445 @ 199872 83666
4.002030 2.485622 = -17.63131427 @ 199861 83659
4.002030 2.485622 = -17.63140084 @ 199864 83662
1.776919 1.477134 = -18.45510293 @ 199928 83705
-1.511396 4.618629 = -19.56432239 @ 199684 83583
-1.511396 4.618628 = -19.56561165 @ 196154 81960
-1.372320 4.497863 = -19.66129474 @ 199255 83382
-0.499831 -4.016469 = -19.93273065 @ 199243 83375
-1.770080 4.419607 = -20.23250801 @ 199217 83363
-0.499696 -4.008385 = -22.35402229 @ 196682 82196
-1.790270 4.417229 = -22.88680726 @ 199277 83391
4.270014 2.349581 = -22.91626510 @ 199368 83429
4.270014 2.349580 = -22.91638403 @ 199948 83714
-2.177667 1.687052 = -23.65981639 @ 199852 83653
-2.177674 1.687052 = -23.88534498 @ 197228 82441
-2.177662 1.687052 = -23.93046852 @ 199138 83328
-0.499695 -4.005307 = -24.38807864 @ 196999 82345
-0.492396 -4.012588 = -24.61031310 @ 199944 83713
-0.492397 -4.012588 = -24.63322459 @ 196514 82121
4.144711 2.255988 = -24.71905866 @ 198350 82987
4.144861 2.255988 = -24.71970220 @ 197907 82772
-0.492404 -4.012588 = -24.75385314 @ 199773 83621
-0.499704 -4.005307 = -24.77353878 @ 199662 83568
-1.352604 4.531473 = -24.89104456 @ 198664 83117
-1.352604 4.531236 = -24.89760325 @ 199965 83721
-2.192333 1.687070 = -24.90331049 @ 188066 78374
1.612574 1.585363 = -25.58142767 @ 199421 83451
1.612574 1.585302 = -25.58252480 @ 199097 83312
1.612153 1.585317 = -25.71047864 @ 199254 83381
-1.632463 4.206189 = -26.49971512 @ 198982 83258
-1.322324 4.496360 = -27.16457342 @ 199992 83732
-0.488728 -4.012598 = -27.22109619 @ 187965 78328
-2.184993 1.676087 = -27.45554440 @ 195058 81485
-2.184993 1.676087 = -27.45657311 @ 192492 80418
-3.553376 -3.320477 = -27.58166880 @ 199824 83642
-3.553400 -3.320681 = -27.58775279 @ 198456 83026
-2.196054 1.687052 = -28.75768519 @ 187938 78317
-2.196054 1.687052 = -28.77306581 @ 199957 83718
-1.516873 4.181521 = -30.09804071 @ 199876 83671
-1.860734 4.354598 = -34.92495230 @ 199918 83699
-1.860735 4.354598 = -34.92799244 @ 193667 80921
-1.861334 4.354616 = -35.17590672 @ 198748 83150
4.084067 2.222172 = -35.35015586 @ 198849 83201
-1.586955 4.145134 = -38.35312942 @ 199878 83672
-1.586952 4.145134 = -38.35813249 @ 199837 83648
-1.496213 4.764449 = -45.28666517 @ 199994 83733
-0.477742 -4.012592 = -47.62736256 @ 198434 83017
-0.477742 -4.012607 = -47.79677085 @ 197928 82781
-0.477742 -4.012610 = -47.91316314 @ 198572 83077
-0.499707 -4.034531 = -48.13147143 @ 199253 83380
-0.499707 -4.034531 = -48.13372526 @ 199986 83730
1.802872 1.395753 = -49.72719763 @ 198595 83086
-0.499516 -4.034531 = -50.66656862 @ 195706 81760
-2.162786 1.687059 = -50.80756062 @ 197475 82565
-3.278502 -3.087086 = -54.69821478 @ 198798 83176
-3.278503 -3.086864 = -54.83425796 @ 199656 83562
-2.217962 1.687106 = -56.33830447 @ 197835 82743
1.602124 1.744225 = -58.07472286 @ 199550 83514
-3.502168 -3.565437 = -58.16487361 @ 199093 83310
-1.713857 4.823510 = -63.31666217 @ 199639 83555
-1.580094 4.940019 = -64.98941878 @ 199546 83512
-1.580094 4.940018 = -64.99131729 @ 199282 83394
-1.580092 4.940018 = -64.99279867 @ 199828 83644
-0.499695 -3.986285 = -65.17436651 @ 188251 78458
-0.499692 -3.986285 = -65.31413829 @ 199784 83626
-2.011662 4.386990 = -65.94332292 @ 199508 83494
-1.507020 4.931123 = -66.49713753 @ 199489 83486
-1.752513 4.827083 = -67.66175551 @ 199887 83683
-1.752513 4.827083 = -67.66449834 @ 199445 83461
-1.417609 4.905726 = -67.77759547 @ 198568 83075
4.394657 2.654506 = -69.46887006 @ 199778 83623
-3.216756 -3.091979 = -73.29353842 @ 199869 83665
