1.757453 1.595666 = -0.00007877 @ 198948 82659
1.757741 1.595401 = -0.00008954 @ 199683 83000
-3.395244 -3.317367 = -0.00009019 @ 196555 81666
1.757757 1.596076 = -0.00009044 @ 198469 82469
4.141272 2.477203 = -0.00009985 @ 199161 82750
1.757483 1.595961 = -0.00010552 @ 196475 81632
1.758014 1.595520 = -0.00010761 @ 199304 82827
4.141291 2.476816 = -0.00010798 @ 195283 80991
1.757941 1.596076 = -0.00012059 @ 199252 82802
1.757941 1.596076 = -0.00012059 @ 180255 74478
1.757647 1.596113 = -0.00012304 @ 198828 82611
1.757738 1.595336 = -0.00012718 @ 198007 82294
1.757746 1.595336 = -0.00012734 @ 199470 82901
1.758124 1.595738 = -0.00013026 @ 199396 82867
1.758124 1.595734 = -0.00013037 @ 199583 82956
1.757453 1.595457 = -0.00013270 @ 199050 82706
1.757428 1.595458 = -0.00014549 @ 199914 83175
1.757426 1.595457 = -0.00014689 @ 199906 83172
1.757868 1.596197 = -0.00017692 @ 199755 83065
1.757364 1.595961 = -0.00017703 @ 198414 82450
-3.394917 -3.317367 = -0.00018243 @ 197254 82002
1.757941 1.596204 = -0.00020049 @ 199135 82740
-1.561916 4.400034 = -0.00020075 @ 178752 73736
-1.561546 4.399634 = -0.00021506 @ 199085 82721
1.757239 1.595843 = -0.00024381 @ 199485 82908
1.757231 1.595890 = -0.00026254 @ 199765 83085
1.757585 1.596303 = -0.00028349 @ 199985 83202
1.757585 1.596303 = -0.00028350 @ 199836 83142
1.757579 1.596303 = -0.00028561 @ 198725 82570
-1.561546 4.399547 = -0.00032304 @ 196773 81763
-1.561519 4.399547 = -0.00032375 @ 199600 82966
1.758143 1.595258 = -0.00033950 @ 199809 83132
-3.395096 -3.317021 = -0.00035854 @ 199299 82825
1.757239 1.595308 = -0.00036027 @ 199217 82790
1.758189 1.595273 = -0.00036504 @ 199509 82917
4.140873 2.477029 = -0.00040381 @ 199830 83139
4.140872 2.477034 = -0.00040562 @ 199491 82910
1.757743 1.596479 = -0.00043634 @ 199743 83060
1.758383 1.595428 = -0.00045763 @ 195619 81142
1.757497 1.595009 = -0.00045965 @ 198967 82666
1.757497 1.595006 = -0.00046259 @ 199933 83182
1.757497 1.594996 = -0.00047391 @ 198018 82298
4.141233 2.476582 = -0.00050587 @ 198926 82650
1.757741 1.594898 = -0.00055352 @ 195325 81005
1.756963 1.595897 = -0.00058417 @ 198665 82543
-1.561650 4.400653 = -0.00058753 @ 199825 83138
1.757497 1.594898 = -0.00059274 @ 191939 79461
-1.561650 4.400661 = -0.00060179 @ 198287 82398
-1.561650 4.400661 = -0.00060180 @ 195046 80874
-1.561273 4.400613 = -0.00061048 @ 196981 81854
1.757993 1.596605 = -0.00063552 @ 197833 82227
4.141233 2.476523 = -0.00065224 @ 196567 81672
1.757139 1.595060 = -0.00066176 @ 199815 83134
1.758452 1.596310 = -0.00067900 @ 197655 82154
4.140756 2.477036 = -0.00068564 @ 199789 83098
1.758537 1.596177 = -0.00069229 @ 199994 83206
1.758537 1.596177 = -0.00069230 @ 198801 82600
1.758124 1.594898 = -0.00070858 @ 199965 83195
1.757538 1.596648 = -0.00071156 @ 197821 82223
4.141769 2.477055 = -0.00071928 @ 199618 82974
4.141769 2.477055 = -0.00071928 @ 199065 82713
-3.395068 -3.317733 = -0.00079179 @ 198753 82581
1.758170 1.594859 = -0.00079925 @ 197069 81900
1.758689 1.595891 = -0.00081181 @ 197247 81999
1.758694 1.595891 = -0.00081950 @ 199570 82950
1.758170 1.596670 = -0.00082176 @ 198786 82595
4.141271 2.477561 = -0.00082291 @ 197000 81862
1.757704 1.594677 = -0.00087933 @ 198465 82467
-3.395211 -3.317749 = -0.00088621 @ 178363 73571
1.758402 1.594974 = -0.00088994 @ 199214 82789
1.756963 1.596398 = -0.00093889 @ 196550 81664
4.141257 2.477611 = -0.00097738 @ 198047 82308
4.140700 2.476751 = -0.00103169 @ 199263 82807
1.758170 1.596854 = -0.00111323 @ 197807 82214
1.758170 1.596854 = -0.00111323 @ 198164 82353
-1.560853 4.400577 = -0.00113918 @ 187678 77466
1.756601 1.595545 = -0.00119597 @ 196765 81760
-1.562467 4.400210 = -0.00128443 @ 197210 81984
1.759009 1.595731 = -0.00144059 @ 199324 82835
1.759009 1.595723 = -0.00144128 @ 199671 82996
-3.394543 -3.317409 = -0.00145674 @ 192374 79635
-3.394543 -3.317409 = -0.00145674 @ 199958 83192
4.140910 2.476367 = -0.00146542 @ 199004 82685
1.756637 1.596398 = -0.00151861 @ 199856 83150
1.759061 1.595694 = -0.00156479 @ 199323 82835
4.140910 2.476327 = -0.00160819 @ 199353 82846
1.757758 1.597173 = -0.00163041 @ 195792 81237
1.756447 1.595259 = -0.00165180 @ 199409 82873
1.756447 1.595239 = -0.00166500 @ 197360 82045
-3.395727 -3.317226 = -0.00168045 @ 199981 83201
1.757650 1.594255 = -0.00171997 @ 199525 82931
1.758536 1.594526 = -0.00178779 @ 197441 82082
1.757758 1.594224 = -0.00179625 @ 197867 82239
1.757758 1.594224 = -0.00179625 @ 199073 82716
1.757251 1.594279 = -0.00183124 @ 199997 83214
1.757256 1.594255 = -0.00188274 @ 198893 82637
1.756229 1.595712 = -0.00208844 @ 199870 83158
1.756347 1.596299 = -0.00209323 @ 198330 82414
-3.395805 -3.317395 = -0.00212714 @ 199548 82941
-3.395805 -3.317395 = -0.00212714 @ 199577 82953
4.141206 2.476119 = -0.00218609 @ 198127 82338
1.757068 1.597205 = -0.00220952 @ 191390 79270
1.758768 1.597087 = -0.00225824 @ 199585 82957
4.142166 2.476959 = -0.00226099 @ 197080 81905
1.758768 1.597125 = -0.00233825 @ 196691 81727
-1.560481 4.399310 = -0.00234707 @ 198696 82559
-1.560481 4.399300 = -0.00236867 @ 199551 82942
4.141956 2.476373 = -0.00244776 @ 196061 81401
4.141961 2.476373 = -0.00246437 @ 199580 82954
1.758362 1.594105 = -0.00250463 @ 199204 82785
-1.561711 4.398712 = -0.00253380 @ 199685 83004
1.759446 1.595549 = -0.00264843 @ 197491 82101
1.757038 1.594022 = -0.00265790 @ 197527 82113
1.756783 1.597205 = -0.00267278 @ 199290 82820
1.756423 1.596852 = -0.00270451 @ 199955 83191
1.757437 1.593870 = -0.00275953 @ 196559 81668
-1.560260 4.400577 = -0.00283859 @ 198796 82599
1.759178 1.594657 = -0.00288570 @ 199337 82840
1.755958 1.595795 = -0.00292360 @ 199911 83174
1.755969 1.595207 = -0.00301437 @ 199790 83099
-3.395093 -3.316471 = -0.00307563 @ 199751 83063
4.142326 2.477002 = -0.00311179 @ 199410 82874
4.140187 2.477010 = -0.00312695 @ 196798 81774
1.755946 1.596227 = -0.00322929 @ 198552 82502
1.757747 1.597791 = -0.00333325 @ 199425 82883
1.757747 1.597791 = -0.00333328 @ 199991 83205
-3.394912 -3.318162 = -0.00334043 @ 198325 82412
1.757437 1.593652 = -0.00342105 @ 198366 82433
-3.395458 -3.318158 = -0.00365953 @ 198698 82559
-1.560698 4.401367 = -0.00366034 @ 199109 82731
-1.561231 4.398442 = -0.00375187 @ 199156 82749
1.759204 1.597363 = -0.00380138 @ 195062 80880
1.759823 1.595837 = -0.00387336 @ 199177 82769
1.759847 1.595837 = -0.00396590 @ 198690 82554
1.757895 1.597999 = -0.00405007 @ 198850 82619
-1.559972 4.399388 = -0.00413351 @ 199155 82748
1.758735 1.593690 = -0.00430787 @ 199645 82985
1.758735 1.593667 = -0.00438136 @ 198678 82549
1.757454 1.593234 = -0.00487565 @ 199350 82845
-1.563450 4.399980 = -0.00528846 @ 198130 82339
1.759800 1.597237 = -0.00532365 @ 199443 82889
1.755974 1.593836 = -0.00538926 @ 197814 82220
1.757443 1.593088 = -0.00547372 @ 199390 82865
-1.561141 4.401938 = -0.00554482 @ 198925 82650
1.757758 1.598448 = -0.00585065 @ 199485 82908
1.757916 1.592927 = -0.00619273 @ 198561 82505
1.757239 1.598448 = -0.00620886 @ 198516 82486
1.760333 1.595184 = -0.00635245 @ 199366 82852
4.141263 2.475480 = -0.00641973 @ 197364 82047
1.755158 1.596414 = -0.00661279 @ 199440 82888
4.140245 2.475797 = -0.00683964 @ 199719 83032
4.140244 2.475788 = -0.00690488 @ 199745 83061
4.140244 2.475788 = -0.00690536 @ 198195 82366
1.758741 1.598548 = -0.00692747 @ 198687 82553
-1.561916 4.402230 = -0.00718453 @ 197191 81977
-1.562234 4.402230 = -0.00765643 @ 198125 82337
1.758353 1.598805 = -0.00766506 @ 199821 83136
1.760590 1.596854 = -0.00800215 @ 196840 81791
1.755831 1.598224 = -0.00862553 @ 198805 82602
1.759875 1.593211 = -0.00940182 @ 199909 83173
1.758406 1.592336 = -0.00952295 @ 199703 83012
-1.564108 4.399980 = -0.00958903 @ 197207 81983
1.757947 1.592194 = -0.00978608 @ 198115 82333
1.754460 1.595181 = -0.00987757 @ 198540 82498
1.755461 1.598192 = -0.00997731 @ 199482 82906
-1.558977 4.400577 = -0.01002403 @ 199778 83094
-1.558971 4.400577 = -0.01007086 @ 197032 81883
4.141246 2.478952 = -0.01024732 @ 199562 82947
4.141257 2.474995 = -0.01112658 @ 198092 82323
4.139223 2.477026 = -0.01130057 @ 199864 83156
4.141271 2.479091 = -0.01177326 @ 195980 81361
1.754155 1.594174 = -0.01309309 @ 197691 82170
1.761642 1.595444 = -0.01371490 @ 199275 82814
1.756934 1.599856 = -0.01447342 @ 199532 82935
4.143478 2.476357 = -0.01460043 @ 199990 83204
1.761471 1.594178 = -0.01473388 @ 199302 82826
1.756637 1.591453 = -0.01488938 @ 198767 82587
-3.393232 -3.317377 = -0.01546925 @ 197142 81950
1.759844 1.599757 = -0.01596518 @ 198385 82440
-1.561642 4.396636 = -0.01663319 @ 197021 81878
4.141257 2.474536 = -0.01675539 @ 199258 82805
1.759530 1.591489 = -0.01721568 @ 199129 82737
-3.395458 -3.315375 = -0.01724884 @ 194342 80401
1.759515 1.591453 = -0.01738654 @ 199668 82994
1.759526 1.591453 = -0.01743475 @ 199700 83010
1.757993 1.600657 = -0.01934253 @ 197050 81893
1.754414 1.592033 = -0.01967795 @ 196952 81842
1.757775 1.600721 = -0.01987218 @ 193681 80138
1.755932 1.600400 = -0.02105138 @ 198464 82467
4.139927 2.479484 = -0.02144153 @ 196240 81504
4.139927 2.479484 = -0.02144153 @ 197831 82227
1.762677 1.595577 = -0.02157044 @ 199758 83066
1.752409 1.596169 = -0.02620518 @ 198713 82566
-3.394837 -3.320010 = -0.03175745 @ 197902 82251
-3.394837 -3.320010 = -0.03175745 @ 199999 83214
1.753763 1.590699 = -0.03192233 @ 198899 82640
-1.566031 4.401514 = -0.03281283 @ 198660 82542
1.758339 1.589118 = -0.03350022 @ 197439 82080
1.763481 1.598548 = -0.03412695 @ 199435 82887
1.762018 1.600713 = -0.03414018 @ 195062 80880
1.762018 1.600713 = -0.03414054 @ 195905 81307
1.763491 1.598548 = -0.03422756 @ 199993 83205
1.763139 1.592733 = -0.03439675 @ 199695 83008
1.758133 1.588980 = -0.03448235 @ 199272 82813
1.758133 1.588957 = -0.03469436 @ 198115 82333
1.763178 1.592733 = -0.03480062 @ 198842 82615
1.755932 1.602130 = -0.03654679 @ 195739 81206
1.753898 1.589907 = -0.03707572 @ 198813 82605
4.141273 2.480741 = -0.03780826 @ 199178 82769
1.757739 1.602790 = -0.03977373 @ 197033 81883
1.763491 1.591649 = -0.04435582 @ 198874 82630
-3.398337 -3.317303 = -0.04534270 @ 194765 80683
1.764905 1.594332 = -0.04803173 @ 198427 82455
1.764905 1.594332 = -0.04803173 @ 199332 82838
1.765280 1.595723 = -0.05103277 @ 199862 83155
1.765284 1.595723 = -0.05108392 @ 196819 81782
-1.559783 4.394251 = -0.05321061 @ 199138 82741
1.755171 1.586690 = -0.06533837 @ 195973 81359
-1.554734 4.400135 = -0.06658499 @ 198666 82544
-1.554734 4.400136 = -0.06659174 @ 199777 83093
-1.554714 4.400135 = -0.06703293 @ 199373 82854
1.762638 1.587426 = -0.07629849 @ 199187 82776
1.755497 1.605456 = -0.08316503 @ 199483 82906
1.756032 1.605899 = -0.08732994 @ 199150 82746
1.767121 1.592765 = -0.08896404 @ 198025 82301
1.758018 1.606542 = -0.09317317 @ 197375 82051
1.747647 1.596729 = -0.09477838 @ 199010 82691
1.747647 1.596854 = -0.09515310 @ 197973 82281
-1.554491 4.395267 = -0.10198816 @ 199833 83140
1.758191 1.584008 = -0.10233560 @ 197205 81982
4.147438 2.477040 = -0.10368995 @ 195912 81310
-3.390362 -3.315598 = -0.11107174 @ 198143 82345
4.135191 2.479063 = -0.11214071 @ 199464 82898
1.767767 1.606378 = -0.17090087 @ 199242 82799
-1.562509 4.411129 = -0.18143724 @ 186329 76869
1.755171 1.579613 = -0.19059066 @ 199915 83175
1.755171 1.579613 = -0.19059294 @ 198032 82302
-1.549840 4.400031 = -0.19288397 @ 197335 82035
1.757579 1.614824 = -0.29176124 @ 199568 82949
1.764320 1.576562 = -0.31950598 @ 199983 83202
-1.544472 4.400019 = -0.41983451 @ 199617 82974
1.763519 1.618364 = -0.44148518 @ 194948 80807
1.731333 1.595997 = -0.62980389 @ 196865 81802
1.789601 1.596169 = -0.93079230 @ 199458 82896
1.789578 1.593328 = -0.94038732 @ 199681 83000
1.786744 1.616033 = -1.09818520 @ 198648 82537
1.777622 1.628268 = -1.19836867 @ 197504 82106
1.761149 1.636682 = -1.45998890 @ 198918 82647
1.749331 1.546619 = -1.83449562 @ 199846 83146
1.789601 1.558812 = -1.97552689 @ 199907 83173
-2.184976 1.687057 = -2.21513094 @ 186436 76923
-2.184976 1.687057 = -2.21522311 @ 198106 82329
1.784429 1.549603 = -2.27401281 @ 198503 82481
-1.520680 4.387845 = -2.41717829 @ 198527 82493
-2.184976 1.687071 = -2.72841783 @ 199527 82932
-2.184975 1.687070 = -2.89207849 @ 199775 83092
-2.184976 1.687043 = -3.08350760 @ 196770 81762
1.736446 1.513787 = -5.13915080 @ 199542 82939
1.736446 1.513787 = -5.13915080 @ 199934 83182
1.832779 1.596303 = -5.40207118 @ 199297 82824
1.679719 1.612057 = -6.21208470 @ 198962 82664
4.171778 2.514802 = -6.32838535 @ 199549 82942
1.666666 1.594275 = -8.23287280 @ 199817 83134
1.666663 1.594275 = -8.23354800 @ 199160 82750
1.660634 1.604153 = -9.29816287 @ 199880 83163
1.864024 1.595738 = -10.67040056 @ 199587 82958
1.863972 1.656766 = -12.28120877 @ 199361 82850
1.864024 1.656766 = -12.29334377 @ 197874 82241
1.877060 1.595754 = -12.96816033 @ 199716 83031
1.752937 1.728279 = -14.95368231 @ 198636 82532
1.752937 1.728279 = -14.95368232 @ 199599 82966
1.751575 1.728874 = -15.07017939 @ 199257 82804
4.189553 2.534834 = -15.10756876 @ 199910 83174
-0.500507 -4.012203 = -17.75571535 @ 186143 76788
-0.500507 -4.012203 = -17.75571535 @ 197682 82166
-0.500507 -4.012203 = -18.03004551 @ 198056 82311
-0.500484 -4.012206 = -18.82261621 @ 187720 77486
1.753900 1.747440 = -19.58321424 @ 199983 83202
1.752766 1.432928 = -19.64863830 @ 199872 83159
1.753495 1.429529 = -20.16982729 @ 199477 82904
1.753669 1.419709 = -22.27497198 @ 199953 83190
1.919378 1.621859 = -22.52928521 @ 199478 82905
-0.500455 -4.012157 = -23.04655178 @ 191822 79425
-1.704743 4.417184 = -24.56097253 @ 199143 82743
4.237877 2.471497 = -24.65659589 @ 199880 83163
1.832779 1.788964 = -26.12447934 @ 199855 83149
-2.185963 1.687474 = -27.89322636 @ 194067 80299
-2.185963 1.687474 = -27.89322636 @ 198190 82364
1.757579 1.788992 = -28.99213680 @ 199377 82860
1.949916 1.657543 = -31.49024438 @ 198568 82508
1.962510 1.595708 = -33.94556777 @ 199314 82831
1.962521 1.595708 = -33.96465061 @ 199487 82908
1.962519 1.528942 = -36.59158016 @ 199500 82914
1.962517 1.528942 = -36.59242903 @ 199247 82801
1.962517 1.528942 = -36.59242903 @ 199776 83093
1.676887 1.367585 = -37.82864887 @ 198513 82485
4.087780 2.367252 = -38.48859839 @ 198585 82513
4.087780 2.367243 = -38.49418065 @ 199603 82968
-0.500638 -4.014171 = -39.22065782 @ 190474 78852
1.896085 1.384900 = -40.55157135 @ 199656 82989
-1.662921 4.562926 = -40.61595007 @ 199026 82697
-1.662921 4.562972 = -40.65989913 @ 197596 82135
4.015102 2.430519 = -44.38492902 @ 197622 82144
1.564826 1.491985 = -44.45713077 @ 199100 82728
1.885420 1.849465 = -51.52312371 @ 199923 83178
4.214096 2.353341 = -51.68278933 @ 198139 82343
3.994045 2.476959 = -52.64948146 @ 199094 82725
3.994045 2.476959 = -52.64948146 @ 199339 82841
3.994045 2.476959 = -52.64958284 @ 199977 83199
1.972175 1.400106 = -52.98877037 @ 199168 82757
-1.691263 4.261903 = -53.14548456 @ 195463 81054
-1.691247 4.261670 = -53.33913248 @ 199604 82968
-1.381451 4.295464 = -53.46053566 @ 199144 82744
-1.381451 4.295464 = -53.46053713 @ 198922 82649
1.674427 1.326646 = -55.17837751 @ 197989 82290
-1.395480 4.554988 = -56.46025859 @ 199995 83206
1.552945 1.743385 = -63.31141916 @ 198258 82385
-1.334115 4.401787 = -63.81558480 @ 198919 82648
1.494418 1.584871 = -63.90011598 @ 199842 83144
1.494418 1.584872 = -63.90331448 @ 199082 82720
-1.315822 4.469257 = -65.16115669 @ 198433 82457
-1.315815 4.469257 = -65.18009738 @ 199750 83062
4.004009 2.575166 = -66.28062363 @ 198572 82509
3.969613 2.455209 = -68.98653440 @ 199542 82939
-1.717373 4.246583 = -76.19027310 @ 199480 82906
3.966962 2.419031 = -77.10697273 @ 199972 83198
-1.809787 4.534317 = -81.03426642 @ 199640 82983
-1.809787 4.534317 = -81.03426642 @ 199946 83187
-1.809928 4.534351 = -81.04426811 @ 198671 82546
1.806964 1.255002 = -83.14280524 @ 199894 83168
-1.490356 4.682109 = -86.00331567 @ 199995 83207
-3.240561 -3.338445 = -87.37597425 @ 198021 82299
-3.240561 -3.338407 = -87.38036074 @ 199341 82842
-3.240561 -3.337794 = -87.92437995 @ 198684 82551
1.424064 1.596169 = -89.15452144 @ 199907 83173
2.104562 1.815972 = -92.39303423 @ 198448 82462
1.424064 1.558812 = -92.67053998 @ 198674 82547
1.424064 1.558809 = -92.67152673 @ 199869 83158
-2.188170 1.679580 = -97.40768128 @ 194552 80504
2.107909 1.862177 = -104.36338468 @ 198544 82499
1.978236 2.078328 = -113.78890225 @ 199499 82913
1.978236 2.078317 = -113.79361258 @ 199362 82850
2.218660 1.594607 = -114.36726065 @ 198868 82628
2.276244 1.953069 = -114.97365051 @ 198987 82677
2.276225 1.953069 = -115.06490384 @ 199133 82739
2.276512 1.952382 = -115.27870682 @ 199949 83188
1.515240 1.928164 = -117.69451112 @ 199786 83097
1.515240 1.928164 = -117.69464743 @ 198929 82651
1.761749 1.104147 = -117.73849542 @ 199736 83037
1.548183 1.241133 = -121.34615734 @ 199730 83035
1.548186 1.241111 = -121.38375287 @ 199375 82859
1.516509 1.228476 = -130.31486635 @ 199168 82757
2.271381 1.610054 = -144.82669142 @ 199075 82717
-3.426104 -3.138568 = -146.83700887 @ 199467 82900
-3.426119 -3.138568 = -146.86126155 @ 198731 82572
-3.426119 -3.138568 = -146.86126155 @ 199461 82897
-3.426119 -3.138586 = -146.90990795 @ 199473 82902
-1.956032 4.771849 = -147.49553136 @ 199255 82804
-1.956048 4.769924 = -148.21752239 @ 199036 82701
-1.140854 4.458660 = -148.37643771 @ 199744 83060
-1.140853 4.458660 = -148.38504064 @ 198286 82397
-3.173298 -4.937531 = -148.96604046 @ 196767 81761
-3.173298 -4.937520 = -149.14968303 @ 187535 77398
-3.173298 -4.937520 = -149.16045857 @ 194781 80694
-3.173298 -4.937520 = -149.16203570 @ 185223 76446
-3.173275 -4.937538 = -149.35632071 @ 198413 82449
-3.173298 -4.937515 = -149.38406443 @ 190487 78859
-1.961164 4.772826 = -154.74380470 @ 198931 82652
-3.173278 -4.939608 = -157.34157016 @ 198872 82630
2.044387 1.090145 = -159.72443786 @ 199215 82789
2.044185 1.090145 = -160.04696341 @ 197580 82130
4.366951 2.626037 = -160.08462072 @ 198759 82584
4.285218 2.249098 = -160.37828756 @ 199865 83157
4.350411 2.307354 = -160.60204753 @ 199802 83112
4.350410 2.307326 = -160.63504363 @ 198354 82423
-3.170040 -4.939235 = -161.39121152 @ 186190 76809
1.666817 1.057899 = -165.50404512 @ 199988 83204
-1.455156 4.079320 = -165.83599228 @ 196815 81781
-1.455156 4.079244 = -165.87295581 @ 195084 80890
-1.455156 4.079238 = -165.88829752 @ 199395 82867
1.382941 1.299010 = -166.49798785 @ 199650 82987
1.758339 2.190994 = -171.54259781 @ 199018 82694
-1.872993 4.886197 = -184.42838070 @ 198543 82498
-1.872993 4.886197 = -184.42838070 @ 199418 82877
-4.971530 -4.064218 = -189.01984411 @ 199621 82975
-4.971533 -4.064225 = -189.05982617 @ 197261 82004
-4.971530 -4.064225 = -189.09091794 @ 196755 81756
-4.971530 -4.064174 = -189.22252185 @ 199513 82918
-4.971520 -4.064252 = -189.59103173 @ 197955 82270
-1.596195 4.022958 = -193.70916992 @ 197612 82140
1.359662 2.347722 = -194.51256387 @ 199885 83164
1.357854 2.345759 = -195.68802429 @ 193762 80171
-4.971520 -4.064893 = -196.49701347 @ 188816 77915
2.403973 2.002204 = -197.34780060 @ 199846 83146
-4.973138 -4.063782 = -201.69147785 @ 198206 82369
2.450605 1.786843 = -216.33992528 @ 199876 83161
4.347291 2.728950 = -220.24067635 @ 197620 82143
-4.993748 -4.053411 = -221.99458490 @ 96681 37242
-4.993748 -4.053413 = -222.01101379 @ 199673 82996
-2.095045 4.440238 = -232.72671091 @ 199677 82998
-2.095025 4.440238 = -232.79546665 @ 198988 82678
1.676444 2.314788 = -237.85787344 @ 199538 82937
-1.504386 4.941634 = -238.07281914 @ 199693 83008
2.407999 2.226742 = -238.26652365 @ 198230 82375
2.407999 2.226742 = -238.26652365 @ 199898 83169
-1.917715 4.074734 = -247.07025104 @ 199019 82694
-1.917715 4.074734 = -247.07025104 @ 199560 82946
1.641137 2.348333 = -247.51664024 @ 198458 82465
-1.756329 5.000000 = -257.86447081 @ 199970 83197
-1.491923 5.000000 = -259.72065041 @ 199606 82969
-1.512462 4.997311 = -260.13843334 @ 198548 82500
-1.493811 5.000000 = -260.17926015 @ 196551 81665
1.211669 2.086681 = -273.70689147 @ 198706 82563
1.211669 2.086649 = -274.04392586 @ 198249 82381
3.626287 2.461568 = -281.86776886 @ 199691 83007
-0.432750 -4.044326 = -283.36305976 @ 199528 82933
1.299360 -4.886323 = -284.44038448 @ 199452 82893
1.299360 -4.886323 = -284.44038458 @ 187580 77424
1.299360 -4.886323 = -284.44038458 @ 188164 77658
1.299360 -4.886323 = -284.44038458 @ 198765 82587
3.727871 2.687170 = -285.35780371 @ 197963 82278
-0.432864 -4.044326 = -286.31711541 @ 198646 82536
1.299361 -4.886354 = -287.56569224 @ 199782 83095
1.299181 -4.886237 = -290.98745013 @ 187345 77320
1.299181 -4.886238 = -291.47082270 @ 198629 82529
1.261743 2.375688 = -291.75818979 @ 199051 82707
-0.560694 -3.983300 = -308.41336684 @ 199686 83005
-0.560709 -3.983300 = -308.46069504 @ 147181 59484
-2.174624 4.908810 = -331.75129773 @ 198715 82566
-2.174624 4.908810 = -331.75129773 @ 199687 83005
1.758325 2.474995 = -332.16000650 @ 199887 83165
2.527169 2.629165 = -333.82945615 @ 199710 83014
1.757821 2.476327 = -335.79762001 @ 199701 83010
1.806964 2.474536 = -336.07714594 @ 199941 83185
1.010286 1.587825 = -344.59402645 @ 199351 82846
1.010285 1.587825 = -344.60870360 @ 199954 83190
1.306752 -4.889917 = -346.51608889 @ 183954 75909
-2.298678 -3.138568 = -388.10596445 @ 194564 80515
-2.298678 -3.138568 = -388.11025353 @ 193415 80031
-2.299630 -3.138559 = -396.18790010 @ 199960 83193
-4.367700 -2.820715 = -418.69753300 @ 195254 80976
