5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399522 74901
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398314 74588
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399692 74939
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399722 74945
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399392 74873
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 394446 73545
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399349 74860
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399588 74915
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398720 74682
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399944 74996
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398483 74625
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395404 73841
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398844 74711
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399506 74897
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399900 74985
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399357 74862
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399967 75003
4.858057 5.482864 5.482864 = 2709.09350557 @ 397913 74518
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 394772 73636
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397315 74383
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396564 74164
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394162 73439
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394529 73574
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395890 73970
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398417 74612
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398901 74748
4.858057 -7.083506 5.482864 = 2709.09350557 @ 393703 73310
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399496 74894
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399617 74922
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399155 74810
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399538 74905
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399529 74903
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399677 74936
4.858057 -7.083506 5.482864 = 2709.09350557 @ 393559 73265
4.858057 -7.083506 5.482864 = 2709.09350557 @ 393949 73383
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399967 75004
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398277 74582
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397136 74335
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399700 74941
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399954 74999
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394153 73435
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399982 75007
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 392670 73012
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394363 73504
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395499 73868
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399248 74835
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399963 75002
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396967 74279
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394490 73562
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396547 74160
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397858 74510
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398534 74638
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394015 73401
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399201 74822
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398564 74644
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398636 74663
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398925 74753
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399141 74807
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394135 73431
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396946 74272
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398351 74596
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399101 74797
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399266 74839
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 393849 73358
4.858057 5.482864 5.482864 = 2709.09350557 @ 396789 74221
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399929 74994
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396392 74109
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396661 74184
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394348 73501
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398582 74649
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399463 74889
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396552 74162
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 395480 73864
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395202 73783
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396401 74111
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399447 74885
5.482864 4.858057 5.482864 = 2709.09350557 @ 395740 73928
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399769 74955
5.482864 4.858057 5.482864 = 2709.09350557 @ 399960 75001
5.482864 4.858057 5.482864 = 2709.09350557 @ 393649 73296
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397194 74353
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395415 73844
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 394463 73552
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397445 74435
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398734 74683
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399662 74932
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395350 73829
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398189 74563
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399538 74906
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 395116 73753
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399900 74986
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 393498 73245
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397356 74392
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398371 74601
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398149 74553
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397626 74472
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395816 73949
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399814 74968
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399059 74788
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 394649 73608
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395348 73827
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396430 74120
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398744 74685
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395418 73845
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395952 73986
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399869 74978
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399655 74930
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398651 74666
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399613 74921
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397360 74394
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399232 74831
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398493 74627
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 392117 72808
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395789 73938
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 399621 74923
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397399 74426
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396514 74144
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394558 73579
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395485 73865
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395823 73950
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398270 74580
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399017 74777
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397381 74412
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395563 73887
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395073 73730
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396684 74193
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 395529 73877
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 399611 74920
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 393729 73319
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399333 74855
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397815 74506
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397668 74482
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399927 74993
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397489 74443
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 390442 72312
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 391199 72530
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 397195 74353
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399060 74788
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399299 74849
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 394862 73661
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399892 74983
-7.083507 -0.800321 -1.425128 = 2709.09350557 @ 398275 74581
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399919 74991
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398102 74542
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396705 74198
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398173 74559
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398749 74687
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 399388 74872
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 399396 74874
-7.083507 4.858057 5.482864 = 2709.09350557 @ 398880 74734
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 396549 74161
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398139 74550
-7.083507 -0.800321 -7.708314 = 2709.09350557 @ 399894 74984
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 391468 72619
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396587 74168
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396692 74195
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399658 74931
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 391790 72705
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398733 74683
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 397900 74515
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 394309 73489
5.482864 -1.425129 5.482864 = 2709.09350557 @ 398737 74684
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 393933 73378
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398757 74689
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 391931 72744
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 392063 72789
-1.425128 5.482864 5.482864 = 2709.09350557 @ 392040 72781
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395681 73913
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399411 74876
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398437 74616
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396687 74194
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 391874 72727
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399394 74873
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399435 74882
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398649 74666
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396734 74206
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399390 74872
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399954 74999
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 395749 73930
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397466 74439
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398077 74537
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397650 74477
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398752 74687
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394220 73458
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 394555 73578
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 395466 73860
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 397354 74392
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399349 74859
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399270 74840
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 389999 72183
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398776 74692
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 393345 73199
-7.083507 4.858057 -7.083506 = 2709.09350557 @ 395671 73911
-7.083507 -1.425129 -0.800321 = 2709.09350557 @ 398596 74652
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 394251 73467
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399882 74982
5.482864 -7.708314 5.482864 = 2709.09350557 @ 393810 73344
5.482864 -7.083506 4.858057 = 2709.09350557 @ 391793 72706
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399944 74997
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394402 73514
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398456 74619
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 397643 74475
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 391774 72701
-7.083507 -0.800321 -1.425128 = 2709.09350557 @ 398322 74590
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 392442 72917
-7.083507 -0.800321 4.858057 = 2709.09350557 @ 396384 74107
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 397673 74484
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 397411 74428
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399131 74805
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 394191 73450
4.858057 5.482864 5.482864 = 2709.09350557 @ 389303 71972
-7.083507 4.858057 5.482864 = 2709.09350557 @ 398265 74578
5.482864 -0.800321 4.858057 = 2709.09350557 @ 394361 73504
4.858057 5.482864 5.482864 = 2709.09350557 @ 397099 74320
4.858057 5.482864 5.482864 = 2709.09350557 @ 398546 74641
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398697 74677
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397618 74469
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398745 74685
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399528 74903
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396498 74139
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399925 74993
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399738 74949
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396653 74182
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399232 74831
4.858057 5.482864 5.482864 = 2709.09350557 @ 397357 74392
-7.083507 -0.800321 -7.708314 = 2709.09350557 @ 393206 73157
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398621 74658
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398065 74535
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 394212 73456
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397256 74370
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397029 74300
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398737 74684
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399463 74889
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396591 74170
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395853 73961
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396422 74118
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398342 74594
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399890 74983
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399012 74776
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399073 74791
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397222 74361
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 388369 71674
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 398145 74552
-0.800321 -7.708313 -0.800321 = 2709.09350557 @ 397514 74447
-7.083507 5.482864 -7.708314 = 2709.09350557 @ 396929 74265
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 394444 73544
-0.800321 -7.708313 -0.800321 = 2709.09350557 @ 397145 74338
-0.800321 -7.708313 -0.800321 = 2709.09350557 @ 398903 74749
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 398440 74617
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 395880 73968
-7.083507 -7.708313 -0.800321 = 2709.09350557 @ 399674 74935
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 397925 74519
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396595 74170
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 393534 73254
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 393593 73275
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 396417 74116
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 396604 74173
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 398237 74574
4.858057 5.482864 -7.083507 = 2709.09350557 @ 396382 74106
4.858057 5.482864 -7.083507 = 2709.09350557 @ 398625 74660
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 398601 74653
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399986 75009
-7.083506 5.482864 4.858057 = 2709.09350557 @ 394549 73578
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396899 74256
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 388885 71842
-7.083507 -7.083506 -1.425129 = 2709.09350557 @ 391368 72584
-7.083507 -7.708313 -0.800321 = 2709.09350557 @ 393890 73369
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 389258 71961
5.482864 5.482864 -1.425129 = 2709.09350557 @ 395439 73855
-7.083507 -7.708314 -7.083507 = 2709.09350557 @ 393300 73185
-1.425128 5.482864 -7.083507 = 2709.09350557 @ 393479 73240
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 393728 73319
5.482864 4.858057 5.482864 = 2709.09350557 @ 392215 72832
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 396480 74130
-0.800321 5.482865 -7.708314 = 2709.09350557 @ 389412 72009
-0.800321 5.482865 -1.425128 = 2709.09350557 @ 389278 71966
5.482864 5.482865 -1.425128 = 2709.09350557 @ 398540 74640
-0.800321 -7.083506 -7.708313 = 2709.09350557 @ 394299 73486
5.482864 -7.083506 -7.708313 = 2709.09350557 @ 395386 73837
-0.800321 5.482865 4.858057 = 2709.09350557 @ 390157 72232
5.482864 5.482865 -1.425129 = 2709.09350557 @ 391973 72761
5.482864 -7.083506 -7.708313 = 2709.09350557 @ 386296 71077
4.858057 -0.800321 5.482865 = 2709.09350557 @ 399072 74791
-7.708314 5.482865 -7.083507 = 2709.09350556 @ 398771 74691
5.482864 -7.083506 -7.708314 = 2709.09350556 @ 395818 73949
5.482864 -7.083506 -1.425129 = 2709.09350556 @ 396450 74123
-0.800321 4.858056 -7.083506 = 2709.09350556 @ 386856 71203
-7.083507 4.858057 -7.083506 = 2709.09350556 @ 390503 72329
-0.800321 5.482864 -7.708314 = 2709.09350556 @ 399982 75007
5.482864 5.482864 -7.708314 = 2709.09350556 @ 395768 73933
5.482864 5.482864 -7.708314 = 2709.09350556 @ 393599 73277
-7.083507 -7.083506 -7.708314 = 2709.09350556 @ 391943 72752
5.482865 5.482864 -7.708314 = 2709.09350556 @ 388028 71567
-7.083506 5.482864 -7.708314 = 2709.09350556 @ 389826 72130
5.482864 -7.708314 5.482864 = 2709.09350556 @ 398306 74587
-7.083506 -7.708314 5.482864 = 2709.09350556 @ 399590 74916
4.858056 5.482864 -7.083506 = 2709.09350556 @ 398573 74647
4.858057 -0.800321 5.482864 = 2709.09350556 @ 392653 73005
4.858056 5.482864 -7.083507 = 2709.09350556 @ 398566 74645
-0.800321 5.482864 4.858056 = 2709.09350556 @ 398971 74765
5.482864 5.482864 4.858056 = 2709.09350556 @ 399911 74989
-0.800321 5.482864 4.858056 = 2709.09350556 @ 394317 73492
-1.425129 -0.800321 -7.083507 = 2709.09350556 @ 398217 74569
5.482864 5.482864 4.858056 = 2709.09350556 @ 399561 74910
-0.800321 -7.708314 -7.083507 = 2709.09350556 @ 398629 74661
5.482864 -7.708314 -7.083507 = 2709.09350556 @ 393202 73157
-0.800321 -1.425129 -7.083506 = 2709.09350556 @ 396470 74128
-7.708314 -7.083506 5.482863 = 2709.09350556 @ 398815 74701
-0.800321 4.858057 -0.800322 = 2709.09350556 @ 383147 70108
-1.425128 5.482864 -0.800322 = 2709.09350556 @ 398480 74623
-7.083507 -0.800321 4.858056 = 2709.09350555 @ 396078 74016
-1.425129 -7.083506 5.482863 = 2709.09350555 @ 391984 72765
-1.425129 -7.083506 5.482863 = 2709.09350555 @ 396894 74253
-7.083507 -7.708314 -7.083506 = 2709.09350555 @ 397432 74432
-0.800321 -0.800320 -1.425128 = 2709.09350555 @ 389501 72032
5.482864 -7.083506 -1.425129 = 2709.09350555 @ 396350 74098
-0.800321 4.858057 -7.083507 = 2709.09350555 @ 396604 74172
-7.083506 -1.425129 -7.083507 = 2709.09350555 @ 392730 73028
-1.425128 5.482864 -7.083507 = 2709.09350555 @ 394116 73426
4.858057 -0.800321 -7.083507 = 2709.09350554 @ 395743 73929
-7.083506 -1.425128 -0.800322 = 2709.09350554 @ 388982 71877
-7.083506 -1.425128 -0.800322 = 2709.09350554 @ 396276 74075
5.482864 -1.425127 5.482864 = 2709.09350554 @ 391866 72724
5.482865 -1.425129 -0.800321 = 2709.09350554 @ 394484 73560
5.482865 -1.425128 -0.800321 = 2709.09350554 @ 394297 73485
4.858056 -0.800321 -7.083506 = 2709.09350553 @ 391078 72500
-1.425128 -7.083506 -7.083508 = 2709.09350553 @ 386979 71232
4.858058 -0.800320 5.482864 = 2709.09350553 @ 395593 73894
-1.425129 -0.800321 -7.083508 = 2709.09350553 @ 394637 73606
5.482865 -0.800321 -7.708314 = 2709.09350553 @ 393605 73280
4.858056 -7.083506 -0.800321 = 2709.09350552 @ 394589 73589
4.858056 5.482864 -0.800321 = 2709.09350552 @ 399473 74890
-0.800320 -7.708313 5.482864 = 2709.09350552 @ 385919 70970
-7.083505 4.858057 -0.800321 = 2709.09350550 @ 399919 74992
-7.083505 4.858057 -7.083506 = 2709.09350550 @ 399840 74973
-7.083505 4.858057 -0.800321 = 2709.09350550 @ 394275 73480
5.482864 5.482864 4.858058 = 2709.09350549 @ 394256 73469
5.482864 5.482864 4.858058 = 2709.09350549 @ 393607 73281
4.858057 -0.800320 -0.800320 = 2709.09350547 @ 398500 74629
-1.425130 -7.083506 -7.083508 = 2709.09350547 @ 392027 72778
-7.083507 5.482863 4.858056 = 2709.09350547 @ 394454 73549
5.482864 -0.800319 -7.708314 = 2709.09350545 @ 387989 71552
5.482864 -7.083506 4.858059 = 2709.09350545 @ 393426 73226
5.482864 -7.083506 4.858059 = 2709.09350545 @ 390548 72340
-1.425128 -7.083504 -0.800321 = 2709.09350544 @ 398684 74675
5.482864 -1.425129 -7.083504 = 2709.09350543 @ 393496 73245
4.858059 -0.800320 -0.800321 = 2709.09350543 @ 394240 73465
-7.083506 -0.800321 -1.425126 = 2709.09350543 @ 393551 73259
4.858059 -7.083506 5.482864 = 2709.09350542 @ 395981 73992
4.858059 -7.083506 5.482864 = 2709.09350541 @ 393580 73271
-7.708314 -0.800321 -7.083504 = 2709.09350539 @ 398283 74582
-0.800321 4.858057 5.482867 = 2709.09350538 @ 399904 74988
4.858056 -7.083505 -7.083504 = 2709.09350536 @ 397409 74427
-0.800321 -0.800321 -1.425126 = 2709.09350536 @ 394345 73500
4.858056 5.482865 -7.083509 = 2709.09350535 @ 375874 68247
4.858056 5.482865 -7.083509 = 2709.09350535 @ 393338 73197
-0.800324 -0.800321 -7.708314 = 2709.09350532 @ 394377 73508
-0.800320 -7.708313 5.482867 = 2709.09350529 @ 393748 73325
-0.800321 5.482864 4.858060 = 2709.09350529 @ 394862 73662
-7.083506 5.482864 4.858060 = 2709.09350529 @ 393831 73350
-1.425131 -7.083506 -7.083506 = 2709.09350527 @ 391350 72580
