0.624228 4.111207 1.170089 = 1.00000000 @ 399315 97667
0.624228 7.706277 1.170089 = 1.00000000 @ 399332 97672
2.193280 7.706277 1.170089 = 1.00000000 @ 399400 97698
2.193280 2.193280 2.193280 = 1.00000000 @ 399432 97709
2.193280 2.193280 4.111207 = 1.00000000 @ 399461 97717
0.624228 2.193280 1.170089 = 1.00000000 @ 399555 97751
4.111207 2.193280 2.193280 = 1.00000000 @ 399679 97789
7.706277 4.111207 4.111207 = 1.00000000 @ 399698 97795
7.706277 2.193280 1.170089 = 1.00000000 @ 399881 97852
7.706277 7.706277 1.170089 = 1.00000000 @ 399883 97853
7.706277 7.706277 2.193280 = 1.00000000 @ 399975 97885
7.706277 2.193280 7.706277 = 1.00000000 @ 376646 91049
7.706277 7.706277 7.706277 = 1.00000000 @ 381030 92404
0.624228 2.193280 7.706277 = 1.00000000 @ 388400 94495
7.706277 2.193280 7.706277 = 1.00000000 @ 388999 94666
2.193280 7.706277 7.706277 = 1.00000000 @ 391433 95487
2.193280 4.111207 7.706277 = 1.00000000 @ 392103 95689
4.111207 2.193280 7.706277 = 1.00000000 @ 392205 95728
2.193280 2.193280 1.170089 = 1.00000000 @ 392364 95778
2.193280 7.706277 7.706277 = 1.00000000 @ 392731 95886
0.624228 2.193280 7.706277 = 1.00000000 @ 392759 95895
0.624228 1.170089 7.706277 = 1.00000000 @ 393043 95978
4.111207 7.706277 7.706277 = 1.00000000 @ 393056 95982
2.193280 2.193280 7.706277 = 1.00000000 @ 393440 96098
4.111207 7.706277 7.706277 = 1.00000000 @ 393458 96103
2.193280 2.193280 7.706277 = 1.00000000 @ 393535 96124
7.706277 1.170089 7.706277 = 1.00000000 @ 393553 96128
0.624228 4.111207 7.706277 = 1.00000000 @ 394059 96261
2.193280 2.193280 7.706277 = 1.00000000 @ 394218 96302
4.111207 2.193280 7.706277 = 1.00000000 @ 394374 96348
4.111207 2.193280 1.170089 = 1.00000000 @ 394390 96353
4.111207 4.111207 7.706277 = 1.00000000 @ 394394 96354
0.624228 1.170089 4.111207 = 1.00000000 @ 394433 96366
4.111207 4.111207 2.193280 = 1.00000000 @ 394497 96385
2.193280 4.111207 4.111207 = 1.00000000 @ 394649 96428
4.111207 4.111207 4.111207 = 1.00000000 @ 394651 96429
0.624228 0.624228 4.111207 = 1.00000000 @ 394742 96455
4.111207 4.111207 7.706277 = 1.00000000 @ 394919 96502
4.111207 7.706277 7.706277 = 1.00000000 @ 395106 96554
0.624228 1.170089 7.706277 = 1.00000000 @ 395117 96557
7.706277 1.170089 4.111207 = 1.00000000 @ 395171 96572
2.193280 0.624228 4.111207 = 1.00000000 @ 395190 96576
4.111207 4.111207 7.706277 = 1.00000000 @ 395201 96579
7.706277 0.624228 4.111207 = 1.00000000 @ 395391 96634
0.624228 0.624228 4.111207 = 1.00000000 @ 395418 96641
4.111207 2.193280 1.170089 = 1.00000000 @ 395585 96691
4.111207 1.170089 4.111207 = 1.00000000 @ 395622 96703
0.624228 0.624228 2.193280 = 1.00000000 @ 395719 96733
7.706277 0.624228 7.706277 = 1.00000000 @ 395753 96742
7.706277 0.624228 1.170089 = 1.00000000 @ 396027 96829
2.193280 0.624228 7.706277 = 1.00000000 @ 396217 96891
7.706277 0.624228 1.170089 = 1.00000000 @ 396220 96892
2.193280 4.111207 4.111207 = 1.00000000 @ 396345 96922
7.706277 1.170089 4.111207 = 1.00000000 @ 396374 96931
7.706277 0.624228 2.193280 = 1.00000000 @ 396402 96938
2.193280 0.624228 2.193280 = 1.00000000 @ 396454 96953
4.111207 4.111207 4.111207 = 1.00000000 @ 396594 96993
0.624228 1.170089 4.111207 = 1.00000000 @ 396613 97000
0.624228 0.624228 2.193280 = 1.00000000 @ 396621 97003
0.624228 1.170089 7.706277 = 1.00000000 @ 396670 97016
2.193280 0.624228 7.706277 = 1.00000000 @ 396705 97025
7.706277 0.624228 2.193280 = 1.00000000 @ 396881 97079
2.193280 0.624228 1.170089 = 1.00000000 @ 396941 97096
4.111207 2.193280 1.170089 = 1.00000000 @ 396968 97103
2.193280 1.170089 7.706277 = 1.00000000 @ 396987 97109
7.706277 1.170089 7.706277 = 1.00000000 @ 397013 97117
0.624228 1.170089 1.170089 = 1.00000000 @ 397118 97152
0.624228 1.170089 4.111207 = 1.00000000 @ 397171 97169
2.193280 2.193280 4.111207 = 1.00000000 @ 397277 97203
4.111207 0.624228 2.193280 = 1.00000000 @ 397341 97224
4.111207 7.706277 2.193280 = 1.00000000 @ 397364 97230
2.193280 0.624228 7.706277 = 1.00000000 @ 397889 97282
2.193280 0.624228 4.111207 = 1.00000000 @ 397896 97284
0.624228 4.111207 4.111207 = 1.00000000 @ 397931 97293
7.706277 0.624228 1.170089 = 1.00000000 @ 398038 97323
4.111207 2.193280 4.111207 = 1.00000000 @ 398106 97342
4.111207 7.706277 2.193280 = 1.00000000 @ 398136 97350
2.193280 0.624228 1.170089 = 1.00000000 @ 398471 97405
0.624228 1.170089 1.170089 = 1.00000000 @ 398616 97448
0.624228 1.170089 2.193280 = 1.00000000 @ 398620 97449
7.706277 1.170089 1.170089 = 1.00000000 @ 398646 97456
4.111207 7.706277 1.170089 = 1.00000000 @ 398675 97463
0.624228 4.111207 2.193280 = 1.00000000 @ 398689 97468
0.624228 0.624228 1.170089 = 1.00000000 @ 398692 97469
7.706277 1.170089 2.193280 = 1.00000000 @ 398714 97474
2.193280 1.170089 4.111207 = 1.00000000 @ 398728 97478
4.111207 2.193280 2.193280 = 1.00000000 @ 398731 97479
2.193280 4.111207 4.111207 = 1.00000000 @ 398733 97480
4.111207 1.170089 4.111207 = 1.00000000 @ 398795 97496
4.111207 1.170089 1.170089 = 1.00000000 @ 398822 97502
0.624228 2.193280 7.706277 = 1.00000000 @ 398870 97524
4.111207 7.706277 7.706277 = 1.00000000 @ 398878 97526
0.624228 4.111207 2.193280 = 1.00000000 @ 398882 97528
7.706277 1.170089 2.193280 = 1.00000000 @ 398907 97541
4.111207 4.111207 7.706277 = 1.00000000 @ 398923 97544
2.193280 1.170089 2.193280 = 1.00000000 @ 398952 97553
7.706277 0.624228 4.111207 = 1.00000000 @ 399085 97591
4.111207 2.193280 4.111207 = 1.00000000 @ 399104 97597
4.111207 1.170089 4.111207 = 1.00000000 @ 399110 97599
2.193280 2.193280 2.193280 = 1.00000000 @ 399118 97601
4.111207 2.193280 4.111207 = 1.00000000 @ 399160 97620
0.624228 4.111207 2.193280 = 1.00000000 @ 399232 97643
4.111207 0.624228 2.193280 = 1.00000000 @ 399266 97653
7.706277 1.170089 4.111207 = 1.00000000 @ 399324 97669
7.706277 1.170089 7.706277 = 1.00000000 @ 399334 97673
0.624228 0.624228 4.111207 = 1.00000000 @ 399340 97675
4.111207 0.624228 4.111207 = 1.00000000 @ 399348 97677
4.111207 7.706277 4.111207 = 1.00000000 @ 399394 97697
4.111207 1.170089 2.193280 = 1.00000000 @ 399426 97707
0.624228 0.624228 4.111207 = 1.00000000 @ 399452 97715
4.111207 0.624228 4.111207 = 1.00000000 @ 399501 97728
0.624228 2.193280 4.111207 = 1.00000000 @ 399548 97749
0.624228 1.170089 2.193280 = 1.00000000 @ 399574 97756
2.193280 1.170089 7.706277 = 1.00000000 @ 399594 97762
4.111207 0.624228 1.170089 = 1.00000000 @ 399618 97770
7.706277 0.624228 2.193280 = 1.00000000 @ 399685 97791
7.706277 7.706277 1.170089 = 1.00000000 @ 399688 97792
2.193280 1.170089 2.193280 = 1.00000000 @ 399785 97824
7.706277 0.624228 4.111207 = 1.00000000 @ 399794 97826
7.706277 0.624228 7.706277 = 1.00000000 @ 399806 97830
7.706277 1.170089 2.193280 = 1.00000000 @ 399823 97835
0.624228 1.170089 1.170089 = 1.00000000 @ 399835 97838
2.193280 0.624228 4.111207 = 1.00000000 @ 399842 97841
4.111207 2.193280 4.111207 = 1.00000000 @ 399848 97842
7.706277 0.624228 7.706277 = 1.00000000 @ 399887 97854
7.706277 4.111207 4.111207 = 1.00000000 @ 399953 97879
0.624228 0.624228 7.706277 = 1.00000000 @ 390731 95280
7.706277 0.624228 7.706277 = 1.00000000 @ 393153 96012
2.193280 2.193280 4.111207 = 1.00000000 @ 393249 96042
2.193280 4.111207 2.193280 = 1.00000000 @ 394003 96244
2.193280 1.170089 7.706277 = 1.00000000 @ 394436 96366
4.111207 1.170089 7.706277 = 1.00000000 @ 394488 96382
0.624228 4.111207 1.170089 = 1.00000000 @ 394859 96487
2.193280 1.170089 4.111207 = 1.00000000 @ 395467 96656
2.193280 2.193280 4.111207 = 1.00000000 @ 395707 96729
7.706277 1.170089 1.170089 = 1.00000000 @ 396005 96823
4.111207 7.706277 4.111207 = 1.00000000 @ 397199 97178
2.193280 1.170089 7.706277 = 1.00000000 @ 397253 97196
0.624228 2.193280 2.193280 = 1.00000000 @ 398557 97430
4.111207 0.624228 7.706277 = 1.00000000 @ 398750 97485
7.706277 0.624228 7.706277 = 1.00000000 @ 398945 97551
4.111207 1.170089 7.706277 = 1.00000000 @ 398986 97563
0.624228 0.624228 7.706277 = 1.00000000 @ 399049 97581
2.193280 0.624228 7.706277 = 1.00000000 @ 399461 97718
2.193280 0.624228 7.706277 = 1.00000000 @ 399601 97765
2.193280 1.170089 7.706277 = 1.00000000 @ 399869 97848
0.624228 2.193280 4.111207 = 1.00000000 @ 390795 95299
7.706277 7.706277 1.170089 = 1.00000000 @ 394423 96362
4.111207 4.111207 4.111207 = 1.00000000 @ 395467 96656
0.624228 1.170089 4.111207 = 1.00000000 @ 396093 96851
4.111207 4.111207 2.193280 = 1.00000000 @ 396570 96986
2.193280 7.706277 4.111207 = 1.00000000 @ 396999 97112
0.624228 7.706277 1.170089 = 1.00000000 @ 397230 97189
4.111207 2.193280 7.706277 = 1.00000000 @ 398568 97433
7.706277 7.706277 4.111207 = 1.00000000 @ 399435 97710
4.111207 7.706277 1.170089 = 1.00000000 @ 399605 97766
2.193280 0.624228 2.193280 = 1.00000000 @ 399986 97889
2.193280 4.111207 4.111207 = 1.00000000 @ 393622 96148
4.111207 2.193280 4.111207 = 1.00000000 @ 396572 96987
2.193280 1.170089 1.170089 = 1.00000000 @ 396609 96998
4.111207 4.111207 2.193280 = 1.00000000 @ 399204 97634
0.624228 7.706277 7.706277 = 1.00000000 @ 388518 94527
0.624228 4.111207 7.706277 = 1.00000000 @ 392159 95713
2.193280 7.706277 1.170089 = 1.00000000 @ 394834 96479
2.193280 7.706277 1.170089 = 1.00000000 @ 396032 96831
2.193280 7.706277 4.111207 = 1.00000000 @ 396378 96933
7.706277 7.706277 1.170089 = 1.00000000 @ 397127 97155
0.624228 7.706277 7.706277 = 1.00000000 @ 398724 97477
4.111207 7.706277 2.193280 = 1.00000000 @ 393435 96097
4.111207 7.706277 2.193280 = 1.00000000 @ 394006 96245
4.111207 0.624228 7.706277 = 1.00000000 @ 394180 96291
4.111207 4.111207 1.170089 = 1.00000000 @ 395069 96542
4.111207 4.111207 4.111207 = 1.00000000 @ 396614 97000
4.111207 7.706277 2.193280 = 1.00000000 @ 397081 97141
4.111207 0.624228 7.706277 = 1.00000000 @ 397114 97151
4.111207 4.111207 1.170089 = 1.00000000 @ 399992 97890
0.624228 1.170089 1.170089 = 1.00000000 @ 395935 96802
4.111207 2.193280 7.706277 = 1.00000000 @ 397240 97192
7.706277 0.624228 2.193280 = 1.00000000 @ 397392 97240
4.111207 0.624228 1.170089 = 1.00000000 @ 397394 97240
0.624228 1.170089 7.706277 = 1.00000000 @ 398631 97451
4.111207 1.170089 2.193280 = 1.00000000 @ 399045 97579
4.111207 1.170089 1.170089 = 1.00000000 @ 399391 97696
2.193280 0.624228 2.193280 = 1.00000000 @ 396588 96991
4.111207 0.624228 7.706277 = 1.00000000 @ 397216 97183
4.111207 1.170089 7.706277 = 1.00000000 @ 398099 97340
4.111207 7.706277 4.111207 = 1.00000000 @ 399304 97664
4.111207 2.193280 7.706277 = 1.00000000 @ 394710 96447
0.624228 7.706277 2.193280 = 1.00000000 @ 394900 96497
0.624228 2.193280 2.193280 = 1.00000000 @ 395635 96706
0.624228 0.624228 2.193280 = 1.00000000 @ 395647 96710
4.111207 0.624228 7.706277 = 1.00000000 @ 396622 97003
4.111207 4.111207 7.706277 = 1.00000000 @ 395977 96814
0.624228 0.624228 2.193280 = 1.00000000 @ 396175 96878
0.624228 7.706277 1.170089 = 1.00000000 @ 393365 96077
7.706277 4.111207 1.170089 = 1.00000000 @ 395713 96731
0.624228 4.111207 7.706277 = 1.00000000 @ 396096 96852
7.706277 4.111207 2.193280 = 1.00000000 @ 397298 97209
2.193280 4.111207 7.706277 = 1.00000000 @ 388586 94543
4.111207 2.193280 2.193280 = 1.00000000 @ 390179 95088
4.111207 0.624228 2.193280 = 1.00000000 @ 396866 97075
4.111207 0.624228 2.193280 = 1.00000000 @ 398257 97367
2.193280 1.170089 1.170089 = 1.00000000 @ 398997 97566
4.111207 4.111207 1.170089 = 1.00000000 @ 399738 97805
7.706277 2.193280 1.170089 = 1.00000000 @ 388926 94649
0.624228 7.706277 7.706277 = 1.00000000 @ 390142 95076
4.111207 7.706277 1.170089 = 1.00000000 @ 394321 96332
7.706277 1.170089 7.706277 = 1.00000000 @ 397956 97300
4.111207 1.170089 1.170089 = 1.00000000 @ 398496 97412
4.111207 1.170089 1.170089 = 1.00000000 @ 399150 97617
4.111207 4.111207 2.193280 = 1.00000000 @ 398066 97330
0.624228 0.624228 2.193280 = 1.00000000 @ 396185 96881
7.706277 0.624228 1.170089 = 1.00000000 @ 393786 96187
4.111207 0.624228 2.193280 = 1.00000000 @ 396371 96930
2.193280 2.193280 4.111207 = 1.00000000 @ 395361 96625
0.624228 1.170089 2.193280 = 1.00000000 @ 396865 97075
7.706277 7.706277 1.170089 = 1.00000000 @ 393689 96164
2.193280 4.111207 1.170089 = 1.00000000 @ 396913 97087
2.193280 4.111207 1.170089 = 1.00000000 @ 397510 97247
2.193280 2.193280 1.170089 = 1.00000000 @ 394256 96313
2.193280 4.111207 2.193280 = 1.00000000 @ 398373 97386
0.624228 7.706277 4.111207 = 1.00000000 @ 398528 97421
7.706277 0.624228 4.111207 = 1.00000000 @ 392102 95689
2.193280 4.111207 1.170089 = 1.00000000 @ 393898 96216
2.193280 1.170089 4.111207 = 1.00000000 @ 395510 96669
2.193280 7.706277 4.111207 = 1.00000000 @ 399080 97590
4.111207 0.624228 4.111207 = 1.00000000 @ 399108 97598
4.111207 1.170089 7.706277 = 1.00000000 @ 392813 95910
4.111207 7.706277 4.111207 = 1.00000000 @ 393474 96106
7.706277 4.111207 1.170089 = 1.00000000 @ 394806 96471
0.624228 4.111207 4.111207 = 1.00000000 @ 389895 94966
7.706277 7.706277 7.706277 = 1.00000000 @ 389718 94901
7.706277 4.111207 7.706277 = 1.00000000 @ 388823 94621
7.706277 4.111207 7.706277 = 1.00000000 @ 391132 95394
2.193280 7.706277 7.706277 = 1.00000000 @ 392179 95719
4.111207 1.170089 1.170089 = 1.00000000 @ 398305 97375
7.706277 0.624228 4.111207 = 1.00000000 @ 394337 96336
4.111207 1.170089 2.193280 = 1.00000000 @ 394501 96386
4.111207 0.624228 4.111207 = 1.00000000 @ 394072 96264
7.706277 4.111207 2.193280 = 1.00000000 @ 396846 97070
7.706277 1.170089 1.170089 = 1.00000000 @ 397150 97164
0.624228 0.624228 7.706277 = 1.00000000 @ 387671 94275
7.706277 7.706277 7.706277 = 1.00000000 @ 396579 96988
0.624228 7.706277 2.193280 = 1.00000000 @ 398378 97387
7.706277 7.706277 4.111207 = 1.00000000 @ 399715 97800
0.624228 7.706277 1.170089 = 1.00000000 @ 392162 95714
0.624228 7.706277 7.706277 = 1.00000000 @ 382939 92969
7.706277 1.170089 4.111207 = 1.00000000 @ 394153 96285
4.111207 2.193280 4.111207 = 1.00000000 @ 392048 95674
7.706277 7.706277 7.706277 = 1.00000000 @ 393605 96142
7.706277 7.706277 1.170089 = 1.00000000 @ 395941 96804
7.706277 7.706277 2.193280 = 1.00000000 @ 392533 95827
7.706277 7.706277 2.193280 = 1.00000000 @ 395562 96684
7.706277 1.170089 7.706277 = 1.00000000 @ 399248 97647
7.706277 2.193280 2.193280 = 1.00000000 @ 390703 95272
7.706277 7.706278 4.111207 = 1.00000000 @ 399192 97631
7.706277 7.706277 4.111207 = 1.00000000 @ 396299 96910
7.706278 4.111207 4.111207 = 1.00000000 @ 397885 97281
7.706278 0.624228 4.111207 = 1.00000000 @ 396073 96845
0.624228 7.706277 1.170089 = 1.00000000 @ 391519 95512
7.706278 1.170089 4.111207 = 1.00000000 @ 399275 97655
0.624228 7.706278 7.706277 = 1.00000000 @ 399200 97633
4.111207 4.111207 4.111207 = 1.00000000 @ 398499 97414
4.111207 4.111207 7.706277 = 1.00000000 @ 388974 94660
0.624228 7.706277 4.111207 = 1.00000000 @ 394940 96507
7.706278 4.111207 2.193280 = 1.00000000 @ 398474 97406
7.706278 0.624228 2.193280 = 1.00000000 @ 386917 94052
0.624228 2.193280 7.706277 = 1.00000000 @ 393428 96094
7.706277 0.624228 7.706278 = 1.00000000 @ 394542 96397
7.706277 0.624228 7.706278 = 1.00000000 @ 399980 97887
4.111207 0.624228 7.706278 = 1.00000000 @ 394095 96270
4.111207 7.706277 7.706277 = 1.00000000 @ 393885 96212
7.706277 7.706277 7.706278 = 1.00000000 @ 399976 97886
4.111208 1.170089 7.706277 = 1.00000000 @ 392712 95882
4.111207 7.706278 1.170089 = 1.00000000 @ 382578 92872
4.111207 7.706277 2.193280 = 1.00000000 @ 388792 94612
2.193280 4.111207 2.193280 = 1.00000000 @ 385175 93551
4.111207 4.111207 4.111208 = 1.00000000 @ 387597 94257
2.193280 7.706277 4.111208 = 1.00000000 @ 396060 96841
7.706278 2.193280 4.111207 = 1.00000000 @ 393568 96133
4.111207 7.706277 7.706278 = 1.00000000 @ 393937 96226
7.706278 7.706279 7.706277 = 1.00000000 @ 391212 95422
7.706277 7.706276 7.706277 = 1.00000000 @ 390742 95283
7.706277 7.706276 7.706277 = 1.00000000 @ 392148 95701
4.111207 7.706276 7.706277 = 1.00000000 @ 396973 97105
7.706277 7.706277 7.706276 = 1.00000000 @ 389270 94754
7.706276 4.111207 4.111207 = 1.00000000 @ 394467 96375
7.706277 2.193280 7.706279 = 1.00000000 @ 398520 97419
7.706277 2.193280 7.706279 = 1.00000000 @ 399001 97567
0.624228 7.706275 7.706277 = 1.00000000 @ 391179 95407
0.624228 7.706275 4.111207 = 1.00000000 @ 391585 95529
7.706277 7.706275 4.111207 = 1.00000000 @ 398044 97324
7.706277 7.706279 1.170089 = 1.00000000 @ 383703 93199
7.706277 7.706275 4.111207 = 1.00000000 @ 393743 96178
7.706277 4.111206 7.706277 = 1.00000000 @ 377864 91400
7.706277 4.111206 2.193280 = 1.00000000 @ 395490 96663
2.193280 7.706277 7.706280 = 1.00000000 @ 399864 97847
4.111207 7.706277 7.706280 = 1.00000000 @ 394181 96292
4.111209 7.706277 7.706277 = 1.00000000 @ 391637 95547
7.706280 4.111207 7.706277 = 1.00000000 @ 399200 97633
7.706280 7.706277 2.193280 = 1.00000000 @ 398155 97354
7.706280 7.706278 4.111207 = 1.00000000 @ 399852 97843
7.706280 7.706278 7.706277 = 1.00000000 @ 397671 97260
7.706281 7.706277 2.193280 = 1.00000000 @ 395770 96747
7.706281 4.111207 4.111207 = 1.00000000 @ 396712 97027
7.706281 7.706278 7.706277 = 1.00000000 @ 398155 97354
4.111209 4.111207 7.706277 = 1.00000000 @ 396245 96898
7.706277 4.111207 7.706281 = 1.00000000 @ 398658 97458
7.706277 7.706273 7.706277 = 1.00000000 @ 388928 94650
2.193280 7.706273 7.706277 = 1.00000000 @ 393715 96171
4.111207 7.706273 7.706277 = 1.00000000 @ 398952 97553
7.706277 4.111207 7.706281 = 1.00000000 @ 399841 97840
4.111207 7.706282 2.193280 = 1.00000000 @ 395901 96792
7.706277 7.706277 7.706273 = 1.00000000 @ 398570 97434
7.706277 7.706277 7.706273 = 1.00000000 @ 399935 97873
7.706278 4.111207 7.706273 = 1.00000000 @ 380866 92352
7.706277 7.706282 4.111207 = 1.00000000 @ 399652 97781
7.706277 7.706277 7.706282 = 1.00000000 @ 393847 96203
4.111207 7.706279 7.706273 = 1.00000000 @ 398973 97558
7.706272 7.706277 4.111207 = 1.00000000 @ 399611 97768
7.706272 7.706278 7.706277 = 1.00000000 @ 396732 97034
7.706272 7.706278 7.706277 = 1.00000000 @ 398840 97507
4.111207 7.706272 7.706277 = 1.00000000 @ 398905 97540
4.111207 4.111207 7.706271 = 1.00000000 @ 395870 96780
2.193280 4.111207 7.706271 = 1.00000000 @ 396047 96837
0.624228 2.193280 7.706284 = 1.00000000 @ 391375 95466
7.706277 4.111207 7.706284 = 1.00000000 @ 393510 96117
4.111207 4.111207 7.706284 = 1.00000000 @ 396580 96989
4.111207 4.111207 7.706284 = 1.00000000 @ 397936 97295
7.706272 7.706282 2.193280 = 1.00000000 @ 393759 96181
4.111203 7.706278 4.111207 = 1.00000000 @ 393856 96205
7.706278 7.706277 2.193278 = 1.00000000 @ 398341 97380
7.706272 7.706271 4.111207 = 1.00000000 @ 398605 97444
7.706272 7.706271 7.706277 = 1.00000000 @ 389044 94684
7.706269 4.111207 7.706277 = 1.00000000 @ 390901 95327
7.706269 4.111207 4.111207 = 1.00000000 @ 396031 96830
7.706269 4.111207 7.706277 = 1.00000000 @ 386041 93799
4.111203 7.706277 7.706277 = 1.00000000 @ 397257 97197
7.706286 7.706277 7.706277 = 1.00000000 @ 399043 97579
7.706277 1.170089 7.706286 = 1.00000000 @ 396043 96836
7.706269 7.706278 4.111207 = 1.00000000 @ 392779 95901
7.706277 7.706286 7.706277 = 1.00000000 @ 397318 97216
7.706277 7.706286 1.170089 = 1.00000000 @ 399802 97829
7.706277 7.706286 7.706278 = 1.00000000 @ 395436 96647
