-1.562315 4.400018 = -0.00086545 @ 193449 79042
1.758695 1.595421 = -0.00091865 @ 198398 81123
1.758695 1.595418 = -0.00092008 @ 199847 81769
1.758347 1.596669 = -0.00097125 @ 195551 79873
1.758347 1.596669 = -0.00097125 @ 199730 81725
1.756722 1.595421 = -0.00100182 @ 196163 80152
4.140922 2.476486 = -0.00106267 @ 198200 81040
4.140880 2.476486 = -0.00114343 @ 198845 81356
1.758883 1.595962 = -0.00119111 @ 195858 80010
1.757818 1.596964 = -0.00119415 @ 199130 81472
1.757974 1.594535 = -0.00120118 @ 197959 80957
1.757819 1.594490 = -0.00123071 @ 198746 81312
-3.394717 -3.316933 = -0.00128930 @ 199670 81702
-3.394565 -3.317369 = -0.00131913 @ 183804 74797
1.758371 1.596941 = -0.00143517 @ 196943 80513
1.756814 1.594760 = -0.00146576 @ 197780 80871
1.756814 1.594760 = -0.00146576 @ 199854 81772
1.758940 1.596319 = -0.00150336 @ 187244 76177
-1.561541 4.401051 = -0.00152408 @ 191550 78114
-1.561541 4.401051 = -0.00152408 @ 193621 79118
-3.395706 -3.317306 = -0.00153891 @ 198034 80981
1.758840 1.596669 = -0.00168441 @ 198876 81368
-1.562315 4.399265 = -0.00171115 @ 199559 81649
-1.560478 4.399768 = -0.00172828 @ 199503 81622
-1.560478 4.399766 = -0.00173014 @ 197235 80649
1.756360 1.595510 = -0.00175575 @ 199675 81705
4.140451 2.477025 = -0.00177433 @ 198642 81245
4.141407 2.477824 = -0.00185710 @ 199604 81669
4.141457 2.477824 = -0.00190534 @ 198365 81111
-1.561541 4.398850 = -0.00198205 @ 197428 80740
4.141497 2.477835 = -0.00200162 @ 198520 81186
1.756394 1.596336 = -0.00201270 @ 198436 81139
1.757712 1.594119 = -0.00204845 @ 197036 80556
-1.562553 4.400675 = -0.00207309 @ 199765 81735
-1.562557 4.400675 = -0.00208426 @ 198888 81373
1.756233 1.595816 = -0.00209204 @ 199012 81421
1.756233 1.595398 = -0.00211812 @ 199997 81828
1.757842 1.597430 = -0.00226491 @ 199023 81425
1.757842 1.597430 = -0.00226491 @ 199836 81765
-1.560478 4.400675 = -0.00226945 @ 196645 80374
-1.560478 4.400675 = -0.00226945 @ 198450 81144
1.759017 1.594733 = -0.00234723 @ 196083 80118
1.756394 1.596669 = -0.00245339 @ 197563 80795
1.758909 1.597095 = -0.00254273 @ 198856 81360
4.142227 2.476966 = -0.00256633 @ 190725 77762
1.757745 1.593924 = -0.00257531 @ 197062 80569
-1.561541 4.401440 = -0.00290017 @ 196005 80078
-1.561541 4.401440 = -0.00290017 @ 199094 81458
1.757470 1.593778 = -0.00301870 @ 197326 80695
1.757100 1.593857 = -0.00303541 @ 199411 81586
1.757056 1.593869 = -0.00304566 @ 199561 81650
-3.395113 -3.318156 = -0.00312254 @ 198323 81085
-3.395247 -3.318156 = -0.00320179 @ 198846 81356
1.755867 1.595614 = -0.00320646 @ 199861 81776
4.141256 2.478100 = -0.00322577 @ 196549 80333
-1.560025 4.400053 = -0.00331629 @ 197298 80684
4.141705 2.475987 = -0.00341549 @ 199405 81584
4.141730 2.475986 = -0.00348267 @ 198858 81361
1.759743 1.595215 = -0.00388410 @ 196292 80207
1.759846 1.596254 = -0.00408541 @ 198761 81318
1.759841 1.596312 = -0.00410739 @ 199676 81705
1.757751 1.598050 = -0.00424215 @ 198320 81084
1.757751 1.598050 = -0.00424215 @ 198913 81383
-1.563228 4.399671 = -0.00432503 @ 196553 80335
1.757894 1.593383 = -0.00437140 @ 198601 81220
4.142231 2.477835 = -0.00442821 @ 198870 81366
-3.395118 -3.316299 = -0.00447463 @ 199539 81640
1.759017 1.593796 = -0.00458530 @ 198502 81179
1.759973 1.596312 = -0.00461618 @ 198316 81082
-1.561333 4.398235 = -0.00468001 @ 198468 81160
-1.560263 4.398713 = -0.00480117 @ 198483 81170
-1.560263 4.398713 = -0.00480117 @ 199974 81815
1.758792 1.593496 = -0.00509492 @ 196560 80338
-1.563228 4.399155 = -0.00526762 @ 195873 80017
1.757225 1.593073 = -0.00563425 @ 198789 81328
-3.395118 -3.316131 = -0.00610074 @ 196712 80405
-3.395128 -3.318493 = -0.00610801 @ 198747 81312
1.757751 1.598547 = -0.00627683 @ 197068 80571
-1.563622 4.400214 = -0.00631940 @ 190612 77713
-1.563622 4.400214 = -0.00631940 @ 199882 81783
-1.559440 4.400053 = -0.00637380 @ 197378 80720
1.759633 1.593796 = -0.00640625 @ 196544 80331
1.757774 1.592764 = -0.00685629 @ 196853 80472
4.141309 2.475415 = -0.00698545 @ 193743 79162
4.139650 2.476966 = -0.00705586 @ 199595 81664
4.139649 2.476966 = -0.00705860 @ 198769 81321
1.760243 1.594477 = -0.00709772 @ 199462 81605
1.760106 1.597574 = -0.00734371 @ 197689 80835
1.759416 1.593261 = -0.00759690 @ 196363 80242
1.759416 1.598547 = -0.00838094 @ 199122 81468
-3.395164 -3.315919 = -0.00852690 @ 195664 79921
1.755470 1.593383 = -0.00858092 @ 198249 81056
1.754612 1.595385 = -0.00892214 @ 198924 81387
4.139621 2.477789 = -0.00893998 @ 199695 81712
1.754606 1.595385 = -0.00895444 @ 198900 81379
4.139482 2.476571 = -0.00913868 @ 198159 81026
-1.564051 4.400675 = -0.00968021 @ 199380 81572
-1.564076 4.400675 = -0.00985914 @ 197762 80858
1.754653 1.594222 = -0.01007211 @ 198615 81230
-1.562471 4.402507 = -0.01007218 @ 196242 80186
1.757774 1.592015 = -0.01069149 @ 199651 81693
1.757774 1.592014 = -0.01069609 @ 197191 80629
1.754359 1.596668 = -0.01138509 @ 199575 81656
1.754359 1.596669 = -0.01138633 @ 199151 81481
-1.561603 4.402875 = -0.01174011 @ 193258 78960
1.759430 1.591918 = -0.01419297 @ 199962 81811
1.756233 1.591526 = -0.01513916 @ 196843 80467
-3.393656 -3.318487 = -0.01520899 @ 197489 80765
1.761839 1.595201 = -0.01533289 @ 199495 81618
1.756142 1.591526 = -0.01539442 @ 198567 81205
1.761839 1.595087 = -0.01544901 @ 197769 80867
1.761839 1.595087 = -0.01544901 @ 199213 81509
-3.397019 -3.317687 = -0.01660032 @ 195616 79901
-3.396770 -3.316286 = -0.01662063 @ 198388 81119
1.757885 1.600413 = -0.01751544 @ 198966 81404
1.759175 1.591109 = -0.01862986 @ 198556 81200
1.762084 1.597624 = -0.01902806 @ 196926 80502
-1.558213 4.401440 = -0.01913405 @ 198469 81161
1.762084 1.597687 = -0.01920364 @ 198847 81357
1.757942 1.600721 = -0.01986277 @ 198262 81062
4.142227 2.479607 = -0.02092405 @ 199532 81637
1.759846 1.591109 = -0.02102564 @ 198316 81083
1.762262 1.593869 = -0.02156405 @ 199741 81728
4.142227 2.479755 = -0.02306961 @ 196374 80246
-3.397415 -3.317613 = -0.02360123 @ 199440 81596
-1.557625 4.401440 = -0.02543783 @ 199666 81700
1.757460 1.589877 = -0.02597103 @ 199899 81788
-1.565790 4.400506 = -0.02687823 @ 199434 81593
-3.397415 -3.318253 = -0.02695213 @ 199636 81687
1.752289 1.595978 = -0.02710662 @ 197706 80842
1.760610 1.600913 = -0.02713432 @ 198688 81264
1.752201 1.594990 = -0.02783664 @ 196598 80354
1.754725 1.590425 = -0.02818465 @ 197124 80599
-3.392560 -3.317329 = -0.02833607 @ 199822 81761
4.141268 2.480275 = -0.02897749 @ 194667 79529
-1.556920 4.399697 = -0.03089394 @ 199940 81803
1.762262 1.600116 = -0.03173510 @ 199504 81622
1.762262 1.600143 = -0.03191779 @ 198644 81246
-1.561451 4.404733 = -0.03198657 @ 195415 79816
-1.561472 4.404733 = -0.03199980 @ 199644 81690
1.759025 1.588821 = -0.03787354 @ 197938 80949
1.760050 1.602860 = -0.04392244 @ 197806 80878
1.750756 1.595934 = -0.04423865 @ 199883 81783
4.137208 2.476653 = -0.04517688 @ 198756 81316
-3.395643 -3.320574 = -0.04707114 @ 189292 77123
-3.395643 -3.320582 = -0.04727565 @ 179372 73003
1.765191 1.595071 = -0.05029239 @ 199687 81709
1.765218 1.595071 = -0.05065785 @ 199524 81634
1.757862 1.603752 = -0.05146391 @ 192982 78804
4.137694 2.474127 = -0.05753116 @ 199605 81670
4.137693 2.474127 = -0.05756179 @ 199574 81656
4.139467 2.472583 = -0.06251073 @ 196755 80423
1.765407 1.591800 = -0.06726038 @ 196510 80310
1.750756 1.589344 = -0.07081871 @ 199558 81649
1.750756 1.589328 = -0.07092337 @ 198617 81235
-3.390890 -3.316937 = -0.07859814 @ 191361 78033
1.757616 1.585413 = -0.07892602 @ 199130 81473
1.748129 1.595184 = -0.08330473 @ 196269 80196
1.763009 1.586385 = -0.09294223 @ 194473 79443
1.757325 1.582412 = -0.13115032 @ 198835 81345
1.757342 1.582412 = -0.13122272 @ 198266 81064
1.769472 1.599747 = -0.13433170 @ 199409 81585
-1.560253 4.411890 = -0.20676483 @ 199669 81702
1.760034 1.613125 = -0.24357140 @ 199937 81801
1.760034 1.613125 = -0.24357298 @ 197842 80894
4.141432 2.486532 = -0.24570099 @ 199507 81623
-3.402682 -3.317630 = -0.25394679 @ 195931 80041
4.130769 2.476894 = -0.30274001 @ 199489 81616
1.736334 1.595207 = -0.41434686 @ 198831 81344
-3.384286 -3.316914 = -0.50853787 @ 196249 80188
1.781243 1.593924 = -0.51826850 @ 199132 81473
4.162852 2.472928 = -1.30296753 @ 198812 81336
4.163270 2.472928 = -1.35139408 @ 196792 80439
1.757301 1.636012 = -1.42731505 @ 198707 81272
1.757301 1.636012 = -1.42731505 @ 199852 81772
1.757301 1.636046 = -1.43036723 @ 199505 81623
1.800492 1.595418 = -1.67058129 @ 199856 81773
1.757620 1.546060 = -1.86386750 @ 199618 81675
-1.561541 4.441967 = -2.41804563 @ 199117 81467
-1.554340 4.441967 = -2.57435074 @ 198787 81327
1.772636 1.537102 = -2.85462414 @ 199453 81602
1.772551 1.537102 = -2.86008371 @ 199065 81445
-2.184986 1.687069 = -3.43908665 @ 199578 81657
-1.613374 4.391595 = -3.95479510 @ 198090 81001
1.709441 1.636046 = -3.99582064 @ 199764 81734
1.822722 1.610514 = -4.18945345 @ 199658 81697
1.822722 1.610514 = -4.18945345 @ 199881 81782
-2.185008 1.687066 = -4.34155739 @ 197914 80941
-2.185008 1.687066 = -4.34155739 @ 199807 81755
-2.185008 1.687042 = -4.65338381 @ 197398 80728
-1.500119 4.399619 = -5.01091674 @ 198775 81323
1.688584 1.559998 = -5.51312809 @ 198538 81193
1.688584 1.559998 = -5.51312809 @ 199159 81489
-1.561430 4.464081 = -5.74361460 @ 199406 81584
1.709441 1.521481 = -6.00662909 @ 199547 81643
1.709449 1.521481 = -6.00692013 @ 197140 80607
-1.570389 4.468740 = -6.61846198 @ 196482 80295
-1.490419 4.399632 = -6.80376431 @ 197621 80816
1.678550 1.563078 = -6.83603662 @ 199858 81775
-2.185008 1.687097 = -7.07918976 @ 198638 81244
1.668651 1.596312 = -7.74026177 @ 199953 81807
1.861109 1.595266 = -10.15665696 @ 199803 81754
-1.561179 4.313117 = -10.26142330 @ 199671 81703
-1.576748 4.487187 = -10.42965910 @ 199930 81798
4.083823 2.506749 = -10.85156951 @ 199793 81746
1.837850 1.697618 = -12.57691034 @ 199486 81615
-1.564051 4.304563 = -12.77576061 @ 199607 81670
-1.659157 4.430666 = -13.57474321 @ 198760 81318
-1.659157 4.430666 = -13.57474321 @ 199851 81771
1.719403 1.716495 = -14.27235415 @ 198712 81274
1.709399 1.713435 = -14.87671969 @ 198380 81116
1.668651 1.690650 = -17.61008417 @ 199542 81641
1.675434 1.702165 = -18.58379865 @ 199951 81806
-0.499325 -4.012446 = -18.71295488 @ 196694 80398
-0.499325 -4.012446 = -18.71295488 @ 199112 81465
4.103443 2.553958 = -19.00436656 @ 197598 80808
-0.499334 -4.012446 = -19.34450608 @ 199517 81631
-0.499328 -4.011848 = -19.64093117 @ 194147 79319
-0.499316 -4.011819 = -20.36449963 @ 190283 77576
1.756233 1.425977 = -20.81122588 @ 199031 81433
4.063782 2.428152 = -21.77659170 @ 198919 81385
-1.425852 4.399777 = -22.55397977 @ 198811 81335
-1.425865 4.400017 = -22.62213502 @ 199721 81722
-1.425852 4.400675 = -22.67287667 @ 199841 81767
1.920487 1.595421 = -23.32277801 @ 199961 81810
4.141174 2.377372 = -25.60449548 @ 198717 81276
4.141261 2.377372 = -25.61627530 @ 199562 81650
4.141256 2.377372 = -25.61656742 @ 197005 80543
4.141256 2.377372 = -25.61656742 @ 198215 81045
1.935704 1.613605 = -27.02366223 @ 198891 81374
1.935704 1.613605 = -27.02366476 @ 199993 81822
4.141258 2.581516 = -28.17725928 @ 199635 81687
4.141256 2.581516 = -28.17822545 @ 198906 81381
4.141247 2.581516 = -28.18027229 @ 199689 81710
1.935678 1.596576 = -28.45258256 @ 199466 81607
1.583145 1.630580 = -34.20153049 @ 199104 81462
-2.184377 1.688231 = -34.21225543 @ 199664 81699
1.717328 1.379409 = -34.60893112 @ 199959 81809
1.583145 1.493358 = -36.22998750 @ 194893 79620
1.739107 1.365796 = -38.79373973 @ 198516 81184
4.177989 2.358389 = -39.04598666 @ 199609 81671
-1.401207 4.313117 = -40.96010819 @ 199296 81538
4.222911 2.379575 = -41.79227841 @ 199951 81806
1.730549 1.338887 = -46.17088120 @ 199568 81654
1.880855 1.856395 = -51.95104410 @ 199640 81689
1.759017 1.871661 = -57.54228312 @ 199005 81418
1.750645 1.301068 = -58.39752893 @ 198857 81361
-0.498716 -4.014788 = -66.05458577 @ 197163 80617
1.478012 1.589877 = -68.37711042 @ 198593 81217
1.478012 1.589877 = -68.37711042 @ 199140 81477
3.965212 2.472921 = -71.28841363 @ 199600 81667
-0.507093 -4.009067 = -72.77450831 @ 194332 79387
-1.314142 4.324528 = -75.09735156 @ 198478 81165
-1.314142 4.324528 = -75.09735156 @ 199368 81569
-1.814036 4.400250 = -77.36400845 @ 199906 81791
1.566917 1.818489 = -77.40216684 @ 196315 80218
1.920487 1.253147 = -81.29577681 @ 197008 80544
1.920487 1.253032 = -81.33740666 @ 198991 81414
-1.814291 4.535201 = -81.41316740 @ 199296 81539
1.770606 1.255930 = -81.46126835 @ 199785 81743
1.464068 1.472983 = -85.83145546 @ 196863 80476
1.464068 1.472983 = -85.83145546 @ 199984 81819
-1.813843 4.313117 = -91.90904584 @ 199220 81511
-1.813843 4.313117 = -91.90904589 @ 198581 81211
3.991358 2.612953 = -92.22290358 @ 197691 80837
-1.716546 4.733708 = -100.07537716 @ 197648 80824
-1.716546 4.733708 = -100.07537716 @ 199335 81559
1.887579 1.039448 = -103.21258626 @ 198702 81270
1.887579 1.039339 = -103.26593827 @ 199437 81595
2.188455 1.596063 = -105.43969803 @ 199153 81487
1.777938 1.169752 = -105.45178426 @ 199865 81777
-1.531450 4.134850 = -107.47674082 @ 197856 80902
-2.189782 1.675696 = -107.71941251 @ 197768 80866
-2.189782 1.675696 = -107.71941251 @ 199740 81727
2.221229 1.739075 = -110.74651104 @ 199564 81652
2.221229 1.739075 = -110.74651104 @ 199844 81768
-1.561430 4.128750 = -118.22413752 @ 198522 81187
-1.607920 4.783245 = -119.24916040 @ 199684 81708
4.160205 2.706466 = -122.22365412 @ 199463 81606
-3.565850 -3.317033 = -124.62896476 @ 198956 81400
-3.565850 -3.317023 = -124.64497233 @ 198143 81020
-1.799567 4.228437 = -125.82384245 @ 199930 81798
-1.486045 4.756452 = -128.59049701 @ 197584 80803
-1.428992 4.119435 = -133.33928776 @ 199714 81719
-1.428992 4.119441 = -133.36117273 @ 199672 81703
2.320221 1.966069 = -139.30605967 @ 198108 81007
2.162996 1.344364 = -140.91913293 @ 199812 81757
2.162996 1.344361 = -140.95660986 @ 199602 81667
-1.226116 4.268755 = -141.15962228 @ 197604 80810
-1.226113 4.268755 = -141.21436728 @ 199846 81769
1.754473 2.068700 = -141.82387175 @ 199662 81698
4.250898 2.247068 = -141.85786941 @ 199865 81778
-1.879986 4.709708 = -142.01154602 @ 199522 81633
-1.879986 4.709706 = -142.02818028 @ 198580 81210
1.757802 2.068684 = -142.61012029 @ 199255 81524
-3.172401 -4.937850 = -142.96583215 @ 197553 80791
-1.721078 4.141629 = -143.28445408 @ 199512 81629
-3.172647 -4.937842 = -143.37686352 @ 198635 81242
-3.172401 -4.937842 = -143.46731631 @ 186870 76025
-3.172401 -4.937860 = -143.63549398 @ 197033 80554
-3.172401 -4.937740 = -144.09178388 @ 190238 77558
1.457586 1.945456 = -146.63264101 @ 198588 81214
1.457586 1.946134 = -146.92709743 @ 198961 81402
1.712647 2.090009 = -148.25310559 @ 198568 81205
-3.172554 -4.937548 = -148.52430309 @ 182390 74234
4.080102 2.742294 = -156.41346462 @ 199785 81743
-3.395272 -3.508471 = -159.13802038 @ 198143 81021
-3.395191 -3.508471 = -159.17092317 @ 199553 81645
2.339569 1.966465 = -159.45609242 @ 197232 80648
1.678544 2.104209 = -159.91339347 @ 199548 81644
1.678544 2.104209 = -159.91339347 @ 199844 81768
1.299994 1.636012 = -160.64332510 @ 199789 81744
2.188455 2.068684 = -161.55547464 @ 196700 80401
2.267525 2.051666 = -161.57371233 @ 199929 81798
2.267525 2.051666 = -161.57495870 @ 199858 81774
-1.154483 4.294294 = -165.01441542 @ 196766 80427
-1.154482 4.294294 = -165.02446267 @ 199901 81789
3.840821 2.506749 = -168.72416325 @ 196281 80203
-3.167536 -4.940334 = -172.22572915 @ 174867 71029
4.426419 2.478100 = -173.41498824 @ 199305 81544
1.299215 1.595776 = -175.47516476 @ 199920 81795
4.435838 2.461280 = -184.48632321 @ 199564 81651
1.757819 2.210716 = -184.64352071 @ 199909 81792
-4.971491 -4.064102 = -189.33180571 @ 196744 80419
-4.971481 -4.064102 = -189.45032415 @ 196431 80273
-4.971491 -4.064145 = -189.51402332 @ 198142 81020
-4.971491 -4.064145 = -189.51402336 @ 197514 80775
-4.971405 -4.064035 = -190.26077684 @ 194703 79549
-4.974004 -4.063008 = -196.45060225 @ 196688 80396
-4.974004 -4.063008 = -196.46796585 @ 195149 79710
-4.974003 -4.063008 = -196.55153118 @ 190227 77549
4.430016 2.581516 = -199.41965303 @ 199863 81776
4.430016 2.581516 = -199.41965303 @ 197146 80609
1.240358 1.595208 = -207.74258981 @ 199157 81488
1.240358 1.425977 = -214.42455877 @ 198762 81319
3.812849 2.628835 = -220.38089752 @ 197172 80620
3.803107 2.335002 = -226.78808237 @ 198276 81067
-3.182840 -4.957342 = -233.27673392 @ 197157 80614
2.515811 1.723330 = -248.47469452 @ 197943 80951
3.743430 2.397255 = -250.28079330 @ 197743 80853
-1.814036 4.999904 = -258.54680775 @ 198505 81180
-1.814036 4.999904 = -258.54680775 @ 199735 81726
-1.485624 5.000000 = -264.00961212 @ 199418 81589
-1.485559 5.000000 = -264.02807152 @ 198545 81196
3.683301 2.476352 = -267.77253412 @ 199551 81645
1.571864 0.941447 = -272.10985614 @ 197832 80888
-1.627943 4.999167 = -274.40719100 @ 198535 81192
-1.627943 4.999167 = -274.40719100 @ 199176 81496
4.272761 2.114076 = -275.85296892 @ 199649 81693
4.163258 2.087715 = -278.35675835 @ 198120 81012
-1.561538 5.000000 = -281.22231230 @ 198883 81371
-1.561538 5.000000 = -281.22231230 @ 199717 81720
-1.561537 5.000000 = -281.28725497 @ 199665 81699
2.671425 2.876720 = -281.31316462 @ 198387 81119
2.671425 2.876720 = -281.31316462 @ 199748 81730
2.671422 2.876717 = -281.31772584 @ 190173 77525
2.671422 2.876717 = -281.32297991 @ 187699 76407
2.671422 2.876554 = -281.99859969 @ 177780 72327
2.515811 1.595566 = -282.85719464 @ 199240 81518
1.137433 1.500027 = -291.22023643 @ 199783 81742
3.803107 2.210716 = -292.92440412 @ 199525 81634
3.840821 2.172147 = -294.07965419 @ 199333 81558
3.840786 2.172150 = -294.13319053 @ 199655 81695
3.840767 2.172147 = -294.20848338 @ 199624 81678
4.103443 2.068700 = -299.22821831 @ 199942 81803
1.693041 0.771276 = -299.34475225 @ 198892 81375
1.299215 -4.885923 = -300.16718499 @ 199518 81631
1.299321 -4.885923 = -303.07448334 @ 196868 80479
1.298658 -4.885753 = -306.92891569 @ 189231 77100
1.299994 -4.885716 = -308.11502369 @ 191248 77990
1.299994 -4.885716 = -308.11502369 @ 199065 81446
1.299994 -4.885720 = -308.17950671 @ 197450 80748
-3.195513 -5.000000 = -315.05404945 @ 189447 77196
-3.195513 -5.000000 = -315.05404945 @ 199768 81736
-0.564673 -3.978185 = -317.19900051 @ 197307 80687
-0.564185 -3.978185 = -321.45497024 @ 196606 80357
1.756403 2.506749 = -337.65337856 @ 199646 81691
-5.000000 -4.098898 = -337.71025302 @ 199490 81617
-5.000000 -4.098898 = -337.71025302 @ 199694 81712
1.757470 2.480275 = -347.89584360 @ 199956 81808
1.306692 1.051021 = -356.69639755 @ 199827 81763
