2.196523 1.595732 -4.308927 = -96.94968378 @ 399774 172397
-3.220197 -3.233351 2.478931 = -100.76950182 @ 395482 170403
1.757746 1.184700 -4.308879 = -101.91355493 @ 398959 171939
-2.412859 3.689920 3.743766 = -102.56294870 @ 361531 154849
-1.182847 4.137823 3.062506 = -103.61920749 @ 399725 172366
-1.091270 3.636351 4.193977 = -106.25946369 @ 399731 172368
-1.091270 3.636350 4.193977 = -106.26885432 @ 391142 168490
-1.091270 3.636350 4.193977 = -106.26934519 @ 397565 171292
-1.091263 3.636355 4.193942 = -106.44645936 @ 376694 162008
-1.091263 3.636355 4.193942 = -106.44645936 @ 394040 169778
-1.091255 3.636355 4.193919 = -106.46358250 @ 392033 168910
-0.379173 4.288810 4.457912 = -107.88339507 @ 399719 172363
-0.379173 4.288810 4.457912 = -107.89235105 @ 399912 172467
-0.379173 4.288810 4.457912 = -107.90024565 @ 388656 167347
-0.379174 4.288805 4.457913 = -107.90815517 @ 399705 172358
-0.379173 4.288805 4.457913 = -107.92909846 @ 381753 164197
-0.379173 4.288805 4.457913 = -107.92927924 @ 388309 167160
1.358169 1.455772 -4.308932 = -108.38264800 @ 399968 172498
1.358166 1.455772 -4.308932 = -108.39443076 @ 399356 172160
4.282936 2.542790 2.475415 = -108.48458808 @ 399350 172157
4.282936 2.542839 2.475404 = -108.56177044 @ 399744 172375
4.282936 2.542839 2.475404 = -108.56184289 @ 399890 172459
4.282936 2.542839 2.475404 = -108.56322958 @ 399395 172186
-1.432334 4.132876 3.767207 = -110.18273682 @ 399474 172228
1.319576 1.453236 -4.308933 = -121.96511702 @ 399484 172233
-1.888042 4.964134 2.923445 = -126.46363991 @ 399941 172487
-1.888042 4.964134 2.923445 = -126.46610710 @ 399716 172362
-1.888042 4.964134 2.923446 = -126.49059230 @ 399707 172359
-1.025021 4.999989 4.242813 = -126.82606641 @ 399826 172424
-1.025021 4.999989 4.242813 = -126.82808234 @ 399934 172484
-1.025021 4.999989 4.242833 = -126.89285467 @ 397782 171398
-1.888042 4.964134 2.922999 = -127.65526688 @ 399539 172263
-1.524671 4.420691 3.874628 = -128.72815595 @ 398657 171783
-1.524671 4.420691 3.874628 = -128.73405229 @ 399633 172318
1.820001 1.419538 -3.930976 = -130.61066121 @ 398940 171930
-3.754368 -3.317477 2.348387 = -131.67260237 @ 399893 172459
-3.754368 -3.317477 2.348388 = -131.67429918 @ 399942 172488
-3.754390 -3.317319 2.346311 = -132.34719154 @ 397631 171325
1.757764 1.419538 -3.930976 = -132.80639600 @ 399795 172412
-0.760250 4.993236 3.285307 = -133.52888070 @ 399281 172121
1.855708 1.410010 -4.767568 = -137.98010309 @ 399756 172389
1.855708 1.409652 -4.767864 = -138.50821356 @ 399122 172021
-1.024247 4.999992 4.283482 = -139.23891248 @ 395460 170392
-4.024723 -3.298323 2.988166 = -146.99298510 @ 399646 172323
-4.024713 -3.298303 2.988165 = -147.02845814 @ 399322 172138
-4.024713 -3.298303 2.988165 = -147.02845909 @ 397780 171397
-4.024713 -3.298303 2.988165 = -147.03618053 @ 392933 169293
-4.024717 -3.298323 2.988166 = -147.05702928 @ 385029 165690
-1.091270 4.958719 4.193246 = -148.19845097 @ 399616 172310
-3.395111 -3.317320 2.013550 = -150.31644545 @ 398588 171745
-3.395111 -3.317320 2.013550 = -150.31644545 @ 398883 171903
-3.384564 -4.040093 3.188053 = -154.69978028 @ 398920 171919
-3.384567 -4.040093 3.188053 = -154.75537491 @ 393209 169410
-3.384567 -4.040093 3.188053 = -154.75619838 @ 392667 169175
-3.384566 -4.040092 3.188053 = -154.76956314 @ 391366 168595
-3.384850 -4.040375 3.187980 = -155.89373370 @ 388633 167336
-3.384850 -4.040375 3.187980 = -155.89433498 @ 391815 168821
-3.384623 -4.040147 3.188549 = -156.88205910 @ 399208 172066
-3.384623 -4.040146 3.188549 = -156.98093946 @ 385288 165824
-1.926491 4.631495 2.946388 = -157.39307811 @ 399159 172040
-3.395112 -3.317304 2.669818 = -160.67846400 @ 399752 172387
-4.405162 -4.735835 3.874823 = -162.56908338 @ 399952 172493
-4.405162 -4.735835 3.874823 = -162.57271844 @ 399214 172069
-4.405164 -4.735835 3.874822 = -162.68127204 @ 393346 169466
-4.405164 -4.735835 3.874822 = -162.68268895 @ 386386 166350
-4.405164 -4.735835 3.874822 = -162.68270477 @ 392363 169054
-4.405165 -4.735832 3.874823 = -162.71021201 @ 394404 169938
-1.182847 4.474641 3.675937 = -163.75618419 @ 399824 172423
-1.681565 4.958719 2.942549 = -163.82659452 @ 399155 172037
-1.791347 5.000000 3.268711 = -165.60623432 @ 399763 172392
-1.489359 4.089847 3.874827 = -168.58861196 @ 398882 171902
-4.415829 -4.745127 3.874751 = -177.96952997 @ 396290 170752
-4.415829 -4.745127 3.874751 = -177.96964504 @ 397526 171275
2.136440 1.279133 -4.487172 = -179.80233151 @ 399341 172153
-2.465921 2.278614 3.681471 = -180.24109567 @ 398816 171866
-2.465921 2.278604 3.681471 = -180.38715587 @ 399540 172264
