-0.383573 -4.247674 -4.858613 = -19.59488962 @ 398643 177859
-0.522217 -3.819446 -4.731453 = -19.85135003 @ 398819 177932
-0.522217 -3.819446 -4.731453 = -19.85135005 @ 397734 177425
-0.522217 -3.819446 -4.731421 = -19.86041814 @ 397996 177548
-1.338964 3.292619 -4.827790 = -20.07420835 @ 399697 178350
-1.338964 3.292620 -4.827790 = -20.07784760 @ 399617 178309
-1.338964 3.292620 -4.827790 = -20.07823488 @ 385814 172158
-1.348233 3.950285 -5.000000 = -20.16434012 @ 388080 173189
-1.348233 3.950285 -5.000000 = -20.16434164 @ 398045 177584
-1.348233 3.950285 -5.000000 = -20.16579683 @ 397450 177302
-1.348233 3.950285 -5.000000 = -20.16616159 @ 387734 173023
-1.348223 3.950328 -5.000000 = -20.20464464 @ 399076 178054
-1.348327 3.950572 -5.000000 = -20.27107818 @ 379327 168920
-1.787853 3.457962 -4.953483 = -20.72510677 @ 391401 174626
-1.787853 3.457962 -4.953483 = -20.72510677 @ 394203 175808
-1.787732 3.457962 -4.953483 = -20.86191735 @ 398249 177687
-0.731685 -3.840968 -4.889103 = -22.10751311 @ 399896 178444
-0.297194 -4.012599 -4.727716 = -22.20818522 @ 399287 178164
-0.314943 -4.246437 -4.965224 = -22.60389332 @ 399695 178349
-0.207798 -4.023733 -4.883992 = -22.77958184 @ 398231 177678
-1.134170 3.757922 -4.758510 = -23.04449085 @ 388411 173331
-1.134170 3.757922 -4.758510 = -23.04449085 @ 396088 176640
-1.134170 3.757922 -4.758510 = -23.04449110 @ 398494 177805
-1.134133 3.757922 -4.758489 = -23.09584817 @ 397251 177207
-1.134170 3.757922 -4.758489 = -23.10057684 @ 395606 176440
-1.134170 3.757922 -4.758489 = -23.10328640 @ 399721 178361
-1.520098 3.421943 -4.901176 = -23.28311718 @ 399899 178445
-0.284805 -4.144050 -4.727716 = -23.77247244 @ 397001 177088
-0.284805 -4.144005 -4.727717 = -23.77318051 @ 399358 178192
-1.296766 3.499189 -4.880905 = -25.75028027 @ 399500 178258
-1.927706 3.900875 -4.838012 = -26.34957856 @ 397205 177184
-1.927848 3.900875 -4.838026 = -26.37517637 @ 399092 178069
-1.927848 3.900875 -4.838026 = -26.37517637 @ 399835 178415
-1.927848 3.900875 -4.838026 = -26.37575305 @ 391061 174480
-1.927848 3.900875 -4.838026 = -26.37612471 @ 390674 174339
-1.927778 3.900875 -4.838013 = -26.43525981 @ 398398 177764
-0.282497 -4.159686 -4.716161 = -26.47317174 @ 399904 178448
-0.314943 -3.852659 -5.000000 = -26.80479769 @ 399528 178270
-0.499641 -4.012596 -4.622771 = -27.35809413 @ 399901 178446
0.170225 3.777979 4.479525 = -27.81716305 @ 399024 178030
0.170225 3.777979 4.479524 = -27.81827860 @ 399786 178392
0.169940 3.777969 4.479525 = -27.82330714 @ 399632 178318
0.169941 3.777969 4.479525 = -27.82337128 @ 399326 178183
-1.621823 3.847530 -4.509426 = -27.93025013 @ 393392 175475
-1.621823 3.847530 -4.509426 = -27.93027591 @ 394094 175764
-1.621823 3.847530 -4.509426 = -27.93027591 @ 395794 176517
-1.621822 3.847530 -4.509426 = -27.93120007 @ 380853 169756
-1.756810 4.050095 -4.983630 = -28.19846955 @ 390708 174349
-1.756810 4.050083 -4.983620 = -28.20521418 @ 387934 173124
-1.756810 4.050083 -4.983617 = -28.21183220 @ 388042 173172
-1.756811 4.050188 -4.983599 = -28.21686175 @ 394655 176009
-1.756827 4.050334 -4.983563 = -28.32865752 @ 396686 176901
-1.756827 4.046175 -4.983554 = -28.37014716 @ 388081 173190
-1.625933 3.846469 -4.510927 = -28.53917179 @ 387257 172828
-1.087738 3.969271 -4.847727 = -28.89434179 @ 386579 172509
-1.759516 4.049934 -4.983912 = -29.21394635 @ 397341 177250
-0.198640 -4.214115 -4.999997 = -30.56549953 @ 399655 178330
-1.687927 3.325171 -4.622771 = -31.18808458 @ 396327 176755
-1.687914 3.325171 -4.622771 = -31.19433747 @ 390557 174289
-1.687914 3.325171 -4.622771 = -31.19433747 @ 396015 176612
-1.687914 3.325171 -4.622771 = -31.19565750 @ 386077 172274
-1.718718 3.969294 -4.847728 = -32.20036646 @ 398268 177695
-0.499916 -4.322885 -4.880897 = -32.22299197 @ 399729 178366
-0.499917 -4.322885 -4.880897 = -32.22314447 @ 399094 178070
-1.718718 3.969271 -4.847730 = -32.23241488 @ 397340 177249
-1.927848 3.499189 -4.880853 = -33.22659672 @ 399824 178410
-1.927848 3.499189 -4.880853 = -33.22705412 @ 399380 178205
-1.927848 3.900875 -4.849374 = -34.39623800 @ 399914 178452
-1.971540 3.759365 -4.605217 = -34.49779329 @ 390470 174235
-1.971535 3.759360 -4.605196 = -34.50126643 @ 399181 178115
-1.792587 4.179518 -4.986019 = -37.80207065 @ 399158 178103
-1.792587 4.179518 -4.986019 = -37.80353860 @ 393108 175355
-1.792587 4.179520 -4.986019 = -37.80379955 @ 399661 178333
-1.792588 4.179533 -4.986019 = -37.84800990 @ 384724 171651
-2.094405 3.629292 -4.985863 = -38.04446864 @ 399680 178342
-1.718719 4.099693 -4.525796 = -39.20509673 @ 398095 177613
-1.718719 4.099693 -4.525796 = -39.20509792 @ 397423 177290
-1.718718 4.099693 -4.525775 = -39.23810653 @ 390554 174287
-1.718719 4.099693 -4.525775 = -39.23948470 @ 393315 175444
-1.716966 4.099693 -4.525867 = -40.48279920 @ 396704 176910
-0.701840 -4.246437 -4.965224 = -40.74324550 @ 399528 178270
-1.820174 3.194587 -4.999973 = -43.12082163 @ 397876 177492
-1.820174 3.194587 -4.999973 = -43.12084986 @ 399450 178233
-1.820174 3.194587 -4.999973 = -43.12089694 @ 392471 175098
-1.355174 3.474492 -4.396681 = -46.32082654 @ 399802 178399
-1.355175 3.474492 -4.396681 = -46.32114241 @ 395301 176296
-1.355185 3.474492 -4.396681 = -46.32315212 @ 399703 178352
-1.355157 3.474492 -4.398253 = -46.35054385 @ 399865 178427
-0.755093 -4.419110 -4.909606 = -50.14413360 @ 399737 178371
-2.192272 3.880611 -4.999996 = -52.20969289 @ 397093 177130
-2.192272 3.880611 -4.999996 = -52.20969289 @ 398946 177991
-2.192271 3.880610 -4.999994 = -52.22105593 @ 399750 178376
-1.568282 4.259336 -4.991415 = -53.17361844 @ 399512 178263
-1.358479 4.334458 -4.957255 = -57.79019514 @ 397922 177514
-0.540858 -4.035299 -4.414476 = -57.92360564 @ 399965 178475
-1.134191 4.050102 -4.983617 = -57.93353953 @ 397958 177531
