-7.083505 -0.800305 -7.708350 = 2709.09345415 @ 385151 77559
4.858057 5.482864 5.482906 = 2709.09344906 @ 399188 81780
-7.083506 4.858057 -7.083463 = 2709.09344399 @ 397528 81305
-0.800321 5.482864 -7.708364 = 2709.09341849 @ 395868 80834
-7.083507 -7.083512 -7.708375 = 2709.09337948 @ 396714 81080
-1.425127 -7.083505 -0.800258 = 2709.09337800 @ 399092 81751
-7.708376 5.482864 -7.083506 = 2709.09337638 @ 399168 81775
-7.708376 -0.800321 5.482864 = 2709.09337638 @ 399423 81848
-7.708376 -0.800322 -0.800322 = 2709.09337636 @ 396957 81147
-7.708376 -0.800322 -0.800322 = 2709.09337636 @ 397031 81172
-7.708376 -7.083505 -7.083506 = 2709.09337631 @ 399577 81901
-7.083506 -7.708388 -7.083506 = 2709.09332088 @ 394626 80440
5.482864 5.482865 -7.708398 = 2709.09326372 @ 395100 80592
-1.425128 5.482955 -7.083507 = 2709.09324094 @ 398568 81613
-7.083506 -0.800344 4.857936 = 2709.09299488 @ 398204 81506
-7.083506 -0.800344 4.857936 = 2709.09299486 @ 394495 80403
5.482863 -0.800344 4.857936 = 2709.09299482 @ 392981 79973
-7.083647 -7.708314 -0.800321 = 2709.09287376 @ 396429 80994
5.482863 5.483006 4.858059 = 2709.09285703 @ 397952 81428
-7.083506 4.858210 -0.800322 = 2709.09271419 @ 398359 81547
-7.083506 -7.708112 -7.083506 = 2709.09212805 @ 395029 80554
-7.083759 -0.800296 -1.425128 = 2709.09143439 @ 395332 80670
5.482865 5.483216 -1.425128 = 2709.08954227 @ 399874 81971
5.482865 -0.800319 -1.425516 = 2709.08843564 @ 395237 80637
-7.083045 4.858057 -0.800321 = 2709.08669219 @ 395964 80865
-7.707791 -0.800322 -7.083507 = 2709.08427027 @ 399970 81997
-7.707791 5.482864 -0.800321 = 2709.08427025 @ 397780 81376
-7.707791 5.482864 -0.800321 = 2709.08427025 @ 399009 81726
-7.707791 5.482864 -0.800321 = 2709.08427025 @ 399012 81727
-7.707791 -0.800322 -7.083506 = 2709.08427025 @ 399744 81936
-7.707791 -0.800322 5.482864 = 2709.08427025 @ 397586 81318
-7.707791 -0.800322 -7.083507 = 2709.08427024 @ 399237 81792
-7.707791 -0.800322 -0.800321 = 2709.08427024 @ 394594 80433
-7.707791 -0.800322 -7.083507 = 2709.08427023 @ 397644 81334
5.482864 -7.083507 -1.424169 = 2709.06240037 @ 395659 80768
-7.083506 5.482864 4.856433 = 2709.00441976 @ 398490 81589
5.482864 4.860406 -7.083507 = 2708.90670299 @ 396962 81150
-0.802940 -7.708314 -0.800321 = 2708.87361194 @ 396131 80913
-7.704886 -0.799816 -7.083507 = 2708.68767236 @ 395020 80551
-7.712060 -0.800320 5.482864 = 2708.61951804 @ 397795 81382
-7.712078 5.482864 -0.800321 = 2708.61505822 @ 396743 81086
-7.712188 -7.083506 5.482864 = 2708.58669475 @ 398077 81466
-7.712188 -7.083506 -7.083506 = 2708.58669474 @ 399254 81796
-7.712188 -7.083506 5.482864 = 2708.58669473 @ 393230 80044
-7.712188 -7.083506 5.482864 = 2708.58669472 @ 397141 81203
-7.712188 -7.083506 5.483166 = 2708.58377435 @ 397932 81423
-0.800321 -7.708314 -7.078940 = 2708.42554297 @ 393932 80258
5.482864 -0.805044 -1.425130 = 2708.37806362 @ 392384 79750
4.863379 -0.800325 5.482864 = 2708.13424191 @ 398265 81524
4.863379 -0.800572 5.482864 = 2708.13222971 @ 398377 81553
-7.077511 -1.425129 5.482864 = 2707.94204217 @ 394930 80520
-7.715798 -0.800321 5.482864 = 2707.20403342 @ 396588 81041
5.482864 -7.091389 -1.425129 = 2707.09971711 @ 399468 81874
-7.716044 5.482864 5.482864 = 2707.07801802 @ 398515 81596
-7.716298 5.482864 -7.083507 = 2706.94342011 @ 399846 81962
-7.716303 5.482864 -0.800321 = 2706.94091970 @ 399891 81976
-7.716303 5.482864 5.482864 = 2706.94091970 @ 394142 80314
-7.716303 5.482864 -7.083507 = 2706.94091970 @ 398918 81702
-7.716303 5.479975 5.482864 = 2706.67337358 @ 396593 81042
-0.812158 -0.800324 4.858056 = 2704.59572247 @ 384936 77476
4.858057 -7.083502 5.464403 = 2698.14629955 @ 397024 81171
4.858057 -7.083502 5.464403 = 2698.14629955 @ 399447 81869
-7.728328 -7.083503 -7.083507 = 2695.64304722 @ 398023 81448
-7.728792 -0.800320 5.479852 = 2694.72599956 @ 399094 81752
4.833626 5.482864 5.482862 = 2689.08854896 @ 399689 81926
4.833626 -0.800321 5.482862 = 2689.08854896 @ 390749 79261
-7.734051 -0.800321 -0.800322 = 2686.90442159 @ 399834 81958
-7.734052 -0.800321 -0.800322 = 2686.90218291 @ 399289 81806
-7.737498 -7.081648 -0.800321 = 2680.49673639 @ 399170 81776
-7.737498 -7.081648 -0.800321 = 2680.49673638 @ 399117 81759
-7.737498 -7.081648 -0.800321 = 2680.49673638 @ 399585 81903
-7.738136 -7.081698 -7.083641 = 2679.25138709 @ 397861 81401
-7.739861 5.482864 -7.083506 = 2675.84040955 @ 399513 81887
5.482864 -7.135037 -7.708314 = 2623.87144323 @ 398401 81562
5.482864 -7.135037 -7.708314 = 2623.87144323 @ 399673 81922
-7.083505 -7.135037 -7.708314 = 2623.87144317 @ 399521 81888
5.482867 -7.135037 -7.708314 = 2623.87144302 @ 399118 81760
4.858057 -7.026403 5.482864 = 2606.20573111 @ 395476 80718
4.858057 -0.728451 -7.083507 = 2547.19640845 @ 399790 81948
-7.739861 -7.083507 -7.150601 = 2533.44472738 @ 399326 81815
-0.800321 5.410929 4.777683 = 2346.49481647 @ 398843 81682
-0.800323 5.410929 4.777683 = 2346.49481639 @ 399875 81971
-0.800321 -0.728451 -7.627939 = 2340.06416051 @ 399393 81829
-0.800320 -0.728451 -7.627939 = 2340.06416049 @ 398198 81503
-7.806244 -7.135037 5.482864 = 2326.01985416 @ 396797 81098
-7.806244 -7.135037 5.482865 = 2326.01985415 @ 399251 81796
-7.806268 -7.135037 -0.800321 = 2325.88174466 @ 397439 81283
-1.425130 -7.708314 -7.708314 = 2132.18694648 @ 398345 81542
4.858059 4.858056 -7.708314 = 2132.18694647 @ 398718 81651
4.858059 4.858056 -1.425129 = 2132.18694647 @ 399583 81903
4.858059 4.858056 -1.425128 = 2132.18694647 @ 399348 81819
4.858057 -1.425128 -1.425127 = 2132.18694647 @ 397246 81238
4.858057 -1.425128 -1.425127 = 2132.18694647 @ 393730 80209
-1.425130 4.858056 -1.425129 = 2132.18694646 @ 399430 81850
-1.425130 4.858056 -1.425129 = 2132.18694646 @ 399776 81944
4.858059 4.858056 -1.425127 = 2132.18694639 @ 395674 80778
4.858057 4.858053 -7.708314 = 2132.18694623 @ 397619 81327
4.858057 -1.425062 -1.425127 = 2132.18682766 @ 397918 81418
4.858057 -1.425207 4.858058 = 2132.18678100 @ 399852 81964
4.858057 -1.425207 4.858058 = 2132.18678099 @ 398909 81698
