-1.561276 4.400016 = -0.00010504 @ 194683 76076
-1.561275 4.400043 = -0.00010655 @ 188075 73315
4.141061 2.476978 = -0.00010832 @ 199469 78228
4.141055 2.477022 = -0.00011165 @ 199385 78190
4.141055 2.477030 = -0.00011232 @ 198218 77691
1.758098 1.595732 = -0.00011339 @ 199845 78375
1.757646 1.596100 = -0.00011518 @ 196720 77057
1.757369 1.595730 = -0.00012728 @ 199194 78102
1.757988 1.596074 = -0.00013685 @ 198313 77738
1.757787 1.595321 = -0.00013969 @ 199094 78052
-1.561597 4.399685 = -0.00016646 @ 187148 72918
1.758194 1.595810 = -0.00018430 @ 192307 75077
-3.395320 -3.317305 = -0.00018636 @ 190741 74511
1.757496 1.595309 = -0.00019283 @ 199272 78138
1.757496 1.595309 = -0.00019283 @ 199915 78403
1.757293 1.595552 = -0.00020553 @ 199171 78090
1.757511 1.595251 = -0.00022704 @ 194526 75946
1.758181 1.596035 = -0.00023168 @ 199516 78250
4.141040 2.477233 = -0.00026157 @ 194894 76253
1.757722 1.596317 = -0.00026715 @ 197235 77278
1.758271 1.595921 = -0.00026925 @ 199414 78205
-3.394909 -3.317451 = -0.00026996 @ 199239 78121
1.757859 1.596316 = -0.00027244 @ 192249 75059
1.757805 1.595122 = -0.00030446 @ 199753 78345
-3.394909 -3.317481 = -0.00030998 @ 198356 77756
-1.561396 4.400462 = -0.00031215 @ 190351 74374
-1.561396 4.400462 = -0.00031215 @ 199061 78040
1.757244 1.596074 = -0.00032866 @ 198187 77679
1.757912 1.596395 = -0.00035925 @ 199851 78379
1.757604 1.596400 = -0.00037376 @ 199332 78167
1.757244 1.596149 = -0.00037610 @ 198146 77661
-1.561047 4.400194 = -0.00040288 @ 199319 78157
-1.561047 4.400194 = -0.00040306 @ 197046 77195
4.141045 2.476641 = -0.00049884 @ 198128 77650
4.140843 2.476885 = -0.00051143 @ 198126 77650
4.140843 2.476885 = -0.00051143 @ 199132 78069
4.141694 2.477004 = -0.00052064 @ 196986 77168
1.758255 1.595139 = -0.00054095 @ 199371 78183
4.141694 2.477102 = -0.00054250 @ 197111 77224
-1.560925 4.400022 = -0.00055570 @ 197320 77315
4.141713 2.477102 = -0.00058954 @ 187933 73233
4.141252 2.477481 = -0.00059924 @ 196714 77055
4.141252 2.477481 = -0.00059924 @ 195550 76571
4.141694 2.476827 = -0.00061428 @ 198926 77980
1.758321 1.596408 = -0.00062373 @ 196236 76873
1.758321 1.596408 = -0.00062373 @ 197463 77377
1.756945 1.595423 = -0.00063658 @ 199026 78027
4.141738 2.477102 = -0.00065282 @ 184451 71757
1.756904 1.595534 = -0.00065826 @ 196136 76826
1.758356 1.596408 = -0.00065980 @ 198907 77972
1.758389 1.595139 = -0.00068775 @ 186756 72764
1.757429 1.596594 = -0.00069373 @ 195906 76718
1.757859 1.596681 = -0.00070891 @ 199893 78392
1.757858 1.596681 = -0.00070973 @ 199936 78411
1.757859 1.596681 = -0.00070976 @ 198227 77699
-1.561000 4.399572 = -0.00071447 @ 197895 77552
1.756904 1.596010 = -0.00071755 @ 199102 78055
1.757244 1.594920 = -0.00071876 @ 199529 78254
1.756904 1.596013 = -0.00071897 @ 188506 73502
1.757184 1.594947 = -0.00073919 @ 197810 77521
4.140738 2.476912 = -0.00076178 @ 198640 77863
4.141694 2.476697 = -0.00079155 @ 199308 78153
-3.395539 -3.317305 = -0.00079182 @ 199524 78252
-3.395539 -3.317305 = -0.00079182 @ 198286 77724
4.141252 2.476472 = -0.00079441 @ 199032 78029
-1.562030 4.399459 = -0.00080419 @ 187157 72922
-1.562030 4.399459 = -0.00080419 @ 195698 76626
-1.562287 4.399964 = -0.00080959 @ 199382 78188
1.756861 1.595241 = -0.00086525 @ 189262 73829
1.756861 1.595241 = -0.00086525 @ 196617 77021
-1.561021 4.399436 = -0.00088405 @ 198745 77909
4.141694 2.477424 = -0.00098136 @ 198318 77740
1.758389 1.596664 = -0.00100625 @ 199445 78218
1.758831 1.595810 = -0.00106433 @ 197040 77193
1.756820 1.596316 = -0.00108261 @ 197097 77215
1.756636 1.595556 = -0.00112354 @ 191442 74769
-1.561537 4.399111 = -0.00119516 @ 196355 76921
-1.561372 4.399111 = -0.00123226 @ 199200 78104
1.757340 1.594508 = -0.00129469 @ 199383 78189
-3.395657 -3.317305 = -0.00129685 @ 185508 72252
4.141738 2.476515 = -0.00130549 @ 199983 78431
1.757662 1.594432 = -0.00133388 @ 199529 78255
1.758808 1.595152 = -0.00133855 @ 198354 77755
4.141893 2.476697 = -0.00137514 @ 198998 78012
-3.395131 -3.316745 = -0.00138840 @ 176825 68629
-3.395131 -3.316745 = -0.00138840 @ 191575 74817
1.757722 1.594406 = -0.00138974 @ 198053 77623
1.757722 1.594399 = -0.00140356 @ 199270 78137
1.757759 1.597087 = -0.00144585 @ 197726 77485
1.757759 1.597087 = -0.00144585 @ 198426 77791
-1.561523 4.401038 = -0.00148548 @ 199617 78288
-1.561523 4.401038 = -0.00148548 @ 190153 74279
1.758479 1.594624 = -0.00152605 @ 199968 78424
1.758930 1.595152 = -0.00158819 @ 195773 76658
1.757511 1.597195 = -0.00176555 @ 198952 77994
-1.562628 4.400248 = -0.00177408 @ 186815 72784
1.756304 1.595614 = -0.00188202 @ 197993 77597
1.756304 1.595614 = -0.00188202 @ 196731 77062
1.758479 1.594430 = -0.00189381 @ 199160 78083
4.141055 2.476156 = -0.00211254 @ 198049 77620
1.757921 1.594109 = -0.00212956 @ 196726 77060
4.140362 2.476917 = -0.00221278 @ 199294 78147
1.756877 1.594290 = -0.00222960 @ 199821 78366
4.141569 2.476156 = -0.00226540 @ 198402 77781
-3.394403 -3.317440 = -0.00226613 @ 199357 78177
4.140665 2.476315 = -0.00228516 @ 197792 77514
-1.562418 4.399129 = -0.00229358 @ 198163 77668
-3.395136 -3.318037 = -0.00230424 @ 186399 72623
1.756271 1.595001 = -0.00230827 @ 199740 78336
4.140914 2.476156 = -0.00232454 @ 199197 78103
1.759223 1.596528 = -0.00237148 @ 198305 77735
4.140292 2.477102 = -0.00256018 @ 199235 78119
1.758919 1.597100 = -0.00257004 @ 199374 78185
4.140508 2.477635 = -0.00258539 @ 198921 77978
4.141070 2.477990 = -0.00270441 @ 198991 78009
4.141770 2.476156 = -0.00271784 @ 197887 77550
-1.561464 4.398611 = -0.00288919 @ 198507 77820
4.140626 2.477835 = -0.00292980 @ 199214 78110
-1.561537 4.398582 = -0.00300179 @ 199211 78109
-1.561552 4.398582 = -0.00300360 @ 199215 78111
1.757367 1.593788 = -0.00303059 @ 199388 78191
1.758559 1.597583 = -0.00316535 @ 199165 78085
1.757659 1.597780 = -0.00332313 @ 199353 78175
4.140125 2.477102 = -0.00351559 @ 199084 78048
1.758482 1.593784 = -0.00358039 @ 198325 77743
1.759711 1.596327 = -0.00364646 @ 193788 75634
1.759775 1.595594 = -0.00374533 @ 199463 78225
1.755655 1.595685 = -0.00397472 @ 194895 76262
1.755603 1.595854 = -0.00421539 @ 197825 77529
4.141943 2.478113 = -0.00458134 @ 195277 76461
-1.560642 4.401564 = -0.00462191 @ 199179 78094
-1.560608 4.401564 = -0.00471493 @ 196139 76828
4.139942 2.477011 = -0.00471574 @ 191701 74858
4.142564 2.477222 = -0.00476461 @ 198418 77788
1.756861 1.593337 = -0.00500782 @ 196810 77094
1.757800 1.598257 = -0.00504015 @ 199800 78359
1.757800 1.598257 = -0.00504015 @ 190988 74602
-1.561542 4.401901 = -0.00508517 @ 189154 73790
1.759749 1.594164 = -0.00579121 @ 195100 76389
1.757784 1.592905 = -0.00623825 @ 199821 78367
-1.559521 4.399512 = -0.00626283 @ 199054 78037
-1.559576 4.399314 = -0.00630274 @ 199110 78058
1.756658 1.593037 = -0.00649199 @ 198364 77760
-1.563714 4.400272 = -0.00690714 @ 196661 77036
4.141694 2.475480 = -0.00693550 @ 197035 77189
4.141793 2.478521 = -0.00698976 @ 199458 78223
1.757759 1.598780 = -0.00737241 @ 197082 77209
1.757248 1.598804 = -0.00788911 @ 199244 78123
1.758790 1.592702 = -0.00834699 @ 193743 75617
1.754613 1.595685 = -0.00889606 @ 199998 78445
1.754613 1.595685 = -0.00889606 @ 198053 77624
1.755186 1.593647 = -0.00892573 @ 199395 78194
1.755178 1.593647 = -0.00896319 @ 199150 78079
4.143087 2.476885 = -0.00914462 @ 197624 77444
1.760040 1.598237 = -0.00923429 @ 199764 78348
1.754613 1.594406 = -0.00990276 @ 197869 77544
1.757800 1.591953 = -0.01106544 @ 193218 75420
1.756624 1.599215 = -0.01111804 @ 197194 77257
1.761265 1.596371 = -0.01116395 @ 185270 72124
1.761265 1.596371 = -0.01116395 @ 197398 77349
1.757800 1.591923 = -0.01123700 @ 199287 78145
-1.564154 4.401038 = -0.01130360 @ 199186 78098
1.756345 1.599215 = -0.01181629 @ 194245 75806
1.757751 1.599585 = -0.01189828 @ 194628 76046
1.761142 1.597425 = -0.01218135 @ 198709 77897
-3.395668 -3.315722 = -0.01254873 @ 199531 78255
1.761199 1.594276 = -0.01273505 @ 199206 78106
-3.396021 -3.315842 = -0.01315374 @ 197221 77268
1.756612 1.591698 = -0.01335082 @ 197389 77345
1.756612 1.591698 = -0.01335083 @ 197177 77250
1.761002 1.593475 = -0.01396113 @ 197804 77518
-3.396021 -3.315775 = -0.01405710 @ 199528 78253
1.755079 1.592206 = -0.01532605 @ 199712 78327
1.753370 1.595988 = -0.01748708 @ 198246 77707
1.759820 1.600039 = -0.01771016 @ 199354 78176
1.759920 1.600039 = -0.01804842 @ 198919 77977
1.753950 1.592894 = -0.01840377 @ 196007 76761
1.758173 1.600586 = -0.01878328 @ 195570 76579
-1.558530 4.402128 = -0.01970159 @ 188042 73303
4.138610 2.477578 = -0.01996755 @ 199344 78171
1.762656 1.595778 = -0.02131761 @ 199510 78247
-1.560910 4.396221 = -0.02149425 @ 198745 77910
-1.560768 4.396085 = -0.02329857 @ 194962 76313
1.757911 1.590159 = -0.02381451 @ 199805 78361
1.757911 1.590159 = -0.02381451 @ 197598 77431
1.762038 1.592702 = -0.02445299 @ 197116 77225
1.763020 1.595384 = -0.02487855 @ 196938 77147
-1.557718 4.398379 = -0.02488019 @ 199982 78431
1.757859 1.601638 = -0.02777171 @ 198629 77860
1.757859 1.601638 = -0.02777171 @ 199914 78403
1.761612 1.600333 = -0.02850556 @ 198451 77798
1.752045 1.595869 = -0.02946641 @ 198831 77942
1.753189 1.591585 = -0.03022393 @ 198331 77746
1.757853 1.601939 = -0.03056451 @ 199757 78346
1.763573 1.597104 = -0.03110982 @ 199263 78134
1.763579 1.597104 = -0.03117533 @ 199234 78119
-1.565472 4.402538 = -0.03147044 @ 199908 78401
1.757759 1.589143 = -0.03273429 @ 199670 78310
1.755655 1.601638 = -0.03274550 @ 193808 75641
-1.556555 4.400194 = -0.03585078 @ 199164 78085
-1.556487 4.400194 = -0.03682908 @ 194214 75793
4.139347 2.473780 = -0.03862014 @ 199412 78204
1.762206 1.601096 = -0.03866407 @ 190168 74287
4.145023 2.477012 = -0.03866829 @ 199695 78319
-3.395345 -3.314309 = -0.04019906 @ 198937 77988
1.762427 1.601096 = -0.04039313 @ 197076 77207
1.764610 1.597085 = -0.04290149 @ 199874 78385
1.761501 1.589357 = -0.04547009 @ 198947 77992
1.758179 1.587516 = -0.05085605 @ 198808 77936
1.758179 1.587516 = -0.05085605 @ 199574 78273
-3.398724 -3.317305 = -0.05684272 @ 189655 74018
1.763119 1.589525 = -0.05763655 @ 198906 77971
1.762212 1.603687 = -0.06528830 @ 198873 77956
4.146267 2.477013 = -0.06825703 @ 199999 78446
1.761265 1.586208 = -0.08120626 @ 198983 78007
-3.390790 -3.317305 = -0.08200835 @ 197052 77197
1.763105 1.604473 = -0.08228688 @ 198166 77670
1.757909 1.606152 = -0.08686794 @ 199686 78316
1.757909 1.606155 = -0.08691061 @ 198870 77954
1.757909 1.606731 = -0.09678176 @ 198074 77631
1.747131 1.595860 = -0.10271763 @ 199785 78355
-1.569879 4.399964 = -0.10385347 @ 194883 76248
-1.569879 4.399964 = -0.10385347 @ 199932 78410
1.754598 1.584203 = -0.10488046 @ 195241 76445
1.754169 1.606523 = -0.10824514 @ 199067 78042
-3.400225 -3.317406 = -0.11406567 @ 174398 67688
1.750814 1.584744 = -0.12851194 @ 199508 78247
1.757642 1.581904 = -0.14205399 @ 199948 78415
1.757642 1.581904 = -0.14206250 @ 198805 77934
-1.558694 4.389553 = -0.17017133 @ 192471 75134
1.771521 1.596192 = -0.17079989 @ 199394 78193
1.771521 1.596192 = -0.17079989 @ 199949 78416
1.755626 1.580201 = -0.17568060 @ 199284 78144
1.755546 1.580201 = -0.17586431 @ 198957 77996
1.743687 1.595830 = -0.18084442 @ 197940 77573
-3.395131 -3.308829 = -0.32456938 @ 198397 77779
-3.395131 -3.308829 = -0.32456941 @ 199266 78136
4.128738 2.476243 = -0.43314821 @ 198384 77773
4.128723 2.476348 = -0.43367363 @ 198310 77737
1.757750 1.567620 = -0.59077044 @ 198125 77649
1.762027 1.567637 = -0.60934669 @ 199450 78220
1.757171 1.623098 = -0.63922870 @ 199004 78015
1.784489 1.596664 = -0.66454727 @ 198696 77892
1.731402 1.585073 = -0.66819728 @ 199283 78143
4.124414 2.476632 = -0.77605858 @ 197230 77275
4.124414 2.476632 = -0.77605858 @ 199965 78423
1.756820 1.563072 = -0.78723268 @ 199996 78445
1.759749 1.626567 = -0.80671471 @ 196984 77166
1.731360 1.611090 = -0.89195275 @ 199824 78368
1.791607 1.605089 = -1.11370069 @ 199710 78326
1.793960 1.596316 = -1.19852679 @ 199996 78445
4.119202 2.476640 = -1.32879250 @ 199999 78446
-3.415750 -3.317497 = -1.98825269 @ 187211 72945
1.793960 1.563072 = -2.03441911 @ 199942 78413
1.758023 1.651658 = -2.61680541 @ 199676 78313
1.764735 1.528774 = -3.43739306 @ 199587 78279
1.721010 1.643107 = -3.67022344 @ 199547 78261
-0.499716 -4.012611 = -3.92963501 @ 199430 78212
-0.499716 -4.012611 = -3.92963501 @ 199960 78420
-1.506466 4.394921 = -4.11992305 @ 199536 78258
1.757911 1.669585 = -4.55036339 @ 199484 78238
-0.499664 -4.012528 = -5.12336927 @ 190237 74319
-0.499665 -4.012545 = -5.15517564 @ 198258 77712
-0.499716 -4.012647 = -5.24586072 @ 185435 72209
1.682535 1.591236 = -5.46246061 @ 199720 78330
1.757748 1.678179 = -5.66897828 @ 197659 77457
-2.184940 1.687055 = -5.96795466 @ 199413 78205
-2.184940 1.687055 = -5.96795504 @ 199050 78035
-2.184940 1.687145 = -6.73833140 @ 195213 76431
-2.184940 1.687145 = -6.73833140 @ 197479 77384
1.757748 1.687145 = -6.91088054 @ 199218 78112
1.757748 1.687145 = -6.91088054 @ 199915 78404
-2.184940 1.687147 = -6.97941417 @ 182964 71140
4.192632 2.477012 = -6.98382805 @ 198350 77754
-1.636321 4.382464 = -7.82337902 @ 198780 77922
-1.636321 4.382457 = -7.82599905 @ 199895 78393
-1.558707 4.323590 = -7.87617217 @ 199777 78352
1.828240 1.669814 = -8.09397328 @ 199086 78049
-0.499509 -4.012679 = -8.33310682 @ 187084 72893
4.078184 2.477440 = -10.51006604 @ 199470 78228
-1.615534 4.476995 = -11.21735837 @ 199602 78284
1.749324 1.459549 = -12.31270925 @ 199540 78259
1.685476 1.482289 = -12.57390348 @ 199714 78328
-1.561461 4.500117 = -13.96492374 @ 198114 77644
1.816452 1.724146 = -14.00504155 @ 199962 78422
1.654386 1.504155 = -15.31364515 @ 199720 78330
-2.184759 1.686966 = -16.24325184 @ 193221 75421
1.628867 1.586067 = -16.56075548 @ 199107 78057
1.839796 1.476932 = -16.62531663 @ 199759 78346
1.745345 1.442144 = -16.95695989 @ 199693 78319
1.745345 1.442144 = -16.95695989 @ 199939 78412
4.219844 2.494691 = -17.15015967 @ 199630 78294
1.903234 1.612566 = -18.74111035 @ 199099 78053
1.733935 1.417590 = -23.43987626 @ 199984 78432
1.732272 1.757360 = -23.45373508 @ 199872 78384
1.849271 1.762588 = -23.47508618 @ 199681 78315
-1.473670 4.511384 = -24.33982511 @ 199113 78059
1.816452 1.796941 = -28.46261356 @ 199942 78413
4.041345 2.440110 = -28.84205418 @ 199748 78342
1.828946 1.796941 = -29.14895521 @ 199962 78421
4.194777 2.383363 = -30.30133446 @ 199794 78357
-1.603747 4.258252 = -34.22713240 @ 198814 77937
1.984159 1.595826 = -39.58535285 @ 198819 77939
4.066848 2.578612 = -40.06475767 @ 199128 78067
4.066827 2.578612 = -40.07152792 @ 197396 77348
1.757978 1.829288 = -40.07248113 @ 199809 78363
1.622319 1.743164 = -41.31592939 @ 199314 78155
1.622323 1.743164 = -41.31793696 @ 199400 78199
4.138446 2.348602 = -41.59740079 @ 198315 77739
1.969947 1.441919 = -46.56755429 @ 195512 76553
2.010570 1.693799 = -48.23436966 @ 197325 77318
2.010570 1.693799 = -48.23436966 @ 197545 77412
1.941040 1.792562 = -48.57106328 @ 199358 78178
1.941040 1.792497 = -48.58947043 @ 198421 77790
1.951667 1.377923 = -48.67508170 @ 199246 78126
1.587734 1.419085 = -49.24500825 @ 199604 78285
2.008263 1.559868 = -49.82505304 @ 199731 78334
2.020859 1.590306 = -49.97024659 @ 199806 78362
1.521633 1.595531 = -50.60577435 @ 198131 77652
-1.777603 4.400016 = -52.34871064 @ 199890 78391
-1.777602 4.439750 = -53.20125637 @ 195180 76421
-1.345720 4.387733 = -55.11962028 @ 198722 77901
4.225951 2.355297 = -55.21026811 @ 199678 78313
4.062110 2.608254 = -56.98286515 @ 193819 75647
1.572626 1.399841 = -58.61126193 @ 199798 78359
1.564249 1.746391 = -61.62656687 @ 199329 78165
2.056562 1.461774 = -67.38516556 @ 199571 78272
4.309520 2.476807 = -69.03668409 @ 199661 78308
1.997466 1.824804 = -69.79037173 @ 199676 78312
2.064855 1.469149 = -70.42289372 @ 199279 78141
2.050369 1.800904 = -77.38470862 @ 199759 78347
-1.326556 4.279789 = -83.68401125 @ 199575 78274
2.114672 1.742489 = -85.38455350 @ 199958 78420
1.611807 1.260940 = -86.06810794 @ 199872 78384
1.997954 1.880730 = -86.63586577 @ 199907 78400
1.433132 1.598257 = -87.46086672 @ 199472 78229
2.024394 1.861593 = -87.61715596 @ 199824 78368
1.518601 1.807927 = -90.76956734 @ 198829 77941
-1.376697 4.199564 = -92.61254623 @ 199536 78257
1.521566 1.829288 = -96.56247935 @ 199068 78042
-1.758759 4.681297 = -99.03890161 @ 199480 78236
1.757748 1.195526 = -100.01322526 @ 199511 78248
1.757748 1.195526 = -100.01322526 @ 199925 78407
-2.181489 1.694513 = -103.58410883 @ 199380 78187
-1.858747 4.399129 = -104.86230635 @ 198924 77979
-1.858747 4.398582 = -105.03421940 @ 199492 78240
-2.181451 1.694513 = -105.26083465 @ 193952 75695
-2.181451 1.694513 = -105.26083465 @ 194098 75751
3.909049 2.476885 = -112.81981051 @ 199903 78399
-1.352577 4.673676 = -113.91836412 @ 199716 78328
-1.531491 4.755356 = -121.01076709 @ 199185 78098
-1.531491 4.755356 = -121.01076709 @ 199502 78244
2.223138 1.978387 = -125.38094505 @ 198910 77973
4.018261 2.269067 = -129.21848977 @ 199065 78041
-1.809787 4.707456 = -130.76449304 @ 198552 77833
-1.529776 4.092364 = -131.89077902 @ 193515 75528
-1.842559 4.728112 = -138.62787432 @ 199514 78249
3.907823 2.596410 = -139.77581499 @ 199575 78274
1.761570 2.038207 = -139.81765668 @ 199698 78320
1.470914 1.889429 = -140.10823503 @ 199579 78276
3.899001 2.578809 = -141.34340640 @ 199661 78307
3.898989 2.578809 = -141.36902084 @ 199709 78325
-0.510080 -4.034000 = -144.72628750 @ 181128 70430
-3.251863 -3.186380 = -145.62559175 @ 199526 78253
-3.395131 -3.138862 = -145.71287269 @ 198425 77791
1.757859 2.073883 = -146.30179448 @ 198949 77993
-1.521463 4.061739 = -146.39993382 @ 197254 77285
1.421625 1.801664 = -146.40290072 @ 199803 78361
-3.172918 -4.938690 = -150.60619159 @ 199000 78013
-3.172918 -4.938690 = -150.60619159 @ 199857 78380
-3.172991 -4.938689 = -151.41570843 @ 197758 77501
4.015712 2.245590 = -151.77201185 @ 199681 78314
-3.172991 -4.938679 = -151.82037090 @ 198188 77679
1.359134 1.416563 = -152.49444042 @ 199742 78339
-3.172918 -4.938495 = -152.64861809 @ 199151 78079
1.763020 2.176972 = -156.85684506 @ 199148 78078
1.763020 2.176972 = -156.85684506 @ 199707 78325
-3.171991 -4.939074 = -159.29052643 @ 193043 75341
4.046885 2.217523 = -165.92571606 @ 199794 78358
1.328096 1.749739 = -179.50332272 @ 199534 78256
1.328096 1.749739 = -179.50332272 @ 199905 78399
2.218706 2.114915 = -181.97924378 @ 199127 78066
1.757722 2.203300 = -183.53099118 @ 199878 78386
-4.971421 -4.064003 = -190.14088948 @ 194959 76312
-4.971406 -4.064007 = -190.15171115 @ 198953 77995
-4.971466 -4.064001 = -190.22514260 @ 199188 78099
-4.971406 -4.064003 = -190.25661348 @ 187502 73069
-4.971465 -4.064001 = -190.29006459 @ 186276 72573
-4.971683 -4.064012 = -192.01281026 @ 180728 70281
2.243698 1.264248 = -192.48128510 @ 199762 78348
3.843866 2.610498 = -195.09646219 @ 199571 78272
-1.925888 4.241715 = -195.95859276 @ 199958 78420
1.270320 1.526401 = -196.19496509 @ 199929 78409
1.270320 1.526401 = -196.19618196 @ 199733 78335
-3.574610 -3.412376 = -197.59766102 @ 199663 78308
-1.136533 4.193433 = -199.98207194 @ 199167 78086
-4.973554 -4.063114 = -200.71723563 @ 193044 75341
-3.157675 -4.945126 = -202.36064549 @ 176943 68680
1.363469 2.360622 = -205.10656260 @ 197816 77524
-1.529616 4.904032 = -205.59957900 @ 198632 77861
-2.161889 1.678264 = -207.75293345 @ 199213 78110
1.763168 2.247490 = -212.43385458 @ 199691 78318
-4.976499 -4.062019 = -212.69178710 @ 154962 59489
2.318421 2.151783 = -220.48852683 @ 199748 78343
-3.183132 -4.960539 = -222.78109335 @ 184478 71769
1.803177 0.884859 = -223.13726269 @ 198519 77824
1.757554 2.269067 = -225.44870580 @ 199923 78407
-1.027299 4.307819 = -227.32814139 @ 199718 78329
2.053183 2.280801 = -228.13799483 @ 199750 78343
3.923950 2.203300 = -230.21231331 @ 199716 78329
4.444570 2.621423 = -230.86561030 @ 199730 78333
4.444570 2.621440 = -230.89575047 @ 199503 78245
-4.949723 -4.019894 = -231.62492770 @ 186690 72744
-4.981522 -4.084755 = -235.98515070 @ 199964 78422
-1.739543 5.000000 = -238.38599633 @ 199674 78312
-1.714247 4.912558 = -243.30676065 @ 199602 78284
-1.743428 5.000000 = -245.58040042 @ 199746 78342
-1.743428 5.000000 = -245.58040042 @ 199987 78433
-1.937463 4.103396 = -252.71784420 @ 199622 78291
-1.717084 4.989240 = -255.10256434 @ 199777 78352
-1.771086 5.000000 = -257.63641529 @ 198625 77859
-1.145732 4.766375 = -267.95757881 @ 199897 78395
1.798669 0.775310 = -270.22646992 @ 199946 78415
-1.178549 4.028241 = -272.66314164 @ 199654 78305
1.757663 0.775310 = -275.55734084 @ 199951 78417
-1.031575 4.235324 = -275.59202583 @ 199863 78382
-3.202683 -4.999889 = -290.23836655 @ 199233 78118
-3.202683 -4.999889 = -290.23872969 @ 190733 74508
1.299085 -4.886188 = -292.53185133 @ 195651 76610
1.299085 -4.886186 = -292.73411633 @ 186090 72495
1.299085 -4.886186 = -292.73411633 @ 193459 75506
1.299073 -4.886220 = -293.87760981 @ 199431 78213
1.299117 -4.886189 = -294.17615147 @ 199260 78133
-0.525004 -4.064734 = -294.54848275 @ 192987 75318
1.299704 -4.886381 = -298.26249722 @ 199285 78144
1.301008 -4.887149 = -312.61405061 @ 185507 72251
1.301008 -4.887149 = -312.61405061 @ 199960 78421
-3.122379 -3.159778 = -325.91014341 @ 199438 78215
-3.161402 -3.551601 = -357.35962402 @ 196882 77125
1.299704 2.476472 = -359.91099078 @ 199978 78430
2.008263 2.477012 = -369.20509337 @ 199953 78418
2.008263 2.477012 = -369.20509337 @ 199994 78435
-3.321633 -3.641320 = -375.69392848 @ 199835 78371
-2.298721 -3.138884 = -384.60751995 @ 185733 72368
-4.160733 4.704475 = -388.54292162 @ 199442 78217
-3.122557 -4.797435 = -391.90495823 @ 190101 74232
