-0.499695 -3.998825 = -17.17319115 @ 198353 80162
-0.499701 -3.998825 = -17.30138329 @ 189766 76799
-0.486192 -4.012610 = -18.25768101 @ 190118 76950
-2.184857 1.700806 = -18.29954714 @ 183346 74126
-0.513864 -4.012596 = -19.50020415 @ 198470 80210
-1.427750 3.578642 = -23.46308117 @ 199864 80792
0.275521 3.692926 = -23.48833651 @ 199785 80772
0.044181 3.941309 = -24.71820794 @ 198484 80219
-2.157568 1.687054 = -29.43918598 @ 199534 80681
-2.157568 1.687055 = -29.48693593 @ 189843 76832
-2.212386 1.687054 = -29.69729907 @ 197383 79817
-2.212386 1.687054 = -29.69729907 @ 199047 80474
-2.212386 1.687072 = -29.97868070 @ 198586 80264
-0.499695 -4.040107 = -30.03204573 @ 199014 80458
-0.499695 -4.040108 = -30.06328089 @ 197224 79748
0.305506 3.706432 = -30.99859620 @ 199858 80791
-0.540867 -4.012609 = -34.00004139 @ 189700 76771
-0.458594 -4.012608 = -34.10940224 @ 199407 80610
-0.458656 -4.012608 = -34.37632264 @ 192083 77727
-2.184980 1.645704 = -35.66004799 @ 186072 75225
-2.184980 1.645704 = -35.66004799 @ 199224 80541
0.080999 3.657495 = -37.30465933 @ 199941 80816
0.085932 3.993532 = -38.07539859 @ 199933 80811
-2.184857 1.726283 = -39.64397313 @ 199629 80722
-2.184857 1.726272 = -39.84363460 @ 199012 80457
-2.184780 1.726272 = -40.53184213 @ 195878 79238
-1.561604 3.781534 = -47.20982051 @ 198322 80150
0.295688 3.590583 = -47.37196679 @ 199610 80715
-1.252332 3.937018 = -50.47939060 @ 195796 79197
-1.252332 3.937018 = -50.47939060 @ 199403 80609
-1.252331 3.941309 = -50.59035581 @ 161337 64818
-1.252011 3.941307 = -50.59346064 @ 198686 80305
-0.499695 -3.962314 = -55.89710316 @ 199068 80481
-0.499695 -3.962314 = -55.89712206 @ 197439 79845
-0.499695 -3.962314 = -55.89860637 @ 197704 79932
-1.247346 4.842420 = -56.06689422 @ 195353 79003
-1.247345 4.841423 = -56.10955006 @ 197328 79792
-1.247631 4.844994 = -56.18361483 @ 198938 80424
-1.247631 4.845228 = -56.19235961 @ 183939 74346
-1.874061 4.841960 = -57.98308384 @ 196992 79658
-1.874061 4.841960 = -57.98308384 @ 198103 80072
-1.874061 4.841871 = -57.99767635 @ 193162 78076
-1.874062 4.841871 = -57.99805470 @ 193799 78328
-1.874067 4.841871 = -58.00223713 @ 199598 80711
-1.874057 4.845228 = -58.19285278 @ 188514 76272
-1.870666 4.845228 = -58.31855656 @ 194053 78447
-0.417396 -4.012596 = -59.31337796 @ 198641 80287
-0.417396 -4.012596 = -59.31369805 @ 197343 79800
-0.417391 -4.012615 = -59.45584245 @ 169937 68579
-0.417391 -4.012615 = -59.45584245 @ 199213 80538
-0.499695 -4.094843 = -59.63260527 @ 193119 78059
-0.499695 -4.094843 = -59.63260527 @ 199291 80563
-2.267288 1.687056 = -60.08589351 @ 197419 79838
-2.267288 1.687056 = -60.08654122 @ 195917 79258
-2.267288 1.687056 = -60.08654122 @ 198734 80326
-2.184986 1.604753 = -60.20836795 @ 197322 79788
-2.184986 1.604753 = -60.20847807 @ 195477 79059
-0.581963 -4.012597 = -60.41852282 @ 195677 79147
-2.267233 1.687054 = -60.55615236 @ 195831 79211
-2.267233 1.687054 = -60.55615302 @ 198751 80340
-0.581963 -4.012559 = -60.87499897 @ 199650 80732
-4.395437 -3.313008 = -62.83006365 @ 198564 80254
-4.395437 -3.313008 = -62.83006365 @ 199661 80737
-4.395425 -3.313008 = -62.83163687 @ 198056 80050
-4.395424 -3.313010 = -62.83200966 @ 195316 78989
-4.395461 -3.313008 = -62.83264712 @ 199795 80774
-4.395463 -3.314503 = -62.89419144 @ 195925 79262
-4.395463 -3.314503 = -62.89419144 @ 198233 80119
-4.398682 -3.312993 = -63.19308405 @ 197469 79858
1.797720 1.618406 = -63.49503579 @ 199664 80738
-1.368330 3.839157 = -65.13709944 @ 199804 80776
-0.936824 4.403102 = -65.47708853 @ 198654 80292
-0.936824 4.403102 = -65.47708853 @ 196665 79523
-0.936823 4.403102 = -65.47748602 @ 190799 77227
0.375004 3.777224 = -66.54101541 @ 198246 80123
-2.100948 1.687054 = -66.57100652 @ 197096 79699
-1.855779 3.950424 = -67.40490823 @ 198928 80419
-1.855779 3.950424 = -67.40490823 @ 199839 80785
-1.855779 3.950409 = -67.41572875 @ 195594 79111
-1.860282 3.950414 = -67.41990367 @ 187317 75763
-1.860282 3.950414 = -67.41990367 @ 193819 78338
-1.859636 3.950414 = -67.62506916 @ 198657 80294
0.362248 3.827781 = -67.73155880 @ 199971 80826
-3.390837 -3.223534 = -69.69129281 @ 199883 80796
-2.184986 4.403105 = -69.99893921 @ 197494 79871
-2.184986 4.403105 = -69.99893921 @ 199087 80489
-2.184986 4.403105 = -69.99894381 @ 188243 76140
-2.184986 4.403105 = -69.99935564 @ 199379 80599
-1.561512 3.422560 = -73.79110465 @ 199393 80605
-2.192412 1.632149 = -78.43490058 @ 199913 80805
-0.044334 3.698472 = -80.91889947 @ 199986 80832
0.162857 3.538899 = -83.52377938 @ 199139 80509
-0.625932 4.842420 = -83.74082160 @ 199307 80573
-0.625932 4.842420 = -83.74082160 @ 199336 80584
-0.301123 4.403108 = -84.23805658 @ 199562 80695
-0.301118 4.403108 = -84.24215269 @ 198157 80087
-0.301087 4.403104 = -84.24757354 @ 196832 79592
-0.301464 4.403105 = -84.27026682 @ 197397 79824
-0.301464 4.403105 = -84.27026766 @ 186761 75518
-0.301464 4.403110 = -84.27230552 @ 181971 73603
-0.305683 4.403107 = -84.32303069 @ 193422 78179
1.134575 1.591008 = -97.63566953 @ 191889 77649
1.134575 1.591007 = -97.63611603 @ 191978 77687
1.134575 1.591086 = -97.63646014 @ 198926 80418
1.134575 1.591006 = -97.63860990 @ 197336 79796
1.134566 1.591010 = -97.64501225 @ 195001 78855
1.134650 1.592539 = -97.70313580 @ 197281 79771
-0.625999 3.953438 = -97.71254160 @ 198424 80190
0.325342 4.389384 = -97.73906127 @ 195322 78991
0.325342 4.389384 = -97.73907221 @ 191958 77678
0.325327 4.389384 = -97.73921494 @ 199434 80627
0.325337 4.389384 = -97.74041247 @ 197369 79810
0.325362 4.389362 = -97.74627934 @ 179257 72622
0.325183 4.389384 = -97.75315183 @ 198405 80182
-0.626244 3.953438 = -97.81480267 @ 195834 79213
1.131583 1.591007 = -97.86536633 @ 191454 77491
-1.247346 4.776077 = -98.75882216 @ 199307 80573
-0.601878 4.799231 = -98.96998386 @ 199906 80803
-2.501012 4.851186 = -103.77916406 @ 197029 79675
-2.500366 4.851186 = -103.78055593 @ 193885 78368
-2.500366 4.851186 = -103.78055593 @ 197995 80023
-2.500365 4.851275 = -103.80727804 @ 195840 79218
-2.500365 4.851275 = -103.80727805 @ 193579 78241
-2.500939 4.846749 = -103.82356736 @ 191740 77580
0.341441 4.325579 = -107.49593061 @ 199512 80670
-4.395442 -4.309869 = -108.04745955 @ 199640 80728
-4.395442 -4.309880 = -108.05559516 @ 196046 79313
-4.395442 -4.309880 = -108.05559516 @ 197997 80023
-4.395442 -4.309737 = -108.05747304 @ 195459 79051
-4.395442 -4.309890 = -108.06129020 @ 197301 79780
-4.395443 -4.314375 = -108.10140930 @ 199600 80712
-4.395443 -4.314373 = -108.10342425 @ 197254 79760
-4.395443 -4.314373 = -108.10342943 @ 193847 78350
4.177301 3.459018 = -108.29323620 @ 197288 79774
4.177301 3.459018 = -108.29323620 @ 197458 79853
4.177266 3.458968 = -108.29328102 @ 199101 80494
4.177266 3.458964 = -108.29328379 @ 195230 78949
4.177224 3.459049 = -108.29341245 @ 190706 77185
4.177121 3.459018 = -108.29375210 @ 191295 77439
4.177121 3.459018 = -108.29375210 @ 195978 79287
-4.395442 -4.300991 = -108.33599069 @ 199894 80799
0.444343 3.636063 = -108.34617986 @ 199656 80734
4.179868 3.459052 = -108.34990677 @ 195232 78950
4.176669 3.465838 = -108.65399428 @ 195980 79288
-0.950414 3.538908 = -109.47178459 @ 192038 77712
-0.950414 3.538959 = -109.51791755 @ 198505 80229
-4.395442 -2.325358 = -110.64708077 @ 194617 78702
-4.395461 -2.325358 = -110.64985957 @ 198968 80437
-4.395461 -2.325358 = -110.64987849 @ 192355 77802
-4.395460 -2.325360 = -110.65076767 @ 191935 77669
-4.395467 -2.325360 = -110.65281208 @ 190840 77247
-4.395445 -2.322325 = -110.65303389 @ 196974 79652
-4.395445 -2.322325 = -110.65303389 @ 197076 79691
-4.395445 -2.322325 = -110.65304597 @ 197353 79803
-0.291965 3.538907 = -111.20706640 @ 197423 79839
-0.291965 3.538198 = -111.45724779 @ 195640 79132
-0.933530 3.534008 = -112.72912380 @ 199957 80821
-3.421503 -4.300663 = -115.05921396 @ 191775 77593
-3.421503 -4.300663 = -115.05921396 @ 196782 79575
-3.421503 -4.300662 = -115.06215571 @ 195206 78938
-3.421503 -4.300662 = -115.06222408 @ 189849 76836
-3.421499 -4.300660 = -115.07120334 @ 196587 79491
-3.421495 -4.300991 = -115.30862213 @ 183886 74329
2.070455 1.165832 = -116.58876941 @ 198837 80379
2.070420 1.165832 = -116.58948074 @ 195450 79047
2.070420 1.165832 = -116.58949886 @ 194554 78677
2.070429 1.165836 = -116.58950012 @ 195083 78888
2.070413 1.165888 = -116.59234159 @ 195245 78956
-3.421495 -4.309880 = -116.82882059 @ 199894 80799
-2.184986 3.538903 = -120.87565928 @ 199674 80742
-2.184986 3.538899 = -120.88402449 @ 197523 79880
-2.184986 3.538899 = -120.88571536 @ 194005 78424
-0.499695 -4.259342 = -120.99620449 @ 199272 80557
-0.499695 -4.259342 = -120.99620497 @ 197238 79754
-0.499695 -4.259342 = -120.99708457 @ 184451 74567
1.444029 1.162233 = -122.46095566 @ 199376 80598
1.444028 1.162233 = -122.46129372 @ 199028 80465
1.444028 1.162233 = -122.46136952 @ 197407 79831
1.443866 1.164215 = -122.51804421 @ 197489 79869
3.045980 2.479616 = -122.52291752 @ 198633 80284
3.045980 2.479616 = -122.52291752 @ 196884 79615
3.045982 2.479617 = -122.52293185 @ 196609 79499
3.045982 2.479617 = -122.52293220 @ 191844 77630
3.045982 2.479616 = -122.52293316 @ 191850 77632
3.046081 2.479778 = -122.52364534 @ 196893 79618
3.045980 2.480205 = -122.52509299 @ 195799 79198
1.445868 1.164336 = -122.66648036 @ 192192 77757
1.445870 1.164336 = -122.66704609 @ 197294 79778
-3.407776 -2.325346 = -122.92533068 @ 199401 80608
-3.407776 -2.325346 = -122.92533069 @ 198802 80360
-3.407776 -2.325379 = -122.93372108 @ 197495 79871
-3.407824 -2.325308 = -122.96438500 @ 177128 71758
3.045980 2.486350 = -122.96832951 @ 198357 80164
-3.409241 -2.325358 = -123.13065439 @ 191048 77337
-3.406893 -2.325358 = -123.17959890 @ 198344 80158
-3.406893 -2.325358 = -123.17959943 @ 196701 79540
-1.773709 3.823205 = -124.63552338 @ 199621 80719
0.345934 3.996278 = -125.42296041 @ 199702 80749
-0.252782 -4.012597 = -125.43929242 @ 199461 80639
-0.252787 -4.012597 = -125.54815365 @ 197456 79852
0.632910 3.960671 = -126.28422133 @ 193190 78084
0.044011 4.776182 = -127.75937196 @ 198939 80424
0.044087 4.776182 = -127.81026739 @ 199949 80819
0.044086 4.776077 = -127.86819028 @ 195865 79231
0.044086 4.776077 = -127.86822328 @ 194218 78524
-2.500374 3.950409 = -128.28917286 @ 198681 80303
-2.500366 3.950409 = -128.30135487 @ 197452 79851
-0.663013 3.900921 = -132.81920524 @ 199763 80766
-0.499695 -3.765689 = -133.07554911 @ 197566 79893
-0.499695 -3.765689 = -133.07554911 @ 198057 80051
-0.499695 -3.765689 = -133.07564459 @ 198264 80130
4.203665 1.517421 = -134.36534265 @ 186946 75600
4.203665 1.517421 = -134.36534265 @ 189625 76741
4.203665 1.517419 = -134.36534462 @ 195619 79121
4.203665 1.517419 = -134.36534468 @ 193478 78198
4.203717 1.517438 = -134.36539017 @ 191991 77693
4.203805 1.517438 = -134.36560214 @ 198377 80171
4.203805 1.518034 = -134.36844921 @ 199743 80760
4.203858 1.518367 = -134.37292623 @ 185335 74895
4.203858 1.518367 = -134.37292623 @ 193464 78192
4.203858 1.515082 = -134.41560138 @ 194102 78471
-0.681609 3.953438 = -134.94281642 @ 199116 80501
0.375006 3.387642 = -135.09256073 @ 199814 80779
-0.499695 -3.764728 = -137.24208646 @ 198235 80119
-0.660932 4.044997 = -141.61544205 @ 199896 80800
-0.313191 4.278401 = -143.11025001 @ 199522 80676
-0.313180 4.278401 = -143.11126526 @ 197953 80005
1.134238 0.699405 = -144.26913067 @ 188281 76161
1.134113 0.699421 = -144.27652116 @ 198864 80389
1.134238 0.699421 = -144.28108509 @ 196856 79602
1.134238 0.699421 = -144.28139940 @ 195178 78928
-0.748165 -4.012597 = -149.29917969 @ 199002 80453
-0.748162 -4.012597 = -149.33630082 @ 199436 80628
1.130057 2.478109 = -150.37972039 @ 198803 80361
1.130047 2.478109 = -150.38568756 @ 197368 79810
1.130047 2.478109 = -150.38569711 @ 197040 79679
1.130048 2.478109 = -150.38609341 @ 183459 74173
1.130115 2.478109 = -150.39390570 @ 190825 77242
4.173644 3.534008 = -150.45873207 @ 199856 80790
1.131597 2.478116 = -150.49020791 @ 188473 76253
3.034750 1.562085 = -151.20813008 @ 195382 79014
3.034750 1.562085 = -151.20813376 @ 190727 77193
3.034750 1.562085 = -151.20813376 @ 196743 79557
3.034748 1.562083 = -151.20814280 @ 195294 78978
3.034739 1.562081 = -151.20832554 @ 196580 79487
3.034739 1.562081 = -151.20832554 @ 198358 80164
-2.433870 1.687056 = -151.45485705 @ 196908 79624
2.073511 0.275517 = -151.76879151 @ 197440 79845
2.073511 0.275517 = -151.76879151 @ 199586 80706
2.073509 0.275517 = -151.76946859 @ 195879 79239
2.073519 0.275533 = -151.76947418 @ 195320 78990
2.073519 0.275533 = -151.76948436 @ 198818 80367
2.073660 0.275678 = -151.77773063 @ 181997 73613
2.073010 0.275535 = -151.77796132 @ 197373 79811
2.073519 0.277713 = -151.83645316 @ 195445 79045
-2.832310 4.408549 = -156.64585102 @ 197352 79803
1.134632 0.674599 = -156.64662327 @ 199380 80599
0.655440 4.855576 = -157.17891915 @ 198930 80420
0.655440 4.855576 = -157.17912031 @ 199489 80654
-4.362987 -2.397885 = -157.99012182 @ 199962 80823
-2.835442 4.408192 = -158.20022683 @ 198858 80386
-2.835663 4.408534 = -158.63233631 @ 199419 80618
-3.131484 4.855777 = -160.00535278 @ 188837 76417
-3.131484 4.855777 = -160.00535278 @ 192893 77970
-3.131484 4.855777 = -160.00535278 @ 198262 80129
-3.131484 4.855777 = -160.00557816 @ 193697 78286
-3.131426 4.855779 = -160.04289992 @ 199563 80695
-3.131490 4.855652 = -160.06353632 @ 190773 77212
-1.196019 3.666945 = -160.41942473 @ 199848 80787
-0.503991 -3.807617 = -160.86546944 @ 199722 80754
-0.499695 -4.309880 = -161.70709312 @ 199253 80551
-1.756329 3.601798 = -163.42152782 @ 199990 80834
0.212185 4.224222 = -163.68764542 @ 199804 80776
0.664197 4.794202 = -164.64000212 @ 199994 80835
1.443866 2.036298 = -165.79189996 @ 195783 79192
1.443866 2.041997 = -166.88939716 @ 198717 80319
-0.933530 3.658245 = -170.06226356 @ 198552 80251
-1.855878 3.086228 = -170.37641432 @ 197390 79821
-1.855878 3.086228 = -170.37641432 @ 199163 80517
-1.855878 3.086228 = -170.37649669 @ 198527 80241
-1.855878 3.086228 = -170.37649669 @ 199319 80577
-1.855935 3.086338 = -170.58829551 @ 194434 78615
-1.170323 4.815111 = -170.84951648 @ 199747 80762
1.134238 1.518034 = -170.87459139 @ 199303 80571
-0.659708 4.080351 = -171.45316245 @ 199377 80598
1.826203 1.561513 = -172.50630227 @ 199706 80750
-1.948456 4.819729 = -172.83014521 @ 199753 80764
1.423617 2.041997 = -174.81114253 @ 195491 79065
0.585375 4.851089 = -175.21553106 @ 199783 80771
-2.184857 1.963761 = -175.29140443 @ 198952 80431
-2.184857 1.963761 = -175.30331933 @ 199778 80770
-2.184780 1.963761 = -175.90075385 @ 199012 80457
-2.184780 1.963761 = -175.90091275 @ 199985 80831
-2.184986 2.674200 = -176.24334661 @ 193994 78420
-2.184875 2.674200 = -176.63094816 @ 198369 80169
-2.184875 2.674200 = -176.63096473 @ 197268 79765
1.399869 1.154319 = -176.96381660 @ 199698 80748
0.976118 4.402104 = -178.67006856 @ 198652 80292
0.976118 4.402259 = -178.67259191 @ 197393 79823
1.119443 3.362049 = -179.17116563 @ 199601 80713
1.119443 3.362057 = -179.17184186 @ 199577 80702
1.119221 3.362057 = -179.17593964 @ 198785 80353
1.119515 3.362057 = -179.18188415 @ 199657 80735
1.119548 3.362057 = -179.18346209 @ 199591 80708
-0.540867 3.838548 = -179.38939927 @ 198991 80449
3.029262 1.612818 = -181.29455564 @ 199820 80780
1.437902 0.269644 = -181.68147142 @ 197387 79819
1.437902 0.269644 = -181.68147348 @ 190381 77053
1.437902 0.269644 = -181.68165699 @ 195222 78946
1.437904 0.269637 = -181.68317615 @ 199631 80724
1.437904 0.269637 = -181.68365824 @ 183911 74337
-2.433850 4.841855 = -181.77210965 @ 199474 80648
-2.102999 1.849956 = -186.80794512 @ 199941 80818
2.074589 -0.615269 = -187.63168565 @ 199626 80721
2.074609 -0.615305 = -187.63387107 @ 193918 78384
2.074609 -0.615305 = -187.63412184 @ 192521 77853
2.074609 -0.615305 = -187.63412184 @ 192976 77999
2.074609 -0.615305 = -187.63415562 @ 195243 78955
2.074589 -0.615273 = -187.63594188 @ 198441 80198
2.074609 -0.619313 = -187.66794115 @ 197045 79680
2.074609 -0.619313 = -187.66796519 @ 196624 79504
-2.184488 1.353248 = -187.81284016 @ 198819 80367
-2.184022 1.353253 = -189.51300756 @ 199402 80608
-2.184022 1.353248 = -189.53084391 @ 198300 80143
-2.184022 1.353248 = -189.53419062 @ 195659 79140
4.169243 3.564904 = -189.98684676 @ 199346 80587
-0.532169 -4.237352 = -190.78584347 @ 199962 80824
-0.480131 -4.350227 = -194.62658571 @ 199469 80646
0.025778 3.198340 = -195.50627878 @ 196498 79452
0.025778 3.198340 = -195.50627878 @ 198467 80209
-2.267288 3.538899 = -197.38200571 @ 199037 80470
5.000000 2.477761 = -197.46969676 @ 194013 78429
5.000000 2.477761 = -197.46969676 @ 194506 78653
5.000000 2.477760 = -197.46969738 @ 184440 74562
5.000000 2.477761 = -197.46980148 @ 195449 79046
3.059308 3.422562 = -197.64611254 @ 199659 80736
3.059308 3.422560 = -197.64611885 @ 186620 75456
3.059308 3.422560 = -197.64611936 @ 197321 79788
3.059306 3.422568 = -197.64613685 @ 193892 78372
3.059306 3.422568 = -197.64613785 @ 193174 78080
3.059292 3.422568 = -197.64620517 @ 199602 80713
5.000000 2.482610 = -197.65350538 @ 195791 79195
1.417236 0.274183 = -198.08793725 @ 199925 80808
-1.855931 1.685992 = -200.15921426 @ 199114 80500
-1.855931 1.685992 = -200.15922521 @ 198998 80452
-0.770717 -4.025088 = -201.26712881 @ 199761 80766
-2.483917 4.057107 = -202.82224418 @ 199547 80688
-2.483917 4.057117 = -202.82274240 @ 199597 80711
-0.023391 3.440521 = -202.91033618 @ 199635 80726
-2.118678 1.522789 = -203.04871458 @ 199916 80806
-3.395793 -4.417934 = -203.86288845 @ 199560 80694
1.075125 3.471680 = -204.72438505 @ 199178 80522
-1.843680 1.687055 = -206.04804037 @ 199851 80789
-2.193526 2.564453 = -207.73717429 @ 199499 80662
-3.131479 3.950947 = -208.59584335 @ 194850 78793
-0.243293 -4.084372 = -211.10550639 @ 199911 80804
1.134175 -0.178552 = -212.70344581 @ 182154 73675
1.134126 -0.180080 = -212.80306391 @ 198699 80311
1.134126 -0.181524 = -212.88114102 @ 197379 79814
0.802371 1.164337 = -215.98172748 @ 197267 79765
1.686354 1.534888 = -218.59788959 @ 199835 80784
-1.615329 4.495472 = -222.50465098 @ 199864 80792
-3.421503 4.403105 = -228.40711035 @ 195481 79061
-0.867001 -4.027437 = -229.41192750 @ 199808 80777
0.818610 0.274146 = -232.78726838 @ 199641 80729
0.818610 0.274183 = -232.80292879 @ 199508 80668
0.818610 0.274183 = -232.80316157 @ 193831 78343
0.818610 0.274184 = -232.80360024 @ 193793 78325
-0.623288 5.000000 = -233.38718142 @ 199844 80786
4.152294 4.457586 = -233.51329974 @ 198670 80300
4.152291 4.457586 = -233.51330035 @ 193973 78411
4.152293 4.457615 = -233.51330541 @ 182211 73694
4.152112 4.457633 = -233.51349959 @ 197011 79669
4.152112 4.457633 = -233.51349963 @ 198507 80231
3.004022 3.433634 = -234.79152525 @ 199485 80653
3.104071 1.527494 = -236.45013169 @ 199981 80830
4.323892 2.477345 = -237.20585360 @ 199655 80734
4.323921 2.477345 = -237.27314133 @ 199668 80739
1.417236 1.962771 = -238.06300030 @ 199589 80707
5.000000 3.466928 = -238.19999593 @ 198786 80353
5.000000 3.466928 = -238.19999593 @ 199360 80592
0.976118 3.538899 = -238.66448445 @ 199737 80757
-3.753343 4.855886 = -243.02105495 @ 196653 79518
-3.753056 4.855889 = -243.17307829 @ 198887 80399
-3.753056 4.855890 = -243.17347763 @ 199573 80700
0.444343 2.482673 = -243.58809685 @ 199418 80614
-0.499682 -3.271843 = -245.53005620 @ 198743 80333
-0.499682 -3.271843 = -245.53005620 @ 199338 80585
-0.499731 -3.271843 = -245.74276498 @ 192037 77712
-0.499731 -3.271843 = -245.74276498 @ 194714 78740
-1.855779 1.562083 = -245.83064260 @ 199553 80691
-0.499505 -3.271843 = -246.63515912 @ 190898 77276
-2.184984 2.478109 = -247.20326083 @ 198247 80124
-2.433864 -3.313008 = -253.22500094 @ 196779 79574
-2.433865 -3.313008 = -253.22528034 @ 195756 79181
-2.433851 -3.285580 = -253.62133663 @ 199313 80575
-2.433851 -3.285580 = -253.62166805 @ 190296 77022
-2.433851 -3.285580 = -253.62166805 @ 194908 78814
-2.433851 -3.285580 = -253.62166805 @ 198031 80040
3.026936 0.667615 = -254.26933392 @ 198850 80383
3.026945 0.658818 = -254.95638481 @ 199612 80716
4.998694 1.488789 = -257.24697477 @ 199830 80782
4.998694 1.488789 = -257.24697546 @ 195997 79295
-2.925719 1.687055 = -259.01121155 @ 198253 80126
-2.925769 1.687060 = -259.42021692 @ 195473 79057
-0.243293 3.950414 = -265.24366465 @ 199951 80820
0.818610 1.962771 = -265.38525823 @ 199925 80808
0.611449 -4.012597 = -266.37503816 @ 198851 80384
0.611338 -4.012597 = -266.88056518 @ 199199 80531
0.611338 -4.012597 = -266.88927542 @ 199966 80824
0.611338 -4.012597 = -266.89438407 @ 195410 79029
-1.803850 1.740078 = -270.81281156 @ 199975 80828
-4.407219 -1.330740 = -276.95746100 @ 197467 79857
-4.407219 -1.330740 = -276.95763309 @ 193149 78069
