1.758155 1.596112 = -0.00042830 @ 198881 84755
1.757815 1.596296 = -0.00043877 @ 198200 84516
1.757752 1.596310 = -0.00045441 @ 199514 84987
1.758283 1.595539 = -0.00045742 @ 196033 83603
4.141174 2.476071 = -0.00046855 @ 198185 84502
4.141174 2.476071 = -0.00046855 @ 199770 85075
-1.561492 4.401033 = -0.00048673 @ 199654 85027
1.757815 1.595146 = -0.00048959 @ 199181 84876
1.757205 1.596010 = -0.00050292 @ 186175 79381
1.757205 1.596010 = -0.00050292 @ 199214 84890
1.757815 1.595129 = -0.00051876 @ 198320 84567
-1.561735 4.401069 = -0.00053756 @ 199225 84894
1.758355 1.595539 = -0.00057214 @ 198207 84521
1.758388 1.595881 = -0.00060249 @ 199545 84995
1.757770 1.596397 = -0.00060277 @ 199913 85136
-3.394345 -3.317367 = -0.00068576 @ 199324 84932
-3.395459 -3.316462 = -0.00068628 @ 185866 79255
1.757043 1.595850 = -0.00069618 @ 199326 84933
-1.561735 4.401271 = -0.00075646 @ 198672 84693
-3.394336 -3.317666 = -0.00079733 @ 196311 83734
4.142195 2.476979 = -0.00080544 @ 188357 80348
4.141255 2.475749 = -0.00083162 @ 198377 84594
1.757034 1.595421 = -0.00083315 @ 199914 85137
-3.394434 -3.316666 = -0.00085004 @ 197457 84183
-1.560240 4.399628 = -0.00087463 @ 199852 85114
1.758538 1.595632 = -0.00088768 @ 198879 84754
-1.561900 4.398683 = -0.00089885 @ 197241 84097
-1.561024 4.401302 = -0.00090387 @ 197163 84066
-3.395101 -3.316216 = -0.00091414 @ 198494 84640
-1.560244 4.400533 = -0.00092314 @ 196240 83700
1.756923 1.595767 = -0.00093286 @ 199801 85087
1.757389 1.596496 = -0.00096904 @ 197347 84143
-3.395101 -3.316183 = -0.00097031 @ 197838 84353
-3.395173 -3.316183 = -0.00097371 @ 199562 85000
4.141070 2.478371 = -0.00099547 @ 196196 83679
4.140203 2.477006 = -0.00101637 @ 198202 84517
4.141514 2.478371 = -0.00102403 @ 197445 84177
1.756877 1.595737 = -0.00103718 @ 199373 84944
-1.561673 4.398526 = -0.00105809 @ 198680 84697
-1.563070 4.400083 = -0.00109844 @ 196801 83918
4.141129 2.475469 = -0.00125708 @ 198847 84745
1.757118 1.595011 = -0.00127097 @ 199744 85064
-1.560688 4.398606 = -0.00128203 @ 197745 84308
-3.395119 -3.318614 = -0.00130518 @ 196766 83895
1.758472 1.596402 = -0.00134536 @ 198141 84484
1.757067 1.595007 = -0.00136919 @ 193534 82576
-1.561900 4.398294 = -0.00145647 @ 199160 84867
1.757069 1.594949 = -0.00148669 @ 197846 84356
-1.563337 4.400083 = -0.00151988 @ 198057 84445
-1.563337 4.400083 = -0.00151988 @ 199803 85088
-3.395110 -3.315888 = -0.00154947 @ 197668 84279
1.757863 1.594665 = -0.00160750 @ 198347 84582
-1.559752 4.400533 = -0.00163807 @ 197677 84284
-1.559752 4.400533 = -0.00163822 @ 199849 85113
1.757217 1.596722 = -0.00172482 @ 195974 83579
1.757733 1.596920 = -0.00193500 @ 198252 84538
1.757733 1.596920 = -0.00193500 @ 199180 84875
1.758947 1.595898 = -0.00204003 @ 193422 82539
1.756496 1.596103 = -0.00233560 @ 198130 84480
1.756431 1.595737 = -0.00238112 @ 195722 83474
4.139965 2.475709 = -0.00241213 @ 199121 84845
1.756501 1.595236 = -0.00247932 @ 199861 85118
4.139585 2.477111 = -0.00256165 @ 199857 85117
-3.395101 -3.315477 = -0.00257712 @ 196890 83952
-3.395154 -3.319176 = -0.00266983 @ 197414 84167
1.756392 1.596103 = -0.00270961 @ 198967 84785
-1.561554 4.402424 = -0.00275123 @ 191479 81693
-1.559123 4.400059 = -0.00275870 @ 199657 85028
-1.559123 4.400059 = -0.00275870 @ 199681 85036
-3.393886 -3.316159 = -0.00276202 @ 197230 84092
4.141227 2.479325 = -0.00279323 @ 192783 82267
-1.561554 4.402443 = -0.00279373 @ 196427 83776
-1.561292 4.402443 = -0.00282897 @ 198421 84610
-3.395375 -3.319215 = -0.00285859 @ 198138 84483
-3.395375 -3.319215 = -0.00285859 @ 199117 84844
1.758646 1.594589 = -0.00295025 @ 195235 83289
4.142993 2.477730 = -0.00302401 @ 199137 84858
-3.396367 -3.316033 = -0.00306587 @ 198505 84645
-3.396367 -3.316010 = -0.00311220 @ 194456 82962
-1.564114 4.400030 = -0.00313056 @ 197704 84293
1.756554 1.596722 = -0.00329866 @ 197725 84301
4.143112 2.477766 = -0.00344102 @ 193809 82678
4.141612 2.474447 = -0.00354668 @ 197254 84102
4.141648 2.474447 = -0.00357126 @ 198370 84591
-1.563486 4.397991 = -0.00369686 @ 197916 84388
1.756469 1.594666 = -0.00382861 @ 199423 84956
-3.394527 -3.315189 = -0.00384440 @ 197572 84247
-1.558679 4.400062 = -0.00387383 @ 199798 85086
-3.396367 -3.315658 = -0.00390972 @ 197176 84071
1.757461 1.594048 = -0.00405351 @ 198898 84759
4.139218 2.476308 = -0.00405910 @ 197328 84137
1.756020 1.595571 = -0.00413977 @ 199997 85165
1.756020 1.595571 = -0.00413977 @ 198270 84546
4.141219 2.479838 = -0.00416798 @ 199824 85096
-1.562880 4.402663 = -0.00417648 @ 199940 85147
4.141217 2.479847 = -0.00419571 @ 199941 85148
1.756554 1.597020 = -0.00423393 @ 198678 84695
-3.396147 -3.319303 = -0.00427292 @ 199703 85050
4.139521 2.475265 = -0.00434798 @ 199120 84845
-1.564576 4.400030 = -0.00436709 @ 198233 84531
-1.560045 4.402719 = -0.00453105 @ 199108 84840
1.759571 1.595737 = -0.00462380 @ 199582 85006
1.759571 1.595640 = -0.00463652 @ 198040 84439
-1.560762 4.403076 = -0.00474570 @ 196917 83963
1.757758 1.597604 = -0.00482389 @ 196479 83796
-3.393050 -3.317354 = -0.00493074 @ 197095 84035
-3.396422 -3.319308 = -0.00502485 @ 199865 85120
-1.559389 4.402466 = -0.00502623 @ 199762 85072
-3.393898 -3.319486 = -0.00533915 @ 196888 83951
1.757454 1.593750 = -0.00557021 @ 199266 84907
1.758877 1.594073 = -0.00560655 @ 199814 85092
1.758877 1.594039 = -0.00576491 @ 197216 84087
1.755749 1.596278 = -0.00589972 @ 198306 84561
1.755784 1.594977 = -0.00610142 @ 192977 82349
-1.558243 4.401430 = -0.00610148 @ 199719 85056
-3.395132 -3.320235 = -0.00653788 @ 196863 83940
-1.561533 4.403732 = -0.00655287 @ 187754 80056
4.143807 2.475690 = -0.00685628 @ 194344 82910
-1.565376 4.400020 = -0.00697630 @ 195406 83349
1.755834 1.597014 = -0.00729139 @ 199731 85060
-1.565409 4.400929 = -0.00750159 @ 199789 85082
-1.565515 4.399713 = -0.00753647 @ 198379 84595
1.759606 1.594312 = -0.00760869 @ 199326 84933
-1.564569 4.402634 = -0.00765628 @ 198760 84716
1.760070 1.595175 = -0.00792893 @ 198062 84452
-3.392812 -3.318961 = -0.00822515 @ 199104 84838
4.141361 2.472997 = -0.00842239 @ 194586 83024
4.141361 2.472997 = -0.00842239 @ 198172 84498
1.759771 1.594318 = -0.00847944 @ 195767 83492
1.759927 1.594552 = -0.00854326 @ 196339 83746
1.756798 1.593434 = -0.00855389 @ 197713 84296
1.756793 1.593434 = -0.00856713 @ 199790 85082
4.139193 2.480020 = -0.00861781 @ 199099 84836
1.757949 1.598264 = -0.00889841 @ 198298 84558
1.757963 1.598264 = -0.00890694 @ 198445 84620
4.140954 2.481199 = -0.00922898 @ 199470 84970
-1.560561 4.395665 = -0.00934223 @ 195816 83510
-1.557707 4.402430 = -0.00982680 @ 197553 84236
-1.564122 4.403773 = -0.00989842 @ 199506 84984
-1.565676 4.397955 = -0.01003622 @ 197030 84011
-1.565676 4.397955 = -0.01003622 @ 192124 81972
1.756996 1.593125 = -0.01018736 @ 198961 84778
-1.566167 4.400718 = -0.01039781 @ 198256 84540
-1.566167 4.400718 = -0.01039781 @ 199936 85146
1.757591 1.598482 = -0.01046838 @ 199674 85033
1.757895 1.598483 = -0.01047061 @ 198365 84589
-3.395375 -3.321059 = -0.01078284 @ 197839 84353
1.760286 1.596920 = -0.01089994 @ 197208 84083
-1.559389 4.404344 = -0.01103320 @ 199694 85046
-1.559389 4.404354 = -0.01107496 @ 197715 84297
1.760286 1.596986 = -0.01112265 @ 199127 84848
-1.556802 4.401189 = -0.01135995 @ 199953 85152
-1.561551 4.405077 = -0.01209476 @ 199797 85086
4.141334 2.481953 = -0.01274413 @ 199131 84855
4.140543 2.481953 = -0.01320616 @ 199893 85129
-3.395113 -3.313162 = -0.01321232 @ 197495 84216
1.754770 1.594829 = -0.01333555 @ 199541 84993
1.760785 1.595009 = -0.01354731 @ 198535 84656
1.760785 1.595009 = -0.01354731 @ 199988 85162
-3.394872 -3.313106 = -0.01364090 @ 197428 84171
1.754612 1.595167 = -0.01397217 @ 199232 84898
1.755522 1.598065 = -0.01431906 @ 195900 83546
-1.562133 4.405522 = -0.01450053 @ 194888 83154
-1.566170 4.396896 = -0.01466693 @ 199076 84828
1.755211 1.593434 = -0.01615416 @ 197716 84298
-1.560398 4.394221 = -0.01629123 @ 198821 84738
4.141361 2.471421 = -0.01632481 @ 194482 82973
-1.567289 4.398222 = -0.01704984 @ 193176 82434
1.759918 1.598546 = -0.01750230 @ 199908 85135
1.754202 1.596572 = -0.01827456 @ 199858 85117
1.754202 1.596584 = -0.01830539 @ 199556 84998
4.138131 2.472710 = -0.01859210 @ 198863 84748
4.138130 2.472710 = -0.01860042 @ 199203 84885
-1.558780 4.405654 = -0.01861605 @ 194523 82995
-1.566556 4.403767 = -0.01863671 @ 196815 83923
1.760359 1.593005 = -0.01978464 @ 197353 84147
4.138973 2.482653 = -0.02137394 @ 198146 84486
-1.555896 4.403732 = -0.02188555 @ 194866 83147
-1.568401 4.399941 = -0.02224691 @ 199031 84811
1.757231 1.591676 = -0.02310139 @ 194458 82963
4.138571 2.482653 = -0.02320417 @ 197752 84319
1.753670 1.594754 = -0.02421822 @ 199110 84841
-3.391183 -3.314381 = -0.02461443 @ 198558 84662
1.756643 1.591511 = -0.02628372 @ 199914 85137
1.762196 1.595845 = -0.02749606 @ 198009 84427
-1.561759 4.407710 = -0.02779128 @ 198486 84637
-1.561682 4.407710 = -0.02780010 @ 197507 84219
-3.400014 -3.317290 = -0.02780349 @ 198218 84525
1.760359 1.592092 = -0.02781314 @ 198457 84625
-3.395115 -3.311242 = -0.02830353 @ 196154 83664
-3.395115 -3.311242 = -0.02830353 @ 196121 83644
1.754058 1.598435 = -0.02882362 @ 196216 83692
-1.568401 4.403760 = -0.02902737 @ 199889 85128
1.755441 1.591721 = -0.02951248 @ 199021 84807
1.753925 1.593035 = -0.03013541 @ 198464 84628
1.756460 1.591224 = -0.03034114 @ 199214 84890
4.141409 2.469030 = -0.03326988 @ 192263 82046
-1.553396 4.401913 = -0.03393654 @ 198152 84489
1.757764 1.590677 = -0.03529012 @ 196901 83957
4.143735 2.484892 = -0.03798526 @ 199759 85070
-1.554707 4.405894 = -0.03902577 @ 198760 84715
-3.394796 -3.309866 = -0.04272519 @ 199324 84932
-3.389868 -3.313334 = -0.04422725 @ 196972 83984
1.754969 1.590746 = -0.04486840 @ 199419 84955
-1.560240 4.409833 = -0.04566123 @ 199799 85086
1.755006 1.590633 = -0.04615441 @ 199168 84870
-3.394805 -3.309567 = -0.04629437 @ 198268 84545
-1.551728 4.399648 = -0.04650593 @ 198106 84470
-1.561413 4.389839 = -0.04811922 @ 199977 85159
1.757668 1.601733 = -0.04989883 @ 197983 84417
1.757733 1.589666 = -0.05077675 @ 198375 84593
1.751764 1.596810 = -0.05088904 @ 196409 83771
1.751768 1.596881 = -0.05105437 @ 199078 84829
1.754363 1.590667 = -0.05107380 @ 199060 84822
1.751764 1.596881 = -0.05111181 @ 198484 84636
1.756137 1.589780 = -0.05240047 @ 199447 84964
1.756137 1.589780 = -0.05240047 @ 198071 84456
-3.397576 -3.309426 = -0.05478044 @ 197033 84012
-3.397576 -3.309349 = -0.05573084 @ 193411 82535
4.141952 2.488379 = -0.06781657 @ 199966 85157
4.142195 2.488379 = -0.06817661 @ 199956 85154
1.764599 1.597624 = -0.07024318 @ 196576 83824
1.751627 1.591906 = -0.07160151 @ 199923 85140
4.141406 2.464957 = -0.07587699 @ 199158 84866
4.134178 2.486282 = -0.09066998 @ 199105 84839
1.758099 1.587627 = -0.09069321 @ 198264 84544
-1.561505 4.414022 = -0.09187615 @ 194020 82768
1.759092 1.587652 = -0.09251851 @ 197832 84350
1.756213 1.587503 = -0.09641392 @ 198811 84736
1.756388 1.586724 = -0.11418133 @ 197980 84415
1.751580 1.588557 = -0.12280742 @ 198378 84595
1.749519 1.600690 = -0.12726894 @ 198208 84522
1.747863 1.595524 = -0.13424582 @ 199177 84873
1.747775 1.595977 = -0.13669101 @ 199710 85053
-3.394872 -3.303947 = -0.13890637 @ 197101 84037
1.747863 1.591627 = -0.15702817 @ 193514 82570
1.747617 1.591627 = -0.16374590 @ 198493 84639
1.766702 1.589543 = -0.16420378 @ 199240 84901
1.766763 1.589543 = -0.16573104 @ 199234 84899
1.746203 1.595144 = -0.18330350 @ 199822 85096
1.750844 1.586274 = -0.18786258 @ 199757 85069
1.745215 1.595571 = -0.21536502 @ 194365 82925
-1.555581 4.420802 = -0.21613233 @ 197069 84026
1.745209 1.591676 = -0.23757554 @ 195785 83498
1.743994 1.595569 = -0.25903972 @ 199358 84941
-2.184987 1.687054 = -0.25942519 @ 191680 81772
-2.184987 1.687054 = -0.25942519 @ 194327 82903
1.762984 1.582852 = -0.26650750 @ 198503 84644
-0.499696 -4.012595 = -0.27655558 @ 189556 80836
1.757758 1.581446 = -0.28024051 @ 197985 84418
-1.537202 4.399524 = -0.28756766 @ 193017 82363
1.757758 1.581033 = -0.29655051 @ 197179 84072
-1.587063 4.403365 = -0.31090896 @ 199805 85089
-0.499696 -4.012595 = -0.32051906 @ 199845 85111
1.740928 1.597739 = -0.39267346 @ 199512 84986
-0.499691 -4.012595 = -0.41760677 @ 193241 82466
-0.499688 -4.012597 = -0.42796550 @ 187351 79893
1.757760 1.577334 = -0.46352403 @ 198991 84795
-0.499688 -4.012599 = -0.50126541 @ 193063 82383
-1.536788 4.422554 = -0.52889522 @ 199467 84969
-1.560673 4.436189 = -0.60446257 @ 198957 84776
-2.184987 1.687044 = -0.64281214 @ 199764 85073
-2.184988 1.687070 = -0.68550050 @ 198190 84505
-1.561835 4.438861 = -0.69137941 @ 199945 85149
-1.524006 4.381931 = -0.81542400 @ 199012 84803
1.757692 1.571032 = -0.83316225 @ 199303 84918
-1.560367 4.443474 = -0.85578186 @ 199201 84884
4.141379 2.435400 = -0.90375055 @ 199982 85161
-2.184940 1.687054 = -0.90807082 @ 188009 80176
-1.606220 4.398734 = -0.93829698 @ 198455 84624
-1.562007 4.446218 = -0.96562359 @ 196224 83695
1.730874 1.595665 = -0.98004104 @ 199614 85015
1.746662 1.570964 = -0.99870157 @ 199706 85051
1.746660 1.570964 = -0.99873441 @ 196599 83831
1.730639 1.596810 = -0.99926674 @ 194053 82781
1.746244 1.570964 = -1.01110778 @ 199206 84886
1.728448 1.595144 = -1.16359230 @ 196153 83663
1.725028 1.588064 = -1.51911675 @ 199423 84956
-1.511116 4.363297 = -1.83418140 @ 198072 84457
-0.499697 -4.012463 = -1.86235355 @ 199561 84999
-0.499697 -4.012463 = -1.86235355 @ 191916 81870
1.719646 1.597438 = -1.96157295 @ 196185 83675
-1.626549 4.399628 = -2.01658852 @ 193065 82384
1.786691 1.567132 = -2.29546442 @ 199632 85021
-1.610708 4.457015 = -2.56478695 @ 199652 85027
-1.563796 4.324456 = -2.77447117 @ 199574 85003
1.707017 1.595669 = -3.42710004 @ 199002 84800
1.706858 1.595669 = -3.44845114 @ 197829 84349
-0.499691 -4.012316 = -3.53353400 @ 191900 81865
-0.499975 -4.012595 = -3.55978097 @ 197370 84153
-1.639056 4.449207 = -3.95038907 @ 195213 83277
4.212060 2.477022 = -4.54539588 @ 199982 85161
-2.184994 1.687488 = -4.90751374 @ 198053 84444
-1.459539 4.379174 = -5.12818081 @ 196464 83792
-1.578177 4.299038 = -5.36641250 @ 198821 84738
-1.561024 4.510691 = -5.54521624 @ 199811 85091
-1.561024 4.510710 = -5.54623224 @ 199785 85080
-1.579676 4.297360 = -5.58654517 @ 199977 85159
4.132530 2.372226 = -5.77577484 @ 199475 84971
-1.667535 4.452658 = -6.44624489 @ 198102 84468
-1.667535 4.452658 = -6.44642927 @ 199881 85125
-0.499686 -4.011790 = -6.64725846 @ 199897 85131
-2.184994 1.686255 = -6.71909501 @ 172664 72813
-0.498864 -4.012595 = -6.76570542 @ 197211 84085
-2.185710 1.687069 = -7.66576641 @ 196041 83607
-0.499691 -4.013687 = -7.72337679 @ 173245 73149
1.679443 1.601270 = -8.02527639 @ 199632 85021
-2.184994 1.688163 = -8.13695837 @ 197024 84008
-3.414257 -3.214822 = -8.30971019 @ 199463 84968
-1.644391 4.300946 = -9.09404950 @ 198973 84788
-1.644514 4.300946 = -9.10502950 @ 198675 84695
4.076357 2.376327 = -9.10915135 @ 198955 84775
-1.563181 4.552682 = -9.61113774 @ 194421 82949
-1.563181 4.552682 = -9.61135972 @ 199848 85113
1.755749 1.687054 = -11.90735445 @ 199354 84940
1.757067 1.687035 = -11.90818634 @ 198797 84732
1.658915 1.585991 = -12.46966749 @ 197844 84355
4.187097 2.325507 = -13.63758597 @ 199850 85114
4.187097 2.325504 = -13.63796973 @ 199788 85082
-0.499695 -4.010047 = -13.77941986 @ 199009 84802
-0.499695 -4.008969 = -14.01306678 @ 193291 82486
-0.499695 -4.010323 = -14.36043227 @ 194383 82933
4.029327 2.554142 = -14.42900666 @ 199693 85046
-0.502096 -4.012659 = -14.51049260 @ 176392 74687
4.265926 2.430724 = -15.02980733 @ 199959 85155
-2.185115 1.684708 = -15.07138473 @ 193074 82387
-1.555991 4.598081 = -15.96818603 @ 199643 85024
1.640008 1.588586 = -17.29539783 @ 197325 84135
4.161900 2.666325 = -18.41001149 @ 197008 84002
4.162834 2.666325 = -18.44265834 @ 197078 84028
-2.189050 1.687054 = -18.62078233 @ 194855 83139
-1.362294 4.335885 = -19.47937157 @ 198930 84768
1.739521 1.469559 = -20.15422180 @ 199738 85063
1.739521 1.469556 = -20.15523900 @ 199198 84883
-3.423701 -3.485334 = -22.24848416 @ 198641 84684
-2.177669 1.687068 = -23.91544014 @ 195324 83315
-2.177669 1.687068 = -23.91590074 @ 196206 83688
-2.184987 1.679748 = -24.05272923 @ 199791 85083
-0.499691 -4.019904 = -24.14772736 @ 199900 85132
-3.335395 -3.478153 = -24.78138867 @ 199949 85151
1.816236 1.469411 = -25.12746383 @ 198949 84774
1.816239 1.469411 = -25.12782830 @ 199622 85017
-1.799692 4.446033 = -25.19536824 @ 199883 85126
-1.799692 4.446218 = -25.21346000 @ 198080 84460
-0.499685 -4.019968 = -25.25669489 @ 197762 84323
1.629207 1.654412 = -25.28327482 @ 199572 85003
-0.499691 -4.019808 = -25.44792650 @ 195331 83317
-0.488718 -4.012607 = -27.35795725 @ 189101 80653
-0.488718 -4.012607 = -27.37088517 @ 196150 83662
4.057620 2.685872 = -28.07236243 @ 199126 84847
-1.364776 4.588876 = -28.09913097 @ 197975 84413
1.616027 1.651534 = -28.99163804 @ 199959 85155
-1.749182 4.265990 = -29.40226407 @ 199752 85067
-3.236832 -3.282808 = -30.93013782 @ 199580 85006
-1.607935 4.175640 = -31.70059365 @ 199574 85004
-1.270247 4.397991 = -34.45952851 @ 199634 85022
-1.635036 4.696826 = -34.64649882 @ 199866 85121
-1.635035 4.696826 = -34.64650846 @ 199760 85070
-1.276978 4.496450 = -35.89059269 @ 199167 84870
-1.276929 4.496450 = -35.92223511 @ 198813 84737
1.907470 1.536058 = -36.43763087 @ 199486 84974
4.088960 2.213874 = -36.92539645 @ 199647 85025
-1.862059 4.341322 = -37.25830622 @ 199559 84999
-1.882681 4.408032 = -38.85867515 @ 198581 84668
-1.263143 4.510710 = -39.38139289 @ 197105 84038
4.323732 2.634111 = -40.96205585 @ 199434 84960
-1.505536 4.749388 = -41.40526515 @ 199195 84881
-1.505536 4.749848 = -41.48780422 @ 199115 84843
-1.505536 4.750121 = -41.57225175 @ 199070 84826
-1.354705 4.688827 = -42.45768126 @ 198835 84743
-3.331418 -3.090511 = -42.46766099 @ 199270 84909
-0.477742 -4.012604 = -47.76089536 @ 190032 81044
-2.206927 1.687035 = -47.84007961 @ 193628 82610
-2.206927 1.687035 = -47.84007961 @ 193841 82691
-0.477742 -4.012611 = -47.86647104 @ 199853 85115
-0.499687 -3.990636 = -48.12492474 @ 196100 83635
-0.499717 -3.990636 = -48.59615984 @ 199675 85033
-2.184982 1.664971 = -48.68793966 @ 193948 82742
-2.184991 1.664972 = -48.98540636 @ 186164 79377
3.931662 2.326884 = -49.77563766 @ 198861 84748
-1.566556 4.875995 = -60.13210635 @ 198643 84685
-1.679028 4.857557 = -62.93607003 @ 199112 84842
