-1.533608 3.586700 -4.495112 = -24.72356014 @ 394663 171004
-1.533608 3.586591 -4.495112 = -24.83985420 @ 399022 172991
-0.740181 -4.022348 -5.000000 = -24.91037961 @ 398539 172751
-0.740181 -4.022350 -5.000000 = -24.91107492 @ 399536 173231
-1.607057 3.338887 -4.854408 = -25.26102562 @ 399943 173437
-1.607057 3.338887 -4.854408 = -25.26268224 @ 398451 172714
-1.228271 3.747678 -4.544972 = -25.46600154 @ 390178 168711
-1.228271 3.747678 -4.544988 = -25.52613672 @ 397364 172221
-1.927971 3.835681 -4.984146 = -27.01983335 @ 398343 172673
-1.927971 3.835681 -4.984146 = -27.02120265 @ 396153 171689
-1.927971 3.835681 -4.984146 = -27.02120265 @ 399254 173110
-1.927971 3.835681 -4.984146 = -27.02122692 @ 396331 171768
-1.927971 3.835681 -4.984166 = -27.05611857 @ 390995 169122
-1.533856 3.583290 -4.495100 = -27.27627281 @ 399567 173244
-1.928804 3.834544 -4.984875 = -27.48613771 @ 399850 173391
-0.499912 -3.749090 -4.881314 = -29.07300962 @ 399841 173387
-0.197291 -3.928455 -4.947257 = -29.51040578 @ 398346 172674
-0.995532 3.654835 -4.968050 = -30.09346253 @ 399743 173331
-0.995532 3.654835 -4.968050 = -30.09649465 @ 397566 172313
-0.995532 3.654835 -4.968050 = -30.09649465 @ 398894 172926
-0.995532 3.654835 -4.968050 = -30.09649611 @ 385931 166659
-0.995426 3.655106 -4.968057 = -30.37923918 @ 388181 167731
-0.995426 3.655106 -4.968057 = -30.37932571 @ 399998 173467
-0.538209 -3.740968 -4.784608 = -31.38016310 @ 399234 173099
-1.972037 3.693168 -4.761668 = -32.79325021 @ 382929 165188
-1.972037 3.693168 -4.761668 = -32.79325021 @ 388924 168095
-0.777877 -3.799798 -4.879763 = -33.32360767 @ 397433 172251
-0.778290 -3.799798 -4.879763 = -33.37246091 @ 396173 171697
-0.148015 -4.012783 -4.886221 = -33.60825043 @ 399617 173269
-1.416823 3.885514 -4.908662 = -33.81969551 @ 399836 173384
-1.416823 3.885514 -4.908662 = -33.82017730 @ 398955 172957
-1.416823 3.885513 -4.908662 = -33.82207014 @ 397649 172349
-1.456979 3.705420 -4.860225 = -34.06991211 @ 399185 173075
-1.797346 4.175298 -4.973660 = -34.83213356 @ 394034 170706
-1.797346 4.175298 -4.973660 = -34.83217602 @ 390558 168888
-1.797345 4.175279 -4.973677 = -34.83924901 @ 386552 166961
-1.797346 4.175298 -4.973630 = -34.84185193 @ 379899 163740
-1.797350 4.175279 -4.973692 = -34.85758593 @ 398149 172589
-1.797550 4.175279 -4.973692 = -35.00602724 @ 392151 169706
-0.630826 -4.251971 -4.999768 = -35.30674550 @ 399769 173343
-1.927971 3.957525 -4.689424 = -36.29632295 @ 399958 173450
-1.927971 3.957524 -4.689424 = -36.30435468 @ 397870 172445
-1.927971 3.957524 -4.689424 = -36.30435483 @ 395902 171562
-1.928120 3.957524 -4.689269 = -36.34940480 @ 394522 170940
-1.849917 3.980043 -4.921166 = -37.63002825 @ 397958 172492
-0.450407 -4.369162 -4.880914 = -37.63219348 @ 398552 172760
-1.849917 3.980043 -4.921163 = -37.63678455 @ 397224 172150
-1.849917 3.980043 -4.921163 = -37.63678626 @ 394830 171091
-1.849917 3.980043 -4.921163 = -37.63678626 @ 395307 171304
-1.707773 3.919018 -4.999993 = -37.97212389 @ 399346 173149
-1.707773 3.919018 -4.999993 = -37.97251188 @ 399840 173386
-1.094485 3.620685 -4.755015 = -38.98086989 @ 398271 172641
-2.101951 3.620517 -4.999150 = -39.75070334 @ 393282 170294
-2.101951 3.620519 -4.999149 = -39.75375840 @ 398938 172950
-2.101951 3.620519 -4.999149 = -39.75392373 @ 385020 166223
-2.101951 3.620519 -4.999149 = -39.75392373 @ 397032 172057
-0.499691 -4.385464 -4.797201 = -39.78318662 @ 399223 173095
-2.102027 3.620945 -4.999191 = -39.89450537 @ 388332 167801
-1.474771 3.304109 -4.927124 = -40.34934687 @ 397391 172233
-1.309369 4.213223 -4.947351 = -40.76114055 @ 398188 172605
-1.309369 4.213223 -4.947351 = -40.76114055 @ 398872 172913
-1.309369 4.213216 -4.947341 = -40.78341663 @ 398946 172953
-1.309369 4.213216 -4.947339 = -40.79931070 @ 385780 166589
-1.309375 4.213511 -4.947294 = -40.93984799 @ 378127 162922
-0.425280 -4.415317 -4.880913 = -41.09944712 @ 398122 172573
-1.607058 3.338887 -4.881251 = -41.44431234 @ 399882 173406
-1.607057 3.338887 -4.881251 = -41.45147707 @ 399141 173056
-1.607057 3.338887 -4.881251 = -41.45147707 @ 399165 173066
-0.374865 -4.454106 -4.880781 = -42.12370982 @ 399966 173453
-0.374865 -4.454296 -4.880915 = -42.12815792 @ 399057 173007
-0.374865 -4.454208 -4.880915 = -42.13192517 @ 398976 172967
-0.500272 -4.443359 -4.762070 = -42.24390815 @ 399635 173277
-1.725528 3.559499 -4.872697 = -42.55898184 @ 399708 173310
-1.725528 3.559499 -4.872697 = -42.55898727 @ 399185 173075
-1.797348 4.175279 -4.998187 = -42.62404443 @ 398056 172544
-0.599171 -4.385464 -4.880927 = -43.90869339 @ 397546 172302
-0.599171 -4.385464 -4.881135 = -43.93107489 @ 399189 173077
-1.812765 3.203850 -4.999994 = -43.93930588 @ 397792 172410
-1.812765 3.203850 -4.999994 = -43.93932151 @ 395897 171560
-1.812744 3.202673 -4.999994 = -43.99590800 @ 398643 172799
-0.499691 -4.385464 -4.961420 = -44.60879940 @ 399312 173132
-1.440276 3.606630 -4.973630 = -45.73781506 @ 399616 173268
-1.440276 3.606623 -4.973630 = -45.74027309 @ 399627 173273
-0.499721 -4.012585 -4.495112 = -46.82211496 @ 399821 173373
-0.498861 -4.012972 -4.495112 = -46.82954658 @ 399409 173170
-0.104673 -4.303183 -4.879763 = -47.09700385 @ 399932 173432
-1.975747 3.633029 -4.880915 = -47.68872178 @ 396737 171922
-1.477276 3.613199 -4.730699 = -48.10226423 @ 399160 173064
-1.024071 3.798420 -4.961420 = -48.62913959 @ 399582 173255
-1.024071 3.798420 -4.961420 = -48.62924724 @ 399859 173394
-0.499493 -3.595636 -4.891985 = -49.11486315 @ 398961 172961
-1.558744 4.127516 -5.000000 = -52.67015165 @ 398087 172558
-1.849917 3.979951 -4.880851 = -52.79345590 @ 399187 173076
-1.239259 3.315719 -5.000000 = -56.92104434 @ 394839 171096
