1.170089 4.111207 7.706277 = 1.00000000 @ 398731 98509
7.706277 7.706277 2.193280 = 1.00000000 @ 398750 98515
7.706277 0.624228 1.170089 = 1.00000000 @ 398778 98523
2.193280 4.111207 1.170089 = 1.00000000 @ 398819 98535
7.706277 2.193280 1.170089 = 1.00000000 @ 398835 98540
2.193280 2.193280 7.706277 = 1.00000000 @ 398840 98542
4.111207 4.111207 4.111207 = 1.00000000 @ 398902 98560
1.170089 4.111207 7.706277 = 1.00000000 @ 398924 98567
4.111207 2.193280 7.706277 = 1.00000000 @ 398992 98591
4.111207 2.193280 4.111207 = 1.00000000 @ 399001 98594
1.170089 7.706277 7.706277 = 1.00000000 @ 399009 98595
2.193280 2.193280 7.706277 = 1.00000000 @ 399058 98611
2.193280 4.111207 4.111207 = 1.00000000 @ 399142 98638
2.193280 7.706277 1.170089 = 1.00000000 @ 399155 98641
2.193280 4.111207 4.111207 = 1.00000000 @ 399217 98661
7.706277 0.624228 1.170089 = 1.00000000 @ 399230 98665
7.706277 4.111207 1.170089 = 1.00000000 @ 399287 98682
7.706277 2.193280 7.706277 = 1.00000000 @ 399296 98684
7.706277 4.111207 0.624228 = 1.00000000 @ 399386 98711
7.706277 2.193280 2.193280 = 1.00000000 @ 399417 98719
2.193280 7.706277 1.170089 = 1.00000000 @ 399485 98745
4.111207 7.706277 1.170089 = 1.00000000 @ 399494 98747
2.193280 0.624228 4.111207 = 1.00000000 @ 399500 98749
1.170089 4.111207 7.706277 = 1.00000000 @ 399544 98762
7.706277 7.706277 4.111207 = 1.00000000 @ 399616 98785
2.193280 7.706277 2.193280 = 1.00000000 @ 399639 98792
2.193280 2.193280 4.111207 = 1.00000000 @ 399643 98794
7.706277 2.193280 4.111207 = 1.00000000 @ 399753 98856
7.706277 7.706277 0.624228 = 1.00000000 @ 399759 98857
4.111207 4.111207 2.193280 = 1.00000000 @ 399779 98864
1.170089 4.111207 2.193280 = 1.00000000 @ 399800 98872
2.193280 0.624228 2.193280 = 1.00000000 @ 399805 98873
1.170089 4.111207 2.193280 = 1.00000000 @ 399851 98889
7.706277 0.624228 1.170089 = 1.00000000 @ 399922 98929
4.111207 4.111207 2.193280 = 1.00000000 @ 399999 98958
7.706277 7.706277 4.111207 = 1.00000000 @ 388285 95390
4.111207 4.111207 7.706277 = 1.00000000 @ 391337 96363
2.193280 4.111207 2.193280 = 1.00000000 @ 391537 96426
7.706277 7.706277 4.111207 = 1.00000000 @ 391825 96510
4.111207 7.706277 7.706277 = 1.00000000 @ 391909 96532
4.111207 2.193280 7.706277 = 1.00000000 @ 391925 96537
4.111207 4.111207 7.706277 = 1.00000000 @ 392150 96600
4.111207 4.111207 4.111207 = 1.00000000 @ 392365 96667
4.111207 7.706277 2.193280 = 1.00000000 @ 392494 96712
7.706277 4.111207 7.706277 = 1.00000000 @ 393103 96890
4.111207 7.706277 1.170089 = 1.00000000 @ 393280 96946
4.111207 4.111207 4.111207 = 1.00000000 @ 393463 96986
2.193280 4.111207 7.706277 = 1.00000000 @ 394377 97227
4.111207 7.706277 4.111207 = 1.00000000 @ 394962 97397
7.706277 4.111207 4.111207 = 1.00000000 @ 395282 97490
7.706277 2.193280 7.706277 = 1.00000000 @ 395343 97506
2.193280 7.706277 7.706277 = 1.00000000 @ 395392 97521
7.706277 7.706277 1.170089 = 1.00000000 @ 395509 97556
7.706277 4.111207 4.111207 = 1.00000000 @ 395790 97652
1.170089 4.111207 0.624228 = 1.00000000 @ 395854 97670
4.111207 4.111207 4.111207 = 1.00000000 @ 395946 97700
2.193280 0.624228 7.706277 = 1.00000000 @ 396202 97801
2.193280 2.193280 7.706277 = 1.00000000 @ 396388 97857
4.111207 7.706277 2.193280 = 1.00000000 @ 396417 97866
7.706277 7.706277 7.706277 = 1.00000000 @ 396595 97921
2.193280 0.624228 7.706277 = 1.00000000 @ 396878 98013
2.193280 0.624228 2.193280 = 1.00000000 @ 397137 98090
2.193280 4.111207 7.706277 = 1.00000000 @ 397224 98120
4.111207 4.111207 1.170089 = 1.00000000 @ 397448 98193
7.706277 0.624228 4.111207 = 1.00000000 @ 397502 98222
2.193280 0.624228 2.193280 = 1.00000000 @ 397561 98246
4.111207 0.624228 4.111207 = 1.00000000 @ 397596 98259
1.170089 4.111207 0.624228 = 1.00000000 @ 397621 98269
4.111207 0.624228 2.193280 = 1.00000000 @ 397651 98278
4.111207 2.193280 4.111207 = 1.00000000 @ 397753 98309
4.111207 4.111207 1.170089 = 1.00000000 @ 397830 98327
2.193280 0.624228 1.170089 = 1.00000000 @ 397846 98332
2.193280 7.706277 7.706277 = 1.00000000 @ 397872 98342
4.111207 2.193280 2.193280 = 1.00000000 @ 397932 98359
4.111207 7.706277 4.111207 = 1.00000000 @ 397957 98365
7.706277 0.624228 2.193280 = 1.00000000 @ 397977 98373
2.193280 0.624228 1.170089 = 1.00000000 @ 398101 98412
1.170089 4.111207 0.624228 = 1.00000000 @ 398123 98418
4.111207 0.624228 4.111207 = 1.00000000 @ 398333 98437
4.111207 0.624228 0.624228 = 1.00000000 @ 398581 98463
7.706277 2.193280 7.706277 = 1.00000000 @ 398600 98469
4.111207 7.706277 4.111207 = 1.00000000 @ 398605 98471
4.111207 4.111207 0.624228 = 1.00000000 @ 398848 98544
1.170089 7.706277 2.193280 = 1.00000000 @ 398930 98569
1.170089 7.706277 4.111207 = 1.00000000 @ 399044 98605
4.111207 0.624228 1.170089 = 1.00000000 @ 399045 98605
7.706277 2.193280 1.170089 = 1.00000000 @ 399053 98610
1.170089 0.624228 4.111207 = 1.00000000 @ 399133 98634
7.706277 2.193280 1.170089 = 1.00000000 @ 399211 98659
1.170089 4.111207 4.111207 = 1.00000000 @ 399247 98669
1.170089 7.706277 0.624228 = 1.00000000 @ 399328 98694
2.193280 0.624228 7.706277 = 1.00000000 @ 399354 98701
1.170089 4.111207 1.170089 = 1.00000000 @ 399371 98706
4.111207 0.624228 1.170089 = 1.00000000 @ 399377 98708
1.170089 2.193280 4.111207 = 1.00000000 @ 399440 98725
1.170089 7.706277 2.193280 = 1.00000000 @ 399457 98735
7.706277 0.624228 4.111207 = 1.00000000 @ 399479 98743
1.170089 7.706277 2.193280 = 1.00000000 @ 399635 98791
7.706277 2.193280 0.624228 = 1.00000000 @ 399697 98836
7.706277 2.193280 2.193280 = 1.00000000 @ 399937 98934
4.111207 2.193280 4.111207 = 1.00000000 @ 391685 96468
4.111207 0.624228 7.706277 = 1.00000000 @ 392744 96784
1.170089 7.706277 7.706277 = 1.00000000 @ 393024 96869
4.111207 0.624228 7.706277 = 1.00000000 @ 393288 96948
1.170089 0.624228 7.706277 = 1.00000000 @ 393794 97052
1.170089 7.706277 7.706277 = 1.00000000 @ 393895 97079
7.706277 0.624228 7.706277 = 1.00000000 @ 393970 97098
2.193280 0.624228 7.706277 = 1.00000000 @ 394170 97162
1.170089 0.624228 1.170089 = 1.00000000 @ 394252 97187
7.706277 0.624228 4.111207 = 1.00000000 @ 394592 97290
4.111207 0.624228 7.706277 = 1.00000000 @ 394608 97295
7.706277 2.193280 4.111207 = 1.00000000 @ 394663 97312
7.706277 0.624228 7.706277 = 1.00000000 @ 394796 97352
1.170089 7.706277 1.170089 = 1.00000000 @ 394799 97353
1.170089 2.193280 1.170089 = 1.00000000 @ 394921 97387
7.706277 7.706277 7.706277 = 1.00000000 @ 395052 97423
4.111207 0.624228 2.193280 = 1.00000000 @ 395133 97443
4.111207 7.706277 7.706277 = 1.00000000 @ 395670 97610
7.706277 2.193280 2.193280 = 1.00000000 @ 395890 97680
4.111207 4.111207 7.706277 = 1.00000000 @ 396109 97754
7.706277 0.624228 7.706277 = 1.00000000 @ 396693 97956
1.170089 7.706277 1.170089 = 1.00000000 @ 396742 97972
4.111207 4.111207 7.706277 = 1.00000000 @ 397531 98232
2.193280 7.706277 0.624228 = 1.00000000 @ 397699 98292
4.111207 0.624228 7.706277 = 1.00000000 @ 397715 98297
1.170089 2.193280 1.170089 = 1.00000000 @ 397807 98322
7.706277 0.624228 7.706277 = 1.00000000 @ 397990 98377
4.111207 0.624228 1.170089 = 1.00000000 @ 398062 98399
1.170089 7.706277 7.706277 = 1.00000000 @ 398337 98441
4.111207 2.193280 0.624228 = 1.00000000 @ 398734 98511
1.170089 0.624228 1.170089 = 1.00000000 @ 398786 98525
4.111207 0.624228 4.111207 = 1.00000000 @ 398885 98556
2.193280 0.624228 4.111207 = 1.00000000 @ 399126 98633
1.170089 2.193280 2.193280 = 1.00000000 @ 399337 98697
1.170089 7.706277 1.170089 = 1.00000000 @ 399430 98723
1.170089 2.193280 2.193280 = 1.00000000 @ 399506 98751
4.111207 0.624228 2.193280 = 1.00000000 @ 399612 98784
1.170089 4.111207 2.193280 = 1.00000000 @ 399749 98854
1.170089 2.193280 0.624228 = 1.00000000 @ 399752 98855
1.170089 4.111207 7.706277 = 1.00000000 @ 399772 98861
2.193280 0.624228 7.706277 = 1.00000000 @ 399820 98878
2.193280 7.706277 0.624228 = 1.00000000 @ 399985 98954
4.111207 4.111207 2.193280 = 1.00000000 @ 386010 94728
2.193280 4.111207 2.193280 = 1.00000000 @ 391764 96490
4.111207 2.193280 4.111207 = 1.00000000 @ 392592 96740
2.193280 0.624228 4.111207 = 1.00000000 @ 393675 97017
1.170089 7.706277 1.170089 = 1.00000000 @ 394767 97342
1.170089 2.193280 7.706277 = 1.00000000 @ 395136 97443
1.170089 7.706277 2.193280 = 1.00000000 @ 395279 97489
7.706277 0.624228 1.170089 = 1.00000000 @ 395303 97496
4.111207 0.624228 0.624228 = 1.00000000 @ 395365 97512
1.170089 7.706277 4.111207 = 1.00000000 @ 395585 97578
1.170089 0.624228 7.706277 = 1.00000000 @ 395596 97581
1.170089 4.111207 4.111207 = 1.00000000 @ 396216 97807
2.193280 0.624228 1.170089 = 1.00000000 @ 396444 97876
2.193280 2.193280 1.170089 = 1.00000000 @ 396785 97984
1.170089 2.193280 7.706277 = 1.00000000 @ 397071 98070
2.193280 0.624228 0.624228 = 1.00000000 @ 397270 98136
1.170089 0.624228 0.624228 = 1.00000000 @ 397423 98186
2.193280 2.193280 4.111207 = 1.00000000 @ 397704 98293
1.170089 4.111207 7.706277 = 1.00000000 @ 397786 98317
2.193280 2.193280 2.193280 = 1.00000000 @ 397954 98364
1.170089 4.111207 4.111207 = 1.00000000 @ 398350 98442
1.170089 2.193280 7.706277 = 1.00000000 @ 398622 98476
2.193280 2.193280 0.624228 = 1.00000000 @ 398645 98484
1.170089 0.624228 7.706277 = 1.00000000 @ 398718 98506
4.111207 2.193280 4.111207 = 1.00000000 @ 399202 98657
2.193280 2.193280 0.624228 = 1.00000000 @ 399349 98699
1.170089 7.706277 0.624228 = 1.00000000 @ 399453 98733
2.193280 2.193280 0.624228 = 1.00000000 @ 399465 98737
4.111207 2.193280 0.624228 = 1.00000000 @ 399515 98754
1.170089 4.111207 7.706277 = 1.00000000 @ 399528 98758
1.170089 4.111207 4.111207 = 1.00000000 @ 399643 98794
4.111207 2.193280 1.170089 = 1.00000000 @ 399648 98795
7.706277 0.624228 0.624228 = 1.00000000 @ 399648 98796
2.193280 4.111207 4.111207 = 1.00000000 @ 399940 98935
1.170089 2.193280 4.111207 = 1.00000000 @ 394312 97208
4.111207 4.111207 0.624228 = 1.00000000 @ 394471 97255
1.170089 4.111207 4.111207 = 1.00000000 @ 395747 97638
1.170089 7.706277 4.111207 = 1.00000000 @ 396206 97804
1.170089 2.193280 4.111207 = 1.00000000 @ 396906 98022
1.170089 2.193280 1.170089 = 1.00000000 @ 397010 98052
1.170089 0.624228 4.111207 = 1.00000000 @ 397169 98104
1.170089 2.193280 7.706277 = 1.00000000 @ 397536 98234
1.170089 0.624228 4.111207 = 1.00000000 @ 398110 98414
1.170089 2.193280 4.111207 = 1.00000000 @ 398742 98513
2.193280 2.193280 4.111207 = 1.00000000 @ 398801 98529
1.170089 2.193280 2.193280 = 1.00000000 @ 398918 98565
1.170089 0.624228 2.193280 = 1.00000000 @ 399492 98747
1.170089 0.624228 7.706277 = 1.00000000 @ 399841 98885
1.170089 2.193280 7.706277 = 1.00000000 @ 391522 96423
7.706277 4.111207 0.624228 = 1.00000000 @ 395009 97412
1.170089 0.624228 1.170089 = 1.00000000 @ 395691 97620
1.170089 0.624228 1.170089 = 1.00000000 @ 399620 98787
7.706277 4.111207 0.624228 = 1.00000000 @ 391425 96391
7.706277 7.706277 0.624228 = 1.00000000 @ 393318 96955
4.111207 0.624228 0.624228 = 1.00000000 @ 394762 97341
2.193280 7.706277 0.624228 = 1.00000000 @ 395650 97601
7.706277 2.193280 0.624228 = 1.00000000 @ 397231 98123
4.111207 2.193280 0.624228 = 1.00000000 @ 397846 98332
1.170089 7.706277 0.624228 = 1.00000000 @ 397972 98373
7.706277 0.624228 0.624228 = 1.00000000 @ 398859 98547
4.111207 2.193280 0.624228 = 1.00000000 @ 399475 98742
7.706277 4.111207 2.193280 = 1.00000000 @ 392424 96691
2.193280 0.624228 0.624228 = 1.00000000 @ 395892 97680
7.706277 0.624228 0.624228 = 1.00000000 @ 395979 97709
4.111207 4.111207 0.624228 = 1.00000000 @ 396561 97913
7.706277 4.111207 7.706277 = 1.00000000 @ 396882 98015
7.706277 7.706277 0.624228 = 1.00000000 @ 397619 98269
2.193280 0.624228 0.624228 = 1.00000000 @ 398360 98443
4.111207 7.706277 0.624228 = 1.00000000 @ 399463 98737
7.706277 4.111207 2.193280 = 1.00000000 @ 389967 95857
1.170089 2.193280 1.170089 = 1.00000000 @ 392798 96801
2.193280 4.111207 0.624228 = 1.00000000 @ 393397 96975
7.706277 0.624228 2.193280 = 1.00000000 @ 399579 98775
2.193280 4.111207 0.624228 = 1.00000000 @ 399801 98872
1.170089 0.624228 2.193280 = 1.00000000 @ 391878 96523
1.170089 0.624228 2.193280 = 1.00000000 @ 392012 96561
4.111207 0.624228 2.193280 = 1.00000000 @ 395230 97473
1.170089 0.624228 2.193280 = 1.00000000 @ 397407 98181
1.170089 2.193280 0.624228 = 1.00000000 @ 397570 98250
1.170089 2.193280 0.624228 = 1.00000000 @ 397709 98295
1.170089 0.624228 0.624228 = 1.00000000 @ 395074 97428
7.706277 7.706277 1.170089 = 1.00000000 @ 398028 98388
2.193280 7.706277 7.706277 = 1.00000000 @ 388495 95455
2.193280 0.624228 4.111207 = 1.00000000 @ 392782 96797
4.111207 7.706277 2.193280 = 1.00000000 @ 395165 97453
2.193280 7.706277 4.111207 = 1.00000000 @ 395534 97563
4.111207 7.706277 2.193280 = 1.00000000 @ 397559 98246
7.706277 7.706277 4.111207 = 1.00000000 @ 395410 97526
7.706277 7.706277 7.706277 = 1.00000000 @ 399877 98895
7.706277 2.193280 4.111207 = 1.00000000 @ 389652 95761
7.706277 7.706277 0.624228 = 1.00000000 @ 396018 97722
4.111207 7.706277 0.624228 = 1.00000000 @ 399396 98713
1.170089 0.624228 1.170089 = 1.00000000 @ 395217 97469
1.170089 0.624228 2.193280 = 1.00000000 @ 391485 96411
7.706277 7.706277 0.624228 = 1.00000000 @ 392352 96664
7.706277 0.624228 7.706277 = 1.00000000 @ 398024 98387
4.111207 0.624228 7.706277 = 1.00000000 @ 391891 96528
1.170089 7.706277 4.111207 = 1.00000000 @ 395131 97442
1.170089 4.111207 4.111207 = 1.00000000 @ 394136 97152
1.170089 0.624228 4.111207 = 1.00000000 @ 399869 98892
7.706277 0.624228 0.624228 = 1.00000000 @ 394303 97205
7.706277 4.111207 0.624228 = 1.00000000 @ 396666 97948
7.706277 0.624228 1.170089 = 1.00000000 @ 394763 97342
1.170089 4.111207 1.170089 = 1.00000000 @ 391136 96283
2.193280 0.624228 2.193280 = 1.00000000 @ 391450 96398
7.706277 1.170089 7.706277 = 1.00000000 @ 399232 98665
7.706277 1.170089 1.170089 = 1.00000000 @ 399236 98667
1.170089 7.706277 4.111207 = 1.00000000 @ 399517 98755
4.111207 1.170089 7.706277 = 1.00000000 @ 399925 98930
2.193280 1.170089 4.111207 = 1.00000000 @ 397518 98228
1.170089 1.170089 7.706277 = 1.00000000 @ 399502 98750
7.706277 1.170089 4.111207 = 1.00000000 @ 394745 97335
7.706277 1.170089 4.111207 = 1.00000000 @ 396925 98027
7.706277 1.170089 4.111207 = 1.00000000 @ 397509 98225
7.706277 1.170089 1.170089 = 1.00000000 @ 397580 98254
7.706277 1.170089 1.170089 = 1.00000000 @ 398190 98428
1.170089 1.170089 4.111207 = 1.00000000 @ 398830 98539
2.193280 1.170089 7.706277 = 1.00000000 @ 398842 98543
1.170089 1.170089 1.170089 = 1.00000000 @ 398959 98578
2.193280 1.170089 7.706277 = 1.00000000 @ 399163 98643
4.111207 1.170089 2.193280 = 1.00000000 @ 399180 98648
7.706277 1.170089 7.706277 = 1.00000000 @ 399281 98680
7.706277 1.170089 1.170089 = 1.00000000 @ 399292 98683
1.170089 1.170089 0.624228 = 1.00000000 @ 399365 98704
1.170089 1.170089 7.706277 = 1.00000000 @ 399433 98723
4.111207 1.170089 1.170089 = 1.00000000 @ 399699 98837
2.193280 1.170089 7.706277 = 1.00000000 @ 399847 98887
2.193280 1.170089 2.193280 = 1.00000000 @ 399906 98922
1.170089 1.170089 7.706277 = 1.00000000 @ 396198 97800
4.111207 1.170089 4.111207 = 1.00000000 @ 397868 98341
4.111207 1.170089 1.170089 = 1.00000000 @ 399115 98626
1.170089 1.170089 4.111207 = 1.00000000 @ 399337 98697
4.111207 1.170089 7.706277 = 1.00000000 @ 399405 98716
7.706277 1.170089 7.706277 = 1.00000000 @ 394746 97337
4.111207 1.170089 4.111207 = 1.00000000 @ 396698 97957
7.706277 1.170089 7.706277 = 1.00000000 @ 399313 98690
4.111207 1.170089 7.706277 = 1.00000000 @ 399449 98732
7.706277 2.193280 2.193280 = 1.00000000 @ 391573 96436
7.706277 1.170089 2.193280 = 1.00000000 @ 399951 98942
7.706277 1.170089 2.193280 = 1.00000000 @ 399986 98954
2.193280 1.170089 0.624228 = 1.00000000 @ 399515 98754
4.111207 1.170089 0.624228 = 1.00000000 @ 399168 98645
2.193280 1.170089 2.193280 = 1.00000000 @ 399990 98955
4.111207 1.170089 2.193280 = 1.00000000 @ 396409 97864
2.193280 4.111207 4.111207 = 1.00000000 @ 388484 95451
1.170089 4.111207 0.624228 = 1.00000000 @ 392847 96816
2.193280 1.170089 7.706277 = 1.00000000 @ 394817 97358
1.170089 1.170089 0.624228 = 1.00000000 @ 399947 98937
4.111207 7.706277 1.170089 = 1.00000000 @ 392553 96728
1.170089 0.624228 0.624228 = 1.00000000 @ 391686 96469
4.111207 0.624228 4.111207 = 1.00000000 @ 395295 97494
4.111207 7.706277 7.706277 = 1.00000000 @ 390458 96003
4.111207 4.111207 7.706277 = 1.00000000 @ 394297 97203
4.111207 4.111207 4.111207 = 1.00000000 @ 399614 98785
7.706278 7.706277 7.706277 = 1.00000000 @ 397940 98361
4.111207 7.706277 4.111207 = 1.00000000 @ 398948 98575
4.111207 7.706277 7.706277 = 1.00000000 @ 396126 97770
4.111207 4.111207 7.706277 = 1.00000000 @ 398878 98554
7.706277 7.706277 1.170089 = 1.00000000 @ 397379 98170
7.706277 7.706277 1.170089 = 1.00000000 @ 397612 98264
4.111207 7.706277 0.624228 = 1.00000000 @ 395781 97649
7.706277 7.706277 2.193280 = 1.00000000 @ 395376 97516
7.706277 7.706277 2.193280 = 1.00000000 @ 396865 98010
7.706277 4.111207 7.706277 = 1.00000000 @ 392261 96635
7.706278 4.111207 7.706277 = 1.00000000 @ 396827 97999
7.706278 2.193280 7.706277 = 1.00000000 @ 395670 97611
4.111207 2.193280 7.706277 = 1.00000000 @ 391043 96247
4.111207 2.193280 7.706278 = 1.00000000 @ 395568 97572
7.706278 4.111207 4.111207 = 1.00000000 @ 396598 97922
4.111207 7.706277 2.193280 = 1.00000000 @ 398614 98473
7.706276 7.706277 4.111207 = 1.00000000 @ 396253 97818
7.706276 7.706277 7.706277 = 1.00000000 @ 397444 98191
7.706276 7.706277 0.624228 = 1.00000000 @ 393196 96916
7.706276 2.193280 0.624228 = 1.00000000 @ 399938 98935
1.170089 7.706277 7.706277 = 1.00000000 @ 398852 98545
4.111207 7.706277 4.111206 = 1.00000000 @ 395449 97538
7.706275 7.706277 7.706277 = 1.00000000 @ 397030 98057
7.706275 0.624228 7.706277 = 1.00000000 @ 391642 96457
7.706275 0.624228 7.706277 = 1.00000000 @ 392142 96597
7.706277 7.706275 7.706277 = 1.00000000 @ 395176 97456
7.706277 7.706275 7.706277 = 1.00000000 @ 397562 98247
1.170089 7.706275 4.111207 = 1.00000000 @ 396536 97906
7.706277 1.170088 7.706277 = 1.00000000 @ 399975 98950
7.706275 7.706277 2.193280 = 1.00000000 @ 393088 96887
1.170088 4.111207 7.706277 = 1.00000000 @ 395071 97427
1.170088 7.706277 4.111208 = 1.00000000 @ 387174 95059
7.706277 7.706280 7.706277 = 1.00000000 @ 395792 97653
7.706277 7.706280 4.111207 = 1.00000000 @ 395068 97426
4.111207 7.706280 7.706277 = 1.00000000 @ 399885 98909
2.193280 7.706280 7.706277 = 1.00000000 @ 396088 97743
4.111207 7.706280 7.706277 = 1.00000000 @ 392610 96745
7.706277 7.706280 7.706277 = 1.00000000 @ 390256 95947
1.170089 7.706280 7.706277 = 1.00000000 @ 399582 98776
4.111207 7.706276 7.706274 = 1.00000000 @ 393252 96937
7.706277 7.706277 7.706281 = 1.00000000 @ 386738 94937
7.706277 7.706277 7.706281 = 1.00000000 @ 394688 97319
7.706277 7.706282 4.111207 = 1.00000000 @ 399626 98788
4.111207 7.706282 4.111207 = 1.00000000 @ 399166 98644
7.706282 7.706277 4.111207 = 1.00000000 @ 395010 97412
7.706282 7.706277 7.706277 = 1.00000000 @ 397862 98337
7.706282 7.706277 7.706277 = 1.00000000 @ 395100 97435
7.706282 4.111207 7.706277 = 1.00000000 @ 394996 97408
7.706282 7.706277 4.111207 = 1.00000000 @ 391773 96493
1.170089 0.624229 0.624228 = 1.00000000 @ 399928 98931
7.706278 7.706283 7.706277 = 1.00000000 @ 395141 97444
4.111207 7.706283 4.111207 = 1.00000000 @ 392576 96735
7.706277 4.111207 7.706283 = 1.00000000 @ 390519 96023
1.170089 7.706283 7.706277 = 1.00000000 @ 399794 98870
