1.758376 1.594187 = -0.00231672 @ 198690 78455
1.757641 1.597524 = -0.00255233 @ 199178 78668
1.756399 1.594590 = -0.00255734 @ 199277 78709
1.757618 1.597524 = -0.00256119 @ 199631 78859
1.757663 1.593927 = -0.00256158 @ 198390 78325
-1.561598 4.401360 = -0.00258183 @ 196598 77591
-1.561598 4.401360 = -0.00258183 @ 197836 78127
1.758340 1.597465 = -0.00258335 @ 199425 78772
1.757866 1.597564 = -0.00263070 @ 196830 77711
1.758060 1.597564 = -0.00268101 @ 199898 78961
1.756006 1.595869 = -0.00279294 @ 196394 77504
1.756323 1.594540 = -0.00283311 @ 198022 78193
1.759319 1.594934 = -0.00283847 @ 199122 78641
-3.395114 -3.316501 = -0.00285820 @ 191768 75551
-1.562008 4.401385 = -0.00296636 @ 195845 77227
1.759543 1.596220 = -0.00302667 @ 197271 77898
1.757164 1.597564 = -0.00303909 @ 194578 76719
1.756338 1.596957 = -0.00313150 @ 195933 77272
1.759482 1.596753 = -0.00338176 @ 199919 78969
-1.561529 4.398471 = -0.00348403 @ 188169 74079
-1.563134 4.400548 = -0.00404277 @ 190008 74838
1.758163 1.598005 = -0.00415741 @ 199333 78733
-1.562227 4.398471 = -0.00418715 @ 197440 77969
-1.559919 4.400531 = -0.00419331 @ 199118 78639
1.759135 1.594017 = -0.00423065 @ 199557 78827
1.759648 1.596957 = -0.00423423 @ 198449 78344
1.758508 1.593569 = -0.00432057 @ 184771 72655
4.140514 2.478030 = -0.00432095 @ 199966 78983
1.758584 1.593597 = -0.00434499 @ 198924 78558
1.758584 1.593569 = -0.00443686 @ 198856 78527
-1.563218 4.400548 = -0.00443858 @ 194896 76857
1.756118 1.594008 = -0.00450112 @ 197065 77813
4.141398 2.475712 = -0.00467429 @ 197574 78028
1.757675 1.593275 = -0.00470790 @ 193649 76399
1.757763 1.593275 = -0.00472803 @ 197585 78033
-1.560367 4.401413 = -0.00482111 @ 196285 77456
4.142601 2.476969 = -0.00491814 @ 199274 78708
1.759294 1.593899 = -0.00501130 @ 199982 78994
1.759970 1.594960 = -0.00507318 @ 198972 78577
1.760125 1.595953 = -0.00508977 @ 199128 78643
1.755436 1.595069 = -0.00509205 @ 197517 78003
-1.562590 4.398479 = -0.00509517 @ 197136 77842
-1.562590 4.398471 = -0.00512806 @ 197075 77818
-3.394024 -3.317215 = -0.00519270 @ 194892 76856
1.757730 1.598319 = -0.00530454 @ 199738 78901
-1.562888 4.401413 = -0.00533026 @ 199999 79001
1.757614 1.598334 = -0.00540048 @ 199492 78800
-3.393995 -3.317215 = -0.00546862 @ 198773 78492
4.140104 2.477845 = -0.00550921 @ 197412 77957
-3.395284 -3.318424 = -0.00554377 @ 197153 77850
1.760315 1.595763 = -0.00593994 @ 198952 78568
1.760317 1.595953 = -0.00594442 @ 196896 77745
1.760317 1.595953 = -0.00594442 @ 198431 78338
1.756842 1.598269 = -0.00604067 @ 195208 76979
4.141260 2.475492 = -0.00631802 @ 199230 78690
1.754912 1.595597 = -0.00727053 @ 198848 78523
4.139868 2.476038 = -0.00787511 @ 199259 78701
4.139867 2.476023 = -0.00795616 @ 198821 78513
1.757882 1.592395 = -0.00872060 @ 199146 78655
1.758026 1.592395 = -0.00879010 @ 199081 78624
-3.395284 -3.318745 = -0.00908085 @ 190033 74862
-3.394840 -3.318745 = -0.00928898 @ 198696 78458
1.757654 1.592262 = -0.00932081 @ 196308 77469
1.761043 1.595386 = -0.00990249 @ 198778 78494
4.141270 2.478951 = -0.01024030 @ 196029 77314
1.757423 1.599283 = -0.01025980 @ 197337 77925
1.756512 1.592268 = -0.01026284 @ 196470 77528
4.141420 2.478951 = -0.01032159 @ 198774 78492
-1.561622 4.397250 = -0.01115431 @ 198746 78479
4.141270 2.474928 = -0.01187886 @ 199006 78593
1.761211 1.594230 = -0.01291740 @ 199774 78919
1.761624 1.595905 = -0.01332496 @ 198664 78443
1.761388 1.594514 = -0.01336229 @ 199570 78833
4.142833 2.475457 = -0.01337976 @ 188837 74355
4.139030 2.477010 = -0.01354854 @ 197458 77977
1.759268 1.599673 = -0.01388154 @ 196163 77402
-3.393372 -3.316905 = -0.01395167 @ 197607 78042
1.756505 1.591618 = -0.01405651 @ 198189 78256
-1.558718 4.398434 = -0.01514812 @ 198968 78575
1.761845 1.596490 = -0.01517389 @ 199152 78657
1.754293 1.592804 = -0.01666923 @ 199995 78999
1.757338 1.600280 = -0.01687720 @ 197468 77982
1.759306 1.591352 = -0.01738616 @ 198721 78469
1.759422 1.591352 = -0.01778300 @ 199044 78608
-3.395109 -3.315229 = -0.01923644 @ 196347 77484
1.759306 1.591077 = -0.01927361 @ 198649 78436
-3.396058 -3.319222 = -0.01971102 @ 195297 77013
1.762520 1.596749 = -0.02073924 @ 198653 78438
1.762530 1.596749 = -0.02081655 @ 199511 78808
1.759201 1.590644 = -0.02224449 @ 199988 78996
1.762455 1.592837 = -0.02732800 @ 192159 75745
-3.393481 -3.315371 = -0.02818681 @ 199471 78790
1.762823 1.598850 = -0.02932356 @ 199830 78935
1.763332 1.594418 = -0.02978033 @ 199995 78999
1.761463 1.591077 = -0.03009604 @ 194706 76775
1.756512 1.601738 = -0.03066442 @ 199603 78847
-3.397759 -3.317302 = -0.03066709 @ 199594 78843
-3.397809 -3.317302 = -0.03185958 @ 199578 78836
-1.560547 4.395438 = -0.03195405 @ 197536 78011
1.751584 1.595597 = -0.03428020 @ 199060 78614
-3.392228 -3.317406 = -0.03619748 @ 197533 78010
1.764137 1.596188 = -0.03641855 @ 199411 78766
-1.566604 4.400009 = -0.03794293 @ 193066 76190
1.757487 1.603049 = -0.04308496 @ 198640 78431
1.764759 1.595439 = -0.04448834 @ 199453 78784
1.765043 1.596247 = -0.04785477 @ 197894 78147
1.765043 1.596332 = -0.04793510 @ 198812 78509
1.761042 1.588449 = -0.05130927 @ 199104 78633
4.137004 2.476023 = -0.05216573 @ 191206 75338
1.761212 1.588449 = -0.05257658 @ 196210 77425
1.749867 1.594614 = -0.05602534 @ 195472 77076
1.752172 1.589112 = -0.05807906 @ 198857 78527
1.752172 1.589066 = -0.05859405 @ 198601 78416
1.758036 1.586794 = -0.06001006 @ 198244 78277
1.758036 1.586794 = -0.06001006 @ 198685 78453
4.138984 2.481194 = -0.06175533 @ 194236 76600
1.757730 1.604582 = -0.06298316 @ 199232 78691
4.140903 2.472048 = -0.06779207 @ 197281 77903
1.766495 1.598334 = -0.07182957 @ 195594 77120
1.751459 1.602140 = -0.07221686 @ 199720 78894
4.146448 2.477270 = -0.07346562 @ 199549 78823
1.765082 1.590102 = -0.07566514 @ 198897 78546
1.749248 1.591268 = -0.07641929 @ 198994 78587
1.765173 1.589973 = -0.07835031 @ 199166 78663
1.754190 1.586058 = -0.07858625 @ 199381 78754
-1.554273 4.401413 = -0.07876324 @ 197382 77943
1.757801 1.607330 = -0.10887158 @ 199503 78804
1.757660 1.582324 = -0.13352441 @ 199472 78791
1.755976 1.582324 = -0.13438177 @ 198824 78514
-1.551752 4.401413 = -0.13876663 @ 199999 79001
-3.390778 -3.313629 = -0.14142079 @ 182478 71726
1.764775 1.607351 = -0.14583227 @ 198645 78435
1.770705 1.596423 = -0.15190911 @ 195815 77212
-3.400978 -3.318132 = -0.15331670 @ 198965 78574
-3.400978 -3.318132 = -0.15331853 @ 199907 78964
1.767399 1.606906 = -0.17195828 @ 194607 76730
4.140600 2.467956 = -0.22589466 @ 196340 77482
4.138984 2.468141 = -0.22935391 @ 192654 75994
1.761354 1.578520 = -0.23757722 @ 198890 78543
-3.395114 -3.309696 = -0.26035106 @ 199087 78626
1.776234 1.594334 = -0.31284290 @ 199647 78868
1.763557 1.575035 = -0.35649576 @ 199367 78746
1.745390 1.613456 = -0.42553345 @ 199851 78944
4.156089 2.477061 = -0.59497434 @ 199745 78904
1.781277 1.586428 = -0.59609518 @ 198904 78548
1.781401 1.586428 = -0.60101723 @ 199437 78777
-1.583782 4.399951 = -0.73255493 @ 192950 76135
1.761684 1.546097 = -1.91106082 @ 199883 78956
1.804354 1.600280 = -1.99213993 @ 199737 78901
1.804354 1.600280 = -1.99213993 @ 198679 78450
1.712137 1.577126 = -2.11595769 @ 199937 78975
-0.499686 -4.012595 = -2.14531959 @ 199229 78690
-0.499682 -4.012570 = -2.49054681 @ 198673 78448
-0.499682 -4.012570 = -2.49061263 @ 189462 74607
-0.499682 -4.012570 = -2.49061263 @ 191107 75296
1.761820 1.535990 = -2.71610198 @ 199180 78669
1.725747 1.639328 = -2.90926960 @ 199110 78636
-0.499684 -4.012569 = -2.91283209 @ 198115 78229
-3.395135 -3.289929 = -3.48301536 @ 199028 78602
-3.395135 -3.289929 = -3.48301536 @ 199984 78995
1.800207 1.648075 = -3.70802079 @ 199335 78734
1.800211 1.648075 = -3.70869038 @ 199316 78725
1.745533 1.526025 = -3.74318331 @ 199724 78896
1.815134 1.630571 = -3.86782559 @ 199851 78944
1.733712 1.672597 = -6.22073909 @ 198884 78538
1.761820 1.685930 = -6.60124489 @ 199892 78960
1.679418 1.620040 = -6.73474775 @ 199140 78652
-1.571213 4.481874 = -9.20996040 @ 199246 78696
-1.643014 4.418491 = -9.65885997 @ 199768 78917
-1.561938 4.311477 = -10.59186836 @ 199531 78816
-1.562015 4.311359 = -10.65118489 @ 198799 78503
1.648778 1.605204 = -11.66954502 @ 199757 78909
1.648866 1.603214 = -11.70062234 @ 199662 78873
4.104573 2.533690 = -11.92451601 @ 199714 78891
1.727271 1.712110 = -12.59035370 @ 199917 78968
1.727635 1.459684 = -13.16447146 @ 198346 78309
1.726700 1.459684 = -13.18263148 @ 198738 78475
4.212182 2.476983 = -13.40796370 @ 199745 78904
4.212182 2.476983 = -13.40796370 @ 199835 78937
1.641563 1.603776 = -13.57808611 @ 199320 78727
1.868895 1.531051 = -13.65545450 @ 199990 78997
-1.664248 4.406895 = -13.74384277 @ 199859 78947
-2.185011 1.687243 = -15.11668037 @ 199151 78657
-0.499434 -4.012792 = -15.41601545 @ 198708 78463
1.636040 1.540269 = -16.03040774 @ 199680 78880
1.629883 1.535990 = -17.26872336 @ 199892 78960
1.796125 1.747112 = -18.14209866 @ 198992 78586
1.757697 1.438438 = -18.19879020 @ 199948 78977
1.893208 1.667639 = -19.07840226 @ 199766 78916
4.227511 2.476883 = -19.58071938 @ 199930 78972
4.227511 2.476883 = -19.58072354 @ 199401 78762
4.059639 2.445095 = -19.80046652 @ 199596 78844
-2.184962 1.687388 = -20.08352605 @ 198953 78568
-2.184962 1.687388 = -20.08352605 @ 199882 78956
1.888214 1.509619 = -20.13312396 @ 199939 78976
4.169679 2.391872 = -21.19306939 @ 199806 78928
1.675375 1.437931 = -23.33099949 @ 199744 78903
-2.185340 1.686210 = -23.75686549 @ 199615 78852
-2.185361 1.686216 = -25.16923377 @ 189769 74741
1.866462 1.769050 = -25.96473160 @ 199917 78968
1.629883 1.685930 = -28.28083139 @ 199840 78939
-2.183711 1.686543 = -29.21283738 @ 187286 73698
4.099859 2.379133 = -29.27180245 @ 198877 78536
1.947499 1.648407 = -30.93099541 @ 199764 78911
1.580693 1.603776 = -34.37547348 @ 199568 78832
1.730926 1.378934 = -35.52945011 @ 199699 78887
1.962132 1.669505 = -38.33083523 @ 199833 78936
-1.587250 4.243078 = -38.78061629 @ 199243 78695
1.992547 1.568627 = -41.95453950 @ 199311 78724
1.992547 1.568587 = -41.95987905 @ 198371 78317
1.563095 1.510640 = -42.14467275 @ 199997 79000
4.229199 2.573516 = -42.43037818 @ 199664 78874
1.943825 1.797065 = -51.79354232 @ 199227 78688
-1.345317 4.478477 = -51.83475456 @ 196250 77441
-1.345302 4.478477 = -51.85947695 @ 199590 78841
-1.345302 4.478477 = -51.85947695 @ 199698 78886
-0.498101 -4.009945 = -59.29390907 @ 187572 73819
1.850787 1.295453 = -59.54131640 @ 197599 78039
2.054644 1.710622 = -59.61860378 @ 199979 78993
-1.725803 4.277536 = -61.29786997 @ 199090 78627
1.532252 1.695193 = -61.37933732 @ 199680 78881
1.641563 1.834153 = -61.94066371 @ 199568 78832
1.831278 1.888323 = -65.62612993 @ 199010 78594
1.757790 1.888323 = -65.94336952 @ 199733 78899
1.580693 1.797065 = -66.88636688 @ 199054 78612
-1.779769 4.511012 = -66.88798800 @ 199939 78975
2.064415 1.536765 = -67.91395706 @ 199542 78820
3.982667 2.553270 = -70.21762334 @ 199792 78923
3.982667 2.553167 = -70.21965513 @ 199070 78619
1.959019 1.276776 = -76.19266235 @ 199847 78942
-1.653251 4.699008 = -77.45124883 @ 199547 78822
-1.653324 4.699541 = -77.73055632 @ 199546 78822
3.968169 2.546877 = -79.06948154 @ 198221 78268
-1.653324 4.700598 = -79.20317916 @ 196745 77652
-3.411133 -3.450650 = -81.86334450 @ 199106 78634
4.140842 2.663975 = -84.05135086 @ 198691 78456
-3.532749 -3.317198 = -86.59072984 @ 199504 78805
2.102690 1.438438 = -89.15698970 @ 199905 78964
2.155280 1.580962 = -93.80693311 @ 199973 78991
1.974016 1.210039 = -93.89759291 @ 199711 78891
-3.237443 -3.317241 = -95.02024233 @ 199121 78640
1.411450 1.637193 = -100.03981673 @ 198807 78507
3.936907 2.406970 = -101.04991995 @ 199833 78937
4.332562 2.561975 = -102.17920165 @ 199997 79000
1.534104 1.301739 = -104.27504284 @ 199806 78928
-3.486956 -3.426371 = -105.11400465 @ 199254 78700
1.756323 1.183439 = -105.21778936 @ 198760 78487
1.978900 2.006590 = -105.70826661 @ 199971 78990
2.176825 1.786565 = -105.88656256 @ 199880 78955
-3.491704 -3.190612 = -107.99711992 @ 197982 78179
-3.491704 -3.190612 = -107.99711992 @ 199716 78892
1.561461 1.216619 = -108.02257965 @ 199800 78926
1.561462 1.216619 = -108.02677541 @ 199910 78966
4.338637 2.388009 = -111.46309369 @ 199840 78939
-3.511884 -3.196750 = -116.92931258 @ 198732 78473
-2.189942 1.675430 = -119.25539526 @ 172181 67401
2.143729 1.959607 = -123.44658301 @ 199238 78694
1.925107 1.021606 = -124.91229694 @ 199890 78959
-1.892699 4.419273 = -125.97082363 @ 199669 78876
-0.514638 -4.005235 = -130.08556711 @ 194515 76698
-0.514638 -4.005235 = -130.08556711 @ 194972 76887
-1.652319 4.789158 = -133.37436994 @ 199294 78716
2.009165 2.113278 = -135.23583304 @ 199287 78714
2.009165 2.113252 = -135.24207063 @ 199158 78659
-1.395537 4.717757 = -135.24961880 @ 199418 78769
-1.317604 4.171973 = -140.33218943 @ 198674 78448
-1.317604 4.171973 = -140.33218943 @ 199856 78946
-3.172493 -4.937947 = -140.61714880 @ 191201 75336
-3.172493 -4.937947 = -140.61714880 @ 191679 75514
-3.172394 -4.937962 = -141.79849198 @ 199498 78802
-3.172371 -4.937962 = -142.91237077 @ 199359 78743
-3.172349 -4.937660 = -144.37039493 @ 189432 74595
2.290783 2.017672 = -149.25237173 @ 199760 78910
3.959351 2.275395 = -153.97868638 @ 198662 78443
3.959351 2.275395 = -153.97868638 @ 199912 78966
3.865220 2.512674 = -154.25096562 @ 199925 78971
1.938529 0.982962 = -155.11055933 @ 199554 78825
1.831244 0.971341 = -156.83912376 @ 199726 78897
2.035523 2.128274 = -159.85315091 @ 199699 78887
-1.081014 4.397819 = -172.65980625 @ 197028 77799
-3.177434 -4.935502 = -174.42286547 @ 191235 75354
1.292010 1.595597 = -176.65916110 @ 199853 78945
1.416524 1.969795 = -178.50554040 @ 199969 78989
3.833753 2.538639 = -183.81523649 @ 199542 78820
-1.412190 4.060918 = -187.58314078 @ 198429 78338
-3.412399 -3.522992 = -188.34061630 @ 199874 78953
-1.725484 4.868807 = -189.71527262 @ 199847 78942
-3.175881 -4.945806 = -194.17736930 @ 198873 78534
-3.175826 -4.945806 = -194.86733267 @ 197879 78142
-4.970753 -4.062583 = -196.25800508 @ 199066 78617
-4.970753 -4.062592 = -196.45969127 @ 190431 75026
-4.970648 -4.062592 = -196.46866527 @ 182350 71677
-4.970648 -4.062592 = -196.46866527 @ 192063 75705
3.942497 2.737077 = -196.68002495 @ 198465 78350
2.049223 2.197835 = -196.79414821 @ 199724 78895
3.942497 2.737306 = -197.13753104 @ 198765 78488
-1.713162 4.080581 = -197.59310363 @ 199991 78998
-4.970648 -4.062419 = -198.69712085 @ 199249 78698
-4.970735 -4.062348 = -199.54350425 @ 196751 77653
-4.970627 -4.061810 = -202.33651476 @ 199376 78751
-3.187102 -4.930900 = -202.80257175 @ 194160 76572
-3.187102 -4.930900 = -202.80257176 @ 199872 78952
1.506967 2.135142 = -209.70686720 @ 199967 78988
-1.624446 4.902966 = -221.36184934 @ 199304 78720
1.663792 2.283534 = -222.18799540 @ 199004 78592
2.471554 1.766657 = -226.50283821 @ 198454 78346
-4.988828 -4.055836 = -227.85479249 @ 197957 78167
-4.988828 -4.055836 = -227.85511401 @ 180014 70712
-4.988828 -4.055836 = -227.85511401 @ 195233 76987
1.299252 2.005429 = -232.50495862 @ 198960 78571
2.386950 1.471710 = -235.44066492 @ 199876 78954
1.280615 1.810680 = -238.71514952 @ 199975 78992
-0.930281 4.427682 = -242.65034199 @ 199024 78600
-0.930281 4.427689 = -242.74288027 @ 199165 78662
-1.200904 4.056498 = -243.93083653 @ 198450 78345
-0.478678 -3.967917 = -249.30383050 @ 187442 73760
2.307578 2.268497 = -250.23650820 @ 199964 78983
1.753782 0.767314 = -269.75930442 @ 199887 78957
3.659173 2.446364 = -273.25122932 @ 199766 78916
1.087672 1.654844 = -275.58904198 @ 199183 78670
-2.186841 4.237861 = -278.77314442 @ 199768 78917
-2.000259 4.100645 = -279.87696639 @ 199971 78990
1.299252 -4.886308 = -290.46513013 @ 198009 78188
1.299252 -4.886308 = -290.46513013 @ 198383 78323
1.299261 -4.886503 = -291.81129808 @ 198478 78356
1.299261 -4.886531 = -292.17489998 @ 198492 78361
1.299246 -4.886533 = -292.66198342 @ 166213 64859
2.499082 1.489129 = -294.55287656 @ 199959 78981
1.757647 2.437531 = -297.08246131 @ 199815 78931
3.724084 2.277907 = -305.93663869 @ 199880 78955
1.297466 -4.885341 = -317.52624670 @ 182244 71633
1.297466 -4.885341 = -317.52776638 @ 199924 78970
-2.080557 4.935921 = -317.59799907 @ 199973 78991
3.528540 2.613471 = -342.40961252 @ 199755 78908
-3.175219 -5.000000 = -361.10521424 @ 199861 78948
-4.159481 4.703909 = -377.98520537 @ 192105 75725
-4.159481 4.703909 = -377.98520537 @ 195323 77023
-2.298620 -3.138608 = -386.26068132 @ 197119 77835
-2.298620 -3.138608 = -386.26249115 @ 196023 77311
-2.298620 -3.138608 = -386.26449358 @ 199692 78883
-2.298620 -3.138608 = -386.26449360 @ 197771 78104
-2.298560 -3.138632 = -387.86902090 @ 188008 74011
-0.827569 4.420507 = -390.55289751 @ 199859 78947
1.292010 -4.901380 = -397.06105231 @ 188270 74121
2.721898 1.503533 = -398.01349376 @ 199986 78996
1.321847 -4.897243 = -415.40431420 @ 195828 77217
