-1.561549 4.400524 = -0.00036372 @ 192866 75270
-1.561549 4.400524 = -0.00036372 @ 193087 75357
1.758238 1.596191 = -0.00036472 @ 196355 76701
1.758360 1.595562 = -0.00037392 @ 199094 77915
1.757733 1.595040 = -0.00038177 @ 199130 77930
-3.394807 -3.317315 = -0.00040618 @ 198904 77815
1.757055 1.595660 = -0.00043077 @ 198976 77867
1.758412 1.596003 = -0.00044385 @ 195233 76256
4.140839 2.476922 = -0.00049952 @ 196346 76697
1.757150 1.595209 = -0.00051611 @ 198562 77662
1.757150 1.595209 = -0.00051611 @ 199936 78280
-1.561549 4.400622 = -0.00051826 @ 197725 77272
-1.561157 4.399543 = -0.00054176 @ 184983 71977
1.757582 1.594901 = -0.00056370 @ 199215 77960
1.757770 1.596583 = -0.00056697 @ 198541 77632
4.141351 2.477462 = -0.00057619 @ 198644 77697
-1.561551 4.399383 = -0.00058464 @ 197464 77123
-1.562188 4.400017 = -0.00060386 @ 185915 72411
1.757923 1.596615 = -0.00062524 @ 198070 77412
1.757659 1.596617 = -0.00062741 @ 197386 77092
1.757284 1.594947 = -0.00065499 @ 198428 77589
1.758556 1.595448 = -0.00067794 @ 199256 77975
4.140756 2.476922 = -0.00070817 @ 198967 77857
-3.395249 -3.317694 = -0.00072780 @ 195450 76342
-3.395249 -3.317694 = -0.00072780 @ 196915 76918
4.141752 2.476860 = -0.00073176 @ 198206 77469
4.141530 2.477462 = -0.00075479 @ 193933 75763
1.757733 1.594754 = -0.00075624 @ 199713 78189
1.757760 1.594742 = -0.00077765 @ 195829 76470
1.757463 1.594763 = -0.00079536 @ 199038 77893
1.756896 1.595267 = -0.00079576 @ 199287 77984
1.756825 1.595397 = -0.00083317 @ 198428 77588
1.758623 1.596293 = -0.00090168 @ 197566 77187
4.140764 2.477357 = -0.00098993 @ 196127 76601
1.756726 1.595967 = -0.00100061 @ 189634 73907
1.758320 1.596711 = -0.00100492 @ 199005 77879
-3.394648 -3.317436 = -0.00101121 @ 197835 77314
1.758360 1.596711 = -0.00104467 @ 197579 77192
1.758412 1.594848 = -0.00107209 @ 199741 78200
1.756726 1.596186 = -0.00113378 @ 199771 78209
-1.560589 4.400007 = -0.00132178 @ 195299 76283
-3.394571 -3.317436 = -0.00134519 @ 197574 77190
1.756879 1.596617 = -0.00134934 @ 199399 78021
1.758952 1.596032 = -0.00135792 @ 196240 76648
1.758952 1.596032 = -0.00135792 @ 198156 77449
4.141965 2.477024 = -0.00136706 @ 199444 78053
4.141965 2.476951 = -0.00137752 @ 198078 77415
-3.394571 -3.317464 = -0.00138001 @ 198147 77444
1.756879 1.596701 = -0.00147979 @ 199061 77902
1.756896 1.594661 = -0.00149420 @ 198768 77761
1.756432 1.595669 = -0.00156039 @ 199920 78276
-1.562608 4.400002 = -0.00164905 @ 198079 77416
-1.560452 4.399995 = -0.00172366 @ 198841 77789
4.140460 2.476950 = -0.00174391 @ 197970 77368
1.757796 1.594243 = -0.00176116 @ 197671 77227
4.141269 2.477828 = -0.00181476 @ 199977 78294
1.756322 1.595601 = -0.00183649 @ 197721 77270
-1.562576 4.399557 = -0.00187566 @ 198419 77585
-1.562576 4.399552 = -0.00188401 @ 196638 76810
4.140425 2.477024 = -0.00188881 @ 195769 76448
1.757507 1.597299 = -0.00201416 @ 199305 77990
-1.561237 4.398843 = -0.00213493 @ 199810 78223
-1.561230 4.398843 = -0.00214111 @ 197932 77353
1.757704 1.597384 = -0.00215461 @ 199258 77976
1.758802 1.597046 = -0.00224083 @ 194440 75966
-3.395839 -3.317290 = -0.00230810 @ 197726 77272
1.756394 1.594754 = -0.00230816 @ 198271 77500
1.758148 1.594081 = -0.00234934 @ 199817 78226
1.757457 1.593988 = -0.00242759 @ 196043 76566
1.758285 1.594081 = -0.00248012 @ 199050 77898
-1.560216 4.400038 = -0.00254267 @ 197819 77308
1.756777 1.594106 = -0.00280049 @ 199836 78234
1.758150 1.597597 = -0.00281986 @ 198952 77851
1.758150 1.597597 = -0.00281986 @ 199934 78279
1.756437 1.597020 = -0.00301083 @ 198923 77823
1.757529 1.593762 = -0.00304908 @ 198806 77774
1.759326 1.594721 = -0.00319339 @ 199582 78102
-1.561109 4.401480 = -0.00334691 @ 195460 76346
-3.395117 -3.316424 = -0.00343072 @ 197402 77098
1.759282 1.594512 = -0.00345083 @ 199032 77890
4.140352 2.477702 = -0.00352694 @ 188410 73399
-3.394193 -3.317436 = -0.00374479 @ 195937 76514
-1.563168 4.400013 = -0.00382951 @ 196585 76791
1.757722 1.593406 = -0.00423773 @ 199908 78271
4.139998 2.477061 = -0.00432893 @ 198391 77574
4.139982 2.477061 = -0.00444106 @ 199112 77922
1.757502 1.598082 = -0.00445700 @ 199215 77960
1.759588 1.594368 = -0.00472399 @ 197800 77301
4.142420 2.476363 = -0.00483111 @ 198443 77594
4.141098 2.475685 = -0.00488403 @ 196542 76776
4.141098 2.475685 = -0.00488403 @ 199830 78232
1.755653 1.596718 = -0.00492488 @ 199139 77933
1.755653 1.596740 = -0.00495828 @ 198464 77603
1.756726 1.593406 = -0.00497576 @ 196051 76570
1.760006 1.594938 = -0.00524304 @ 194859 76126
1.758498 1.593260 = -0.00541028 @ 199824 78229
-1.559827 4.400977 = -0.00559797 @ 186577 72676
4.142420 2.476163 = -0.00564724 @ 196716 76840
1.756861 1.593143 = -0.00572505 @ 199971 78292
4.141146 2.478485 = -0.00594905 @ 194887 76136
1.760160 1.596961 = -0.00616929 @ 199555 78093
1.757797 1.598556 = -0.00631100 @ 199920 78276
1.757558 1.592866 = -0.00640378 @ 198881 77805
1.758412 1.598556 = -0.00656660 @ 194904 76142
1.759793 1.597718 = -0.00657092 @ 198661 77704
1.760469 1.596024 = -0.00665399 @ 198767 77760
1.755079 1.595058 = -0.00667793 @ 198112 77429
1.760596 1.596126 = -0.00731090 @ 199892 78265
1.760596 1.596125 = -0.00731112 @ 199007 77880
4.141269 2.475365 = -0.00742359 @ 198187 77461
1.756777 1.592747 = -0.00752835 @ 199071 77906
4.139582 2.477025 = -0.00765744 @ 198320 77520
1.760198 1.597612 = -0.00781242 @ 197652 77221
1.760198 1.597612 = -0.00781242 @ 197892 77336
-1.561549 4.397673 = -0.00798498 @ 199070 77905
1.756432 1.598556 = -0.00817868 @ 198645 77697
1.755079 1.593984 = -0.00849124 @ 198284 77505
1.758115 1.592325 = -0.00922139 @ 199901 78268
1.759267 1.598829 = -0.00927825 @ 191163 74501
1.759267 1.598829 = -0.00927825 @ 199979 78295
1.761067 1.596372 = -0.00998359 @ 198271 77501
-3.393551 -3.317290 = -0.01066360 @ 199324 77997
1.756861 1.591953 = -0.01147079 @ 199335 78001
1.754213 1.594938 = -0.01154152 @ 198505 77618
1.754213 1.594938 = -0.01154152 @ 199233 77966
1.754213 1.594938 = -0.01154152 @ 197692 77253
1.755968 1.592286 = -0.01156395 @ 199198 77956
1.757383 1.599507 = -0.01167469 @ 197118 76994
1.761524 1.595908 = -0.01264486 @ 198157 77449
1.761542 1.595908 = -0.01276417 @ 198866 77799
-1.561109 4.403075 = -0.01378292 @ 195167 76231
-1.564238 4.401617 = -0.01405566 @ 197976 77370
1.757722 1.591409 = -0.01439017 @ 194398 75949
1.754277 1.593260 = -0.01494538 @ 198243 77488
1.754277 1.593260 = -0.01494540 @ 198018 77388
1.758952 1.591541 = -0.01523056 @ 199993 78301
-3.394122 -3.318943 = -0.01588602 @ 198028 77393
-1.564561 4.401617 = -0.01676729 @ 196673 76821
1.753598 1.596967 = -0.01727773 @ 197431 77110
-1.559861 4.396944 = -0.01774251 @ 198915 77820
1.761772 1.598033 = -0.01802200 @ 197346 77075
-1.559688 4.396944 = -0.01860097 @ 197908 77343
-1.561506 4.396380 = -0.01913256 @ 189201 73745
1.755939 1.590879 = -0.02009564 @ 198565 77663
1.758287 1.590655 = -0.02030791 @ 197635 77214
1.762370 1.594638 = -0.02033354 @ 198190 77462
1.755100 1.599843 = -0.02064106 @ 199459 78058
1.761797 1.592942 = -0.02141289 @ 193469 75528
1.757730 1.600915 = -0.02147527 @ 195358 76307
1.755480 1.590879 = -0.02167259 @ 197444 77116
-3.393047 -3.316252 = -0.02368265 @ 197805 77303
4.138353 2.477562 = -0.02381639 @ 192082 74924
1.762941 1.595669 = -0.02395590 @ 199678 78152
1.762941 1.596421 = -0.02403691 @ 198174 77455
1.761486 1.600060 = -0.02588251 @ 199223 77963
-1.557302 4.399899 = -0.02603256 @ 197677 77230
1.758498 1.601530 = -0.02692936 @ 197868 77327
-1.557302 4.401339 = -0.02889794 @ 194248 75887
1.761524 1.590689 = -0.03355387 @ 198124 77434
1.761524 1.590689 = -0.03355387 @ 199019 77885
-3.397658 -3.316195 = -0.03373598 @ 198351 77532
1.760630 1.589835 = -0.03509249 @ 198995 77875
-3.397658 -3.316063 = -0.03511946 @ 199077 77909
1.759031 1.602370 = -0.03606298 @ 196115 76595
1.764114 1.594106 = -0.03938406 @ 197086 76982
1.752568 1.590882 = -0.03953539 @ 198332 77525
1.752568 1.590882 = -0.03953539 @ 199991 78300
1.763432 1.599919 = -0.04053784 @ 191956 74874
1.764405 1.597383 = -0.04089408 @ 199252 77973
1.760630 1.589188 = -0.04112921 @ 196374 76709
4.142420 2.473253 = -0.04234347 @ 190982 74432
1.762386 1.602166 = -0.04975688 @ 198450 77597
1.762386 1.602166 = -0.04975688 @ 199614 78113
1.755731 1.587678 = -0.05127692 @ 198084 77418
-3.394122 -3.320641 = -0.05166358 @ 192338 75026
1.765166 1.592325 = -0.06077327 @ 199590 78104
1.765166 1.592325 = -0.06077327 @ 199862 78254
1.752351 1.602168 = -0.06262543 @ 199964 78289
1.764027 1.587664 = -0.08831067 @ 198878 77804
1.765646 1.589656 = -0.08842685 @ 194615 76036
1.757759 1.584686 = -0.08994729 @ 198647 77698
1.757759 1.584686 = -0.08994729 @ 199862 78254
1.765485 1.588588 = -0.09750907 @ 198117 77431
1.768142 1.597526 = -0.09798803 @ 196330 76690
1.752353 1.604940 = -0.09844529 @ 199912 78273
1.757823 1.582895 = -0.12247400 @ 199430 78031
4.141488 2.483739 = -0.12311207 @ 190592 74272
1.767196 1.603962 = -0.12782667 @ 198948 77833
1.757678 1.581759 = -0.14480699 @ 197287 77054
1.770064 1.593143 = -0.14594146 @ 199662 78130
-1.551150 4.399908 = -0.15166628 @ 194416 75956
1.770064 1.591953 = -0.15237165 @ 199971 78292
4.133234 2.476950 = -0.17681881 @ 197518 77167
1.755235 1.579087 = -0.20209749 @ 199156 77941
1.758245 1.611642 = -0.20504070 @ 194269 75896
1.752448 1.579158 = -0.21558493 @ 194092 75819
4.137543 2.468237 = -0.24884263 @ 198251 77492
1.760474 1.576970 = -0.27050117 @ 197891 77336
1.760474 1.576970 = -0.27050117 @ 199973 78293
1.760474 1.576970 = -0.27050117 @ 199987 78298
-1.546083 4.400038 = -0.34022429 @ 197956 77363
1.733863 1.591785 = -0.51429984 @ 198940 77829
1.733863 1.591785 = -0.51429984 @ 199997 78302
1.758287 1.623119 = -0.63412881 @ 197175 77015
1.751691 1.556582 = -1.17470426 @ 199507 78078
-1.592625 4.398614 = -1.41045569 @ 198965 77856
-1.592625 4.398614 = -1.41045569 @ 199815 78226
1.780987 1.635982 = -1.72657106 @ 197803 77302
1.780987 1.635982 = -1.72657106 @ 199946 78284
1.805278 1.595397 = -2.05594610 @ 199917 78274
1.805278 1.593243 = -2.08673983 @ 199176 77948
4.168290 2.489242 = -2.37664598 @ 198977 77868
-2.184971 1.687046 = -2.66641614 @ 190997 74438
-2.184971 1.687046 = -2.66641614 @ 196518 76768
-2.184971 1.687046 = -2.67464081 @ 196449 76740
1.778057 1.529894 = -3.68373357 @ 198110 77429
-2.184966 1.687087 = -4.19725209 @ 196398 76718
1.741535 1.515397 = -4.84928005 @ 199502 78076
1.747030 1.671549 = -5.25605564 @ 199750 78203
4.185227 2.482966 = -5.26007063 @ 196457 76743
1.832192 1.619340 = -5.69801691 @ 199803 78220
-1.492612 4.400020 = -6.30970202 @ 196249 76651
1.783128 1.686880 = -6.74514192 @ 199271 77980
1.762942 1.687199 = -6.82197275 @ 199044 77895
4.134683 2.529494 = -7.46087372 @ 198974 77866
-1.564047 4.477709 = -8.31559326 @ 199543 78088
1.724629 1.687046 = -8.90017676 @ 199800 78219
-2.184966 1.686981 = -9.15098424 @ 197582 77193
-1.561109 4.485528 = -10.11941128 @ 196046 76568
-0.499810 -4.012640 = -10.41454536 @ 197811 77305
-0.499810 -4.012830 = -10.56462165 @ 197863 77324
-0.499810 -4.012830 = -10.56688851 @ 186552 72668
1.653518 1.580323 = -10.70718725 @ 199138 77933
1.866259 1.598556 = -11.03309405 @ 199873 78258
-2.184971 1.687198 = -11.10209682 @ 197516 77166
1.724629 1.467795 = -11.32333974 @ 198772 77763
1.844900 1.677109 = -11.33433851 @ 199271 77980
1.728752 1.467867 = -11.33709398 @ 196402 76720
4.075578 2.494261 = -12.06028315 @ 199225 77963
-0.499810 -4.012745 = -12.80024125 @ 198460 77602
1.878710 1.583316 = -13.47941539 @ 198337 77527
1.879452 1.583316 = -13.65167634 @ 199813 78225
-1.494249 4.482352 = -15.69439340 @ 197644 77217
-1.494249 4.482352 = -15.69439368 @ 198755 77743
-1.494196 4.482352 = -15.69852582 @ 197521 77168
-1.668410 4.424045 = -16.20935920 @ 198345 77530
-1.668410 4.424045 = -16.20935920 @ 199779 78212
-2.184966 1.687253 = -17.23503973 @ 196740 76850
1.756726 1.432917 = -19.53481133 @ 199352 78007
1.756726 1.432917 = -19.53481133 @ 199884 78262
1.614091 1.595660 = -21.14481229 @ 198248 77490
1.613502 1.506887 = -24.00089900 @ 198183 77459
1.830735 1.780286 = -24.28257813 @ 199327 77998
1.747030 1.764979 = -24.46980871 @ 199806 78222
1.855421 1.431586 = -26.68543604 @ 199331 78000
-1.520728 4.543708 = -27.31669172 @ 199348 78006
1.640632 1.702825 = -27.79645286 @ 199437 78050
-0.499962 -4.013490 = -27.87150546 @ 198286 77506
-1.442940 4.297295 = -28.62017428 @ 199437 78034
4.185042 2.375391 = -31.77303383 @ 198144 77442
4.185044 2.375391 = -31.77379077 @ 199066 77904
1.858882 1.802784 = -33.53480439 @ 199505 78077
-1.642902 4.278226 = -33.55379928 @ 199269 77979
1.758036 1.811526 = -34.28826539 @ 199699 78167
1.952860 1.482246 = -36.19761311 @ 199409 78025
1.968761 1.571893 = -37.22876329 @ 199369 78013
1.571279 1.628774 = -37.29104062 @ 199093 77915
1.952222 1.739446 = -37.61412134 @ 199227 77964
1.996790 1.595239 = -41.40183236 @ 199419 78028
1.582033 1.465376 = -41.62155007 @ 199464 78065
2.002275 1.595669 = -42.18458569 @ 199989 78299
-1.759796 4.392071 = -43.10309632 @ 199553 78092
4.035004 2.395241 = -44.42069547 @ 198731 77727
4.093649 2.352446 = -45.16185892 @ 199409 78025
4.093649 2.352446 = -45.16185892 @ 199596 78106
1.852967 1.357167 = -46.44743094 @ 199293 77987
4.075056 2.602587 = -49.60278537 @ 199565 78096
3.994967 2.488542 = -52.75052151 @ 199445 78054
-1.436282 4.616027 = -62.86834661 @ 198920 77821
2.005058 1.768534 = -63.12978757 @ 199814 78225
-1.634241 4.214348 = -66.25270300 @ 199327 77999
1.614828 1.839301 = -67.02669076 @ 198839 77788
1.496437 1.643852 = -67.90978953 @ 199547 78090
1.866259 1.905385 = -68.32849882 @ 199578 78100
1.501199 1.669406 = -69.74248729 @ 199433 78033
1.989324 1.311964 = -70.49976864 @ 199394 78019
1.600200 1.347703 = -70.53080302 @ 199221 77962
-0.502919 -4.019160 = -74.41703590 @ 188800 73586
-0.502919 -4.019160 = -74.41703590 @ 189071 73694
-0.502919 -4.019160 = -74.41703590 @ 193447 75519
1.938626 1.887382 = -74.44474080 @ 195472 76351
1.700791 1.278539 = -74.46675462 @ 199721 78192
1.472161 1.595484 = -74.65305495 @ 199705 78169
1.472161 1.595484 = -74.65305495 @ 199985 78297
3.959605 2.477702 = -74.93739657 @ 199488 78073
4.241095 2.329376 = -75.33396229 @ 195749 76442
4.241097 2.329376 = -75.34065262 @ 199511 78079
4.241097 2.329376 = -75.34065262 @ 199830 78231
1.756432 1.905385 = -75.74644074 @ 199873 78258
2.083186 1.468215 = -77.01266173 @ 197304 77060
-1.560950 4.174515 = -80.26311268 @ 198814 77779
-2.184650 1.691387 = -80.85814048 @ 154408 58989
2.146643 1.671549 = -82.05752547 @ 198208 77470
-1.719936 4.648705 = -82.22452962 @ 198947 77832
-1.719936 4.648691 = -82.24469852 @ 197034 76963
-1.720024 4.648691 = -82.48436710 @ 198445 77595
1.895582 1.238598 = -82.56977516 @ 199665 78132
4.043519 2.641078 = -82.60106693 @ 199331 78000
1.439020 1.592747 = -83.13258489 @ 199734 78198
-1.570139 4.711081 = -86.09242248 @ 199360 78010
-1.570139 4.711081 = -86.09242248 @ 199619 78115
-1.324055 4.605068 = -87.72739945 @ 199472 78068
2.024490 1.873418 = -93.67627689 @ 199178 77949
2.024490 1.873418 = -93.67627689 @ 199604 78109
1.397623 1.595562 = -98.45236729 @ 199806 78222
4.141965 2.683004 = -100.68314218 @ 198154 77448
4.141965 2.683025 = -100.71425162 @ 198994 77874
-3.462920 -3.448122 = -105.73530273 @ 199241 77970
-1.498021 4.127063 = -111.11762519 @ 199852 78251
3.959605 2.335059 = -114.93085621 @ 199482 78071
1.758036 1.120732 = -116.13522392 @ 198560 77661
2.162801 1.399903 = -118.52889464 @ 199916 78274
4.346467 2.382747 = -120.13560516 @ 199663 78131
2.231490 1.594106 = -120.97606356 @ 199676 78152
2.231490 1.594106 = -120.97606356 @ 199983 78296
-1.825218 4.261820 = -122.73887945 @ 198285 77506
4.046799 2.701451 = -126.30479628 @ 199293 77986
1.756777 2.006790 = -133.97009997 @ 199734 78198
-1.322557 4.174408 = -134.42744341 @ 198871 77801
-1.322557 4.174376 = -134.55299477 @ 198821 77781
-1.172437 4.437293 = -136.41919378 @ 199864 78255
-1.172437 4.437293 = -136.42477413 @ 199723 78193
1.764114 2.053941 = -136.74223292 @ 199676 78152
2.231490 2.006790 = -137.91323933 @ 199836 78235
-1.172047 4.438115 = -138.13650927 @ 198588 77672
-3.172526 -4.938001 = -141.86812919 @ 193358 75485
-3.172526 -4.938001 = -141.86812919 @ 199723 78193
-3.172526 -4.938001 = -141.88334013 @ 196938 76928
-3.172526 -4.938001 = -141.88494458 @ 186000 72447
-3.172526 -4.938001 = -141.88494458 @ 194026 75795
-3.172539 -4.938001 = -142.14315343 @ 193188 75395
-3.172717 -4.938416 = -148.00825156 @ 180042 69886
1.463330 1.285158 = -148.50626956 @ 199360 78009
1.820166 1.023087 = -149.47766557 @ 199329 77999
1.820166 1.023087 = -149.47766557 @ 199938 78281
1.635416 2.037951 = -151.41055927 @ 198858 77795
1.635416 2.037951 = -151.41055927 @ 199960 78288
1.445922 1.922880 = -153.04416160 @ 199358 78009
1.835504 2.118846 = -153.20083987 @ 199042 77894
2.231490 2.053908 = -156.10431575 @ 197917 77346
2.231490 2.053941 = -156.29505794 @ 198126 77435
1.364100 1.399903 = -156.37798765 @ 199897 78267
1.364100 1.399904 = -156.38410081 @ 198553 77645
4.041569 2.737276 = -160.72380217 @ 198520 77623
1.757797 2.180992 = -160.73938741 @ 199989 78299
-0.509875 -4.033837 = -161.21821873 @ 196439 76736
4.412999 2.443474 = -164.58222919 @ 198909 77817
4.412999 2.443474 = -164.58222919 @ 199834 78233
2.002275 2.180992 = -165.64106067 @ 199588 78103
2.002275 2.180992 = -165.64106067 @ 199680 78154
-1.258950 4.142258 = -170.41227820 @ 199134 77931
-3.172526 -3.317290 = -170.97849611 @ 199975 78293
4.284123 2.231295 = -171.74563918 @ 198839 77788
1.299433 1.590689 = -177.35518619 @ 199727 78194
-1.992338 4.567574 = -182.97550631 @ 199142 77936
-1.992299 4.567247 = -183.04004291 @ 198895 77811
-1.992299 4.567247 = -183.04004291 @ 199663 78131
3.950940 2.242312 = -184.28133993 @ 199249 77972
3.950940 2.242312 = -184.28133993 @ 199877 78259
-1.299331 4.084077 = -202.32516909 @ 199348 78005
-4.968380 -4.057266 = -208.55647734 @ 198239 77487
-4.967130 -4.057189 = -208.86185721 @ 195751 76443
-4.967130 -4.057189 = -208.87257393 @ 193442 75517
-4.967130 -4.057217 = -209.41171331 @ 178178 69121
2.120822 1.053444 = -210.44021477 @ 198204 77468
-1.128354 4.127063 = -215.24127309 @ 199466 78066
4.035208 2.167592 = -215.69940846 @ 199578 78100
-4.967130 -4.054895 = -217.84367797 @ 199080 77910
-1.864969 4.976169 = -228.53857596 @ 194746 76089
-1.864969 4.976169 = -228.53857596 @ 199811 78224
-4.982193 -4.086145 = -230.73812916 @ 199100 77918
-4.982193 -4.086145 = -230.73812918 @ 194366 75936
-4.982193 -4.086145 = -230.73812918 @ 194772 76098
-4.982193 -4.086145 = -230.73812918 @ 198237 77482
-4.982193 -4.086145 = -230.73831278 @ 185367 72130
2.401690 2.241256 = -231.16013519 @ 198365 77554
-3.490598 -3.072592 = -233.77360320 @ 197592 77197
-3.490789 -3.072388 = -233.80984948 @ 199104 77919
-1.196156 4.780666 = -234.13639512 @ 197797 77300
-1.196156 4.780666 = -234.13639512 @ 198682 77710
-3.490789 -3.074469 = -234.50721308 @ 197923 77349
-3.490789 -3.074469 = -234.50721308 @ 199643 78124
-3.490789 -3.072107 = -234.57377376 @ 197773 77289
-1.498021 4.937594 = -238.09937147 @ 199567 78096
-3.191951 -4.921465 = -239.03459596 @ 197422 77106
2.533654 1.827389 = -244.16044397 @ 199492 78074
2.533654 1.827389 = -244.16044397 @ 199647 78125
-1.808706 4.021191 = -257.64390903 @ 199534 78085
-1.537969 5.000000 = -266.66941725 @ 199855 78251
-1.537969 5.000000 = -266.66941725 @ 199379 78015
4.020748 2.844424 = -269.82234733 @ 198426 77587
4.019760 2.844712 = -270.59896591 @ 198105 77426
-4.967130 -4.012830 = -282.14441368 @ 199211 77959
2.093437 2.409105 = -291.75518369 @ 199665 78132
-3.201857 -4.996554 = -292.09741796 @ 179089 69486
1.299433 -4.886096 = -294.04937084 @ 199004 77879
1.299443 -4.886113 = -294.23301319 @ 198259 77495
1.299443 -4.886113 = -294.23301319 @ 199647 78125
1.298812 -4.886050 = -298.44615078 @ 197619 77208
4.150733 2.045509 = -320.13465538 @ 199470 78067
1.751691 3.269277 = -323.00082758 @ 185726 72313
1.304258 -4.888774 = -340.04245150 @ 182458 70869
