-0.710860 -4.019310 -4.942881 = -14.93204663 @ 399701 152772
-1.645919 3.409000 -5.000000 = -16.35327967 @ 394329 150679
-1.645919 3.409000 -5.000000 = -16.35328035 @ 390710 149213
-1.645917 3.409000 -5.000000 = -16.35561823 @ 397530 151965
-1.645917 3.409000 -5.000000 = -16.35561823 @ 398781 152432
-0.278916 -3.933372 -4.903309 = -16.36765717 @ 397655 152018
-1.645916 3.408990 -4.999991 = -16.37116226 @ 388861 148489
-1.647358 3.409116 -4.999996 = -16.45392638 @ 396120 151366
-0.498541 -4.066726 -4.670849 = -17.41256502 @ 399417 152651
-0.498541 -4.066726 -4.670841 = -17.41536087 @ 399699 152770
-0.278916 -3.933372 -4.965744 = -17.46373969 @ 399410 152649
-1.303473 3.564957 -4.744720 = -20.27333593 @ 399596 152727
-0.526911 -3.816248 -4.730836 = -20.42757563 @ 399395 152643
-0.526911 -3.816222 -4.730836 = -20.43422230 @ 399602 152730
-1.123056 3.768737 -4.754340 = -21.09230090 @ 395707 151210
-1.123056 3.768731 -4.754340 = -21.10087121 @ 388842 148480
-1.123056 3.768731 -4.754340 = -21.10087121 @ 392481 149947
-1.123056 3.768731 -4.754340 = -21.10092328 @ 390885 149282
-1.123168 3.768740 -4.754346 = -21.10098817 @ 385681 147152
-1.124595 3.767776 -4.749736 = -21.77030522 @ 398253 152254
-0.239327 -4.185138 -4.857413 = -22.23492607 @ 399463 152671
-0.239327 -4.185138 -4.857413 = -22.23492607 @ 399745 152790
-0.239329 -4.185138 -4.857413 = -22.23507149 @ 399368 152632
-1.538010 3.920239 -4.582601 = -23.45613651 @ 394883 150907
-1.538010 3.920239 -4.582601 = -23.45613651 @ 395507 151136
-1.538012 3.920239 -4.582601 = -23.45665788 @ 385812 147201
-1.538012 3.920239 -4.582601 = -23.45726749 @ 373423 141931
-0.527507 -3.805618 -4.720210 = -23.45845515 @ 399827 152819
-1.274168 4.085847 -4.940684 = -24.78459193 @ 398998 152504
-1.274168 4.085847 -4.940684 = -24.78459193 @ 399289 152603
-1.274168 4.085847 -4.940876 = -24.97855177 @ 393955 150522
-1.919184 3.564960 -4.744720 = -25.17529849 @ 389299 148667
-1.919184 3.564960 -4.744720 = -25.17529849 @ 392381 149909
-1.919183 3.564960 -4.744720 = -25.17772714 @ 392826 150078
-1.919183 3.564960 -4.744720 = -25.17772714 @ 396608 151560
-1.919160 3.564968 -4.744727 = -25.18398401 @ 373484 141959
-1.274065 4.085986 -4.941346 = -25.27878927 @ 390984 149325
-1.601284 3.711828 -4.772288 = -26.20128414 @ 398502 152335
-1.928233 3.835727 -4.984420 = -26.89403419 @ 397308 151864
-1.928233 3.835727 -4.984420 = -26.89409440 @ 396720 151600
-1.928248 3.835729 -4.984416 = -26.91263436 @ 392505 149957
-1.928438 3.835694 -4.984173 = -27.19708470 @ 358804 135716
-1.519781 3.845442 -4.732160 = -27.33231488 @ 397850 152093
-1.519781 3.845442 -4.732160 = -27.33231495 @ 395328 151076
-1.694025 3.327217 -4.632772 = -27.60649923 @ 398539 152347
-1.694030 3.327216 -4.632767 = -27.61657299 @ 380717 145083
-1.694025 3.327217 -4.632767 = -27.62161399 @ 379731 144646
-1.694019 3.327073 -4.632763 = -27.64097379 @ 395575 151162
-1.693549 3.327312 -4.634399 = -28.39524464 @ 399074 152530
-1.693549 3.327312 -4.634410 = -28.43717157 @ 397502 151955
-1.693875 3.330829 -4.633361 = -29.45345413 @ 397225 151823
-0.373654 -4.317032 -4.892152 = -31.20733653 @ 399112 152543
-1.372896 3.363485 -4.963772 = -33.83925347 @ 396874 151665
-1.372896 3.363485 -4.963772 = -33.83925347 @ 397076 151753
-1.372896 3.363438 -4.963772 = -33.85114334 @ 395268 151055
-1.372874 3.363438 -4.963772 = -33.86341704 @ 399567 152715
-1.397014 4.071484 -5.000000 = -35.18627583 @ 399575 152718
-1.397020 4.071484 -5.000000 = -35.19705436 @ 398548 152350
-1.397020 4.071484 -5.000000 = -35.19705436 @ 399957 152880
-0.194663 -3.919163 -4.837898 = -35.54117762 @ 399715 152778
-0.166414 -4.077108 -4.787842 = -35.82430742 @ 399701 152771
-0.851191 -3.988604 -4.875413 = -35.86198833 @ 398908 152476
-1.314043 3.677919 -4.481098 = -36.55957684 @ 397636 152009
-1.818339 3.257518 -4.863242 = -36.78152045 @ 386007 147282
-1.818339 3.257518 -4.863242 = -36.78152045 @ 392744 150048
-1.818339 3.257518 -4.863242 = -36.78152045 @ 397081 151755
-1.314043 3.677821 -4.481629 = -36.82285479 @ 374130 142249
-1.818339 3.257433 -4.863242 = -36.99493799 @ 394998 150957
-1.695016 3.644547 -4.691032 = -37.68275591 @ 398548 152351
-1.695016 3.644547 -4.691032 = -37.68302079 @ 399519 152695
-2.102324 3.621624 -4.998439 = -39.82122479 @ 393135 150198
-2.102324 3.621624 -4.998439 = -39.82122479 @ 396282 151429
-2.102324 3.621624 -4.998439 = -39.82220199 @ 397120 151771
-2.102324 3.621624 -4.998439 = -39.82224492 @ 391064 149362
-2.102324 3.621624 -4.998438 = -39.83184038 @ 388740 148416
-2.107567 3.619745 -4.995798 = -39.98624112 @ 392126 149794
-2.107567 3.619745 -4.995798 = -39.98772926 @ 379382 144503
-2.107567 3.619745 -4.995798 = -39.98772926 @ 385539 147103
-1.550016 3.139250 -4.965745 = -44.89828722 @ 397792 152072
-0.499666 -4.421296 -4.955739 = -45.41659635 @ 399931 152868
-0.499633 -4.421296 -4.955739 = -45.41808647 @ 399339 152622
-1.943078 4.010830 -4.551568 = -46.47926376 @ 397269 151844
-1.943078 4.010830 -4.551568 = -46.47926407 @ 392168 149812
-1.943111 4.010830 -4.551568 = -46.62036923 @ 399133 152550
-2.020100 4.088772 -4.999469 = -50.03758530 @ 399639 152744
-2.020100 4.088654 -4.999470 = -50.04086417 @ 399497 152685
-2.020100 4.088654 -4.999470 = -50.04091004 @ 391168 149409
-2.020100 4.088772 -4.999470 = -50.04725157 @ 397413 151912
-2.020100 4.088764 -4.999470 = -50.06844291 @ 399593 152726
-2.020100 4.087832 -4.999471 = -50.32663036 @ 393477 150319
-0.965261 4.238622 -4.993914 = -52.54583737 @ 399229 152581
-0.965261 4.238622 -4.993914 = -52.54583737 @ 391548 149561
-0.965261 4.238622 -4.993914 = -52.54583737 @ 392840 150084
-0.965261 4.238622 -4.993914 = -52.54585979 @ 397663 152022
-1.674487 4.257304 -4.765176 = -53.76964566 @ 399191 152568
