-0.500078 -4.012597 = -2.28731476 @ 197459 77670
0.208759 3.781033 = -2.83209612 @ 199761 78507
0.208759 3.781033 = -2.83209612 @ 196345 77224
0.208759 3.781033 = -2.83209612 @ 199114 78285
-2.184024 1.687054 = -4.16227221 @ 195901 77028
-2.185942 1.687054 = -4.19446360 @ 188099 73905
-0.498858 -4.012609 = -4.74732906 @ 183842 71943
-0.499681 -4.013933 = -5.02703946 @ 187328 73588
0.152644 3.856833 = -6.86337212 @ 199856 78532
-0.496588 -4.012604 = -8.10269251 @ 195902 77029
-0.496588 -4.012604 = -8.10269932 @ 198042 77862
-0.502643 -4.012593 = -8.41755289 @ 199634 78457
-2.184986 1.682477 = -8.45212875 @ 194540 76513
-2.184986 1.682477 = -8.45212875 @ 196281 77197
-2.189541 1.687054 = -8.56461425 @ 199478 78391
-2.185024 1.682495 = -9.01045839 @ 199672 78473
-2.185040 1.682495 = -9.06063522 @ 185987 73037
-0.495448 -4.012604 = -9.64121418 @ 189335 74494
-1.558532 3.610888 = -12.55250195 @ 197210 77566
-1.558541 3.610888 = -12.55270715 @ 198751 78143
-0.499696 -4.021687 = -15.09947117 @ 199809 78519
-0.499700 -4.021687 = -15.17578153 @ 180763 70538
-0.508711 -4.012597 = -15.61306632 @ 199274 78332
0.152644 3.673926 = -16.37968301 @ 199927 78553
-2.198704 1.687060 = -16.73185748 @ 194967 76661
-2.198704 1.687060 = -16.73185748 @ 198321 77967
-0.499695 -3.998910 = -17.08474811 @ 199236 78319
-0.499693 -3.998910 = -17.12283571 @ 195402 76822
-0.499692 -3.998910 = -17.20758139 @ 199679 78475
-2.172491 1.687063 = -19.47717574 @ 199955 78562
0.227774 3.879113 = -21.21922233 @ 199970 78568
-2.184984 1.701953 = -22.82437349 @ 199997 78576
0.012711 3.787614 = -27.54225695 @ 198547 78056
-0.483424 -4.012604 = -28.70612780 @ 199733 78495
-0.483418 -4.012609 = -28.76264104 @ 198111 77887
-0.483418 -4.012609 = -28.76354980 @ 196283 77198
-0.527131 -4.012597 = -29.21091293 @ 194818 76610
-0.527131 -4.012597 = -29.21187447 @ 198606 78081
-2.157556 1.687054 = -29.34464166 @ 197709 77756
-2.157562 1.687058 = -29.53367124 @ 196527 77301
-2.157546 1.687072 = -29.55810295 @ 188928 74315
-0.499693 -3.985125 = -29.64692231 @ 189418 74528
-0.499693 -3.985124 = -29.71511231 @ 189745 74661
-2.184984 1.659558 = -29.87264448 @ 199551 78421
-2.184984 1.659557 = -29.92066555 @ 193148 75966
-2.184986 1.659557 = -29.95587136 @ 188570 74145
-2.212485 1.687055 = -30.10855588 @ 199694 78480
-2.212516 1.687055 = -30.35460883 @ 197612 77729
-0.499693 -4.053397 = -34.99415650 @ 194685 76561
-1.410902 3.781596 = -36.38821944 @ 199056 78270
-2.184986 1.650359 = -36.65680901 @ 195212 76751
-2.184984 1.644657 = -39.92799717 @ 199997 78576
0.138779 3.981018 = -42.00074628 @ 199073 78274
-1.410902 3.530867 = -51.08302745 @ 197972 77834
-0.024317 3.739087 = -55.45473928 @ 199639 78458
-0.024333 3.739087 = -55.46355366 @ 199004 78254
-1.247626 4.842073 = -55.97416528 @ 191480 75346
-1.247626 4.842073 = -55.97420411 @ 198754 78145
-1.247626 4.842073 = -55.97420421 @ 186029 73054
-1.247626 4.842073 = -55.97420421 @ 187860 73808
-1.247626 4.842073 = -55.97420421 @ 191248 75244
-1.247741 4.845108 = -56.18198758 @ 174188 67824
-1.604995 3.765108 = -56.93209747 @ 197361 77624
-0.468456 -4.005249 = -57.63200125 @ 199921 78552
-1.874063 4.842067 = -57.95525139 @ 199131 78290
-1.481447 3.458970 = -58.08514827 @ 198916 78218
-1.874860 4.842067 = -58.13140080 @ 194213 76408
-1.880449 4.842065 = -58.87084004 @ 195579 76893
-0.499693 -3.930288 = -59.96091847 @ 191474 75343
-0.499693 -3.930288 = -59.96091847 @ 198435 78009
-0.499693 -3.930288 = -59.98401119 @ 193645 76207
-0.499693 -3.930288 = -59.98401119 @ 194698 76566
-0.499695 -4.095021 = -60.07594886 @ 181243 70737
-2.267250 1.687058 = -60.63272841 @ 185867 72978
-2.267250 1.687058 = -60.63272850 @ 199001 78253
-2.267236 1.687058 = -60.71631981 @ 178452 69548
-4.395443 -3.313011 = -62.82741466 @ 196330 77217
-4.395443 -3.313011 = -62.82745217 @ 194530 76509
-4.395443 -3.313011 = -62.82745217 @ 196710 77378
-4.395443 -3.313004 = -62.82867283 @ 195638 76917
-4.395443 -3.313004 = -62.82867283 @ 198022 77853
-4.395443 -3.313352 = -62.85639322 @ 190480 74941
-4.394932 -3.313085 = -62.87642239 @ 187430 73635
-4.394085 -3.313004 = -62.88705586 @ 199614 78448
-4.394098 -3.313004 = -62.89281195 @ 198988 78248
-0.416207 -4.012609 = -63.79570988 @ 195393 76818
-0.936705 4.403101 = -65.44242991 @ 194740 76581
-0.936705 4.403101 = -65.44242991 @ 195150 76729
-0.936707 4.403101 = -65.44563134 @ 192768 75811
-0.936707 4.403101 = -65.44563134 @ 193588 76186
-1.860341 3.950431 = -67.38597042 @ 198457 78017
-1.860341 3.950431 = -67.38604381 @ 186806 73375
-1.860341 3.950050 = -67.51345572 @ 199242 78321
-1.860329 3.936727 = -68.10266783 @ 196854 77428
-1.210335 3.987176 = -68.50781636 @ 199386 78365
-2.184984 4.403101 = -69.99794133 @ 196256 77183
-2.184986 4.403105 = -69.99999128 @ 188408 74053
-2.184986 4.403105 = -70.00025569 @ 191286 75260
-2.185009 4.403105 = -70.02191287 @ 199701 78483
-2.186529 4.403105 = -70.19733468 @ 199108 78283
-2.186529 4.403105 = -70.19733474 @ 198898 78211
-1.887397 3.950335 = -70.77565060 @ 198959 78237
1.758357 1.659557 = -71.61752743 @ 199980 78571
-2.184984 1.591031 = -72.34265924 @ 199538 78416
-2.184968 1.591031 = -72.61410954 @ 199511 78405
-2.061352 1.687058 = -73.06643585 @ 191217 75228
-2.061352 1.687058 = -73.06643591 @ 199602 78443
0.021212 3.637964 = -74.48383557 @ 199788 78514
-0.959901 4.403101 = -75.47502060 @ 190986 75139
-2.156590 1.641782 = -79.95220588 @ 199867 78536
-0.621030 4.842058 = -82.97552168 @ 196171 77148
-0.621030 4.842058 = -82.97552168 @ 196509 77291
-0.621030 4.842058 = -82.97552594 @ 194196 76403
-0.620162 4.842073 = -83.00304204 @ 196668 77360
-0.301175 4.403107 = -84.24856743 @ 198192 77917
-0.301175 4.403107 = -84.24856758 @ 185127 72626
-0.301175 4.403107 = -84.24856758 @ 188375 74040
-0.301175 4.395056 = -84.68374508 @ 193776 76260
0.163330 3.535497 = -85.83516975 @ 199663 78470
0.163330 3.535495 = -85.83789160 @ 198446 78013
0.413157 3.714968 = -86.53232038 @ 197870 77805
-2.157546 4.403101 = -88.30240365 @ 199705 78485
0.162094 3.530867 = -89.51248055 @ 199056 78269
-1.484624 3.856833 = -90.92665562 @ 199927 78554
-0.616641 3.950447 = -96.11364195 @ 195680 76933
-0.616641 3.950447 = -96.11364195 @ 199987 78574
-0.616641 3.950447 = -96.11392471 @ 185199 72652
-0.616641 3.950536 = -96.14938305 @ 199711 78487
-0.616641 3.950551 = -96.15511078 @ 198714 78126
1.134644 1.591036 = -97.61840144 @ 199799 78517
1.134644 1.591036 = -97.61840144 @ 199657 78467
1.134644 1.591036 = -97.61840721 @ 196869 77434
1.134644 1.591036 = -97.61854819 @ 198708 78123
1.134593 1.591031 = -97.62198384 @ 186638 73306
1.134577 1.591036 = -97.62455997 @ 190713 75043
1.134577 1.591036 = -97.62484256 @ 196220 77168
1.134638 1.591385 = -97.66247937 @ 196331 77218
0.325305 4.389388 = -97.73384497 @ 199723 78491
0.325303 4.389388 = -97.73408793 @ 199539 78417
0.325306 4.389388 = -97.73449984 @ 198526 78047
0.325307 4.389388 = -97.73484395 @ 187476 73652
0.325302 4.394036 = -97.76379136 @ 199633 78456
0.325320 4.392442 = -97.76789816 @ 182594 71293
0.325302 4.398831 = -97.84713710 @ 196662 77357
0.325302 4.400413 = -97.91866606 @ 183408 71699
0.132158 3.533465 = -98.24245627 @ 199243 78322
-0.569488 -4.030040 = -102.55172048 @ 199652 78466
-2.500486 4.846631 = -103.71112010 @ 198471 78022
-2.500486 4.846631 = -103.71112028 @ 198765 78149
-2.500486 4.846631 = -103.71112066 @ 189177 74427
-2.500496 4.846639 = -103.72417707 @ 190469 74936
-2.502009 4.846631 = -103.76425722 @ 185019 72555
-2.502009 4.846630 = -103.76544532 @ 186522 73256
-4.395443 -4.309825 = -108.03280645 @ 195831 76999
-4.395446 -4.309825 = -108.03718544 @ 198340 77973
-4.395446 -4.309825 = -108.03719168 @ 196495 77285
-4.395446 -4.309826 = -108.03738913 @ 199648 78462
-4.395435 -4.309825 = -108.03997872 @ 198669 78108
-4.395435 -4.309848 = -108.04830280 @ 195742 76959
-4.395442 -4.303767 = -108.19461349 @ 189147 74412
4.177376 3.458970 = -108.29317031 @ 199713 78488
4.177378 3.458970 = -108.29317095 @ 189150 74414
4.177378 3.458970 = -108.29317095 @ 195343 76799
4.177377 3.458968 = -108.29317160 @ 191354 75288
4.177357 3.458988 = -108.29317467 @ 183029 71502
4.177357 3.459189 = -108.29354928 @ 197325 77609
4.177600 3.458818 = -108.29376353 @ 195446 76837
0.320559 4.452951 = -109.57674955 @ 199968 78567
0.339780 4.315239 = -110.12138506 @ 199856 78532
-4.395443 -2.323837 = -110.64071304 @ 199425 78374
-4.395442 -2.323837 = -110.64094532 @ 198607 78081
-4.395442 -2.323837 = -110.64094532 @ 198922 78220
-4.395444 -2.323850 = -110.64110641 @ 199607 78445
-4.395443 -2.325356 = -110.64640684 @ 192374 75667
-4.395443 -2.325356 = -110.64640684 @ 192850 75841
-4.395443 -2.325356 = -110.64640684 @ 196380 77240
-4.398046 -2.325356 = -110.86129233 @ 197256 77579
-0.244191 4.389534 = -111.19137490 @ 199870 78537
0.041982 4.823818 = -111.36936661 @ 197837 77795
0.041988 4.823818 = -111.37498295 @ 199740 78498
-4.395443 -3.398157 = -113.12006697 @ 199279 78334
-0.272065 3.558003 = -114.67415611 @ 195652 76923
-0.272065 3.558003 = -114.67417057 @ 196187 77154
-3.421506 -4.300662 = -115.04985606 @ 197302 77596
-3.421506 -4.300662 = -115.05004986 @ 198805 78165
-3.421506 -4.300662 = -115.05006117 @ 198548 78057
-3.421507 -4.300671 = -115.07421799 @ 189126 74404
-3.421507 -4.300671 = -115.07421799 @ 189397 74521
-0.924309 3.530038 = -115.13845969 @ 199068 78273
-3.421399 -4.300671 = -115.17895075 @ 195986 77065
-3.421399 -4.302068 = -115.66596559 @ 199659 78468
-3.412318 -4.300670 = -115.95711500 @ 175722 68418
-0.976711 3.535495 = -119.14019193 @ 198449 78015
-0.976711 3.535495 = -119.14089955 @ 199963 78565
0.426570 3.898638 = -120.44887102 @ 199748 78504
-2.184986 3.538904 = -120.87027119 @ 196146 77135
-2.184986 3.538904 = -120.87041998 @ 192528 75724
-2.184986 3.538904 = -120.87041998 @ 196572 77322
-2.184986 3.538903 = -120.87685519 @ 192257 75622
-0.499693 -4.259646 = -121.23117555 @ 197330 77611
-0.499693 -4.259646 = -121.23127332 @ 190064 74783
1.442522 1.161321 = -122.43438901 @ 199541 78418
1.442520 1.161401 = -122.43498358 @ 199904 78546
1.442520 1.161402 = -122.43502919 @ 197255 77578
1.442522 1.161398 = -122.43515091 @ 191621 75403
1.442522 1.161398 = -122.43515091 @ 197188 77557
1.444495 1.161398 = -122.48708506 @ 198934 78227
3.045925 2.479805 = -122.52287700 @ 198856 78187
3.045925 2.479805 = -122.52289175 @ 199660 78469
3.045932 2.479742 = -122.52289255 @ 198977 78244
3.045932 2.479805 = -122.52297189 @ 193277 76029
3.045926 2.480069 = -122.52343941 @ 185169 72641
3.045932 2.480107 = -122.52363503 @ 198419 78003
3.045925 2.480511 = -122.52762886 @ 191345 75284
3.047122 2.479622 = -122.54462218 @ 198808 78168
3.047122 2.480069 = -122.54534635 @ 198834 78178
-3.407788 -2.325358 = -122.89791491 @ 191243 75242
-3.407788 -2.325358 = -122.89791491 @ 196437 77264
-3.407788 -2.325359 = -122.89879460 @ 193347 76056
-3.407789 -2.325359 = -122.90108902 @ 190622 74998
-3.407807 -2.325354 = -122.90700488 @ 195764 76969
-3.407807 -2.325354 = -122.90721154 @ 196821 77419
-3.407807 -2.325354 = -122.90729890 @ 198277 77948
-3.408823 -2.325356 = -123.08344143 @ 188624 74182
-3.408823 -2.325356 = -123.08344143 @ 194991 76672
-0.240751 3.587255 = -123.44743830 @ 199371 78359
-3.407807 -2.319277 = -123.56992405 @ 197474 77676
-0.240751 4.438530 = -124.13055128 @ 199250 78324
0.612315 3.950429 = -126.15233463 @ 196500 77287
0.628066 3.938204 = -127.17665493 @ 198464 78019
0.628066 3.938082 = -127.19211431 @ 198746 78141
-2.500492 3.950429 = -128.12354875 @ 195557 76882
-2.500492 3.950429 = -128.12361724 @ 188534 74130
-2.184984 1.523998 = -128.34031349 @ 199889 78542
-0.150622 3.804834 = -132.31391872 @ 199520 78408
-0.150623 3.804834 = -132.31561506 @ 199166 78300
-0.262023 3.633132 = -132.88095902 @ 199913 78549
0.605257 3.904625 = -133.59183239 @ 199939 78556
0.471603 3.893562 = -133.65026031 @ 199923 78552
4.203678 1.517491 = -134.36537406 @ 199681 78476
4.203678 1.517497 = -134.36537740 @ 195186 76742
4.203678 1.517497 = -134.36537740 @ 198020 77852
4.203484 1.517496 = -134.36571337 @ 191989 75537
4.203678 1.518035 = -134.36836775 @ 197528 77697
4.203710 1.518557 = -134.37617861 @ 189311 74483
4.203191 1.515293 = -134.40614360 @ 198978 78244
4.203079 1.515293 = -134.40694749 @ 189265 74465
0.163351 4.155473 = -140.92716563 @ 199966 78566
1.134633 0.700924 = -144.29038914 @ 198371 77984
1.134633 0.700924 = -144.29038914 @ 198403 77998
1.134614 0.700921 = -144.30408119 @ 197129 77542
0.301252 4.085951 = -146.19074161 @ 199991 78574
-2.815985 4.403103 = -149.29926360 @ 188511 74119
-2.815985 4.403107 = -149.31300104 @ 187248 73555
-2.815929 4.403101 = -149.34510660 @ 197547 77707
-2.815929 4.403101 = -149.34515521 @ 194846 76619
0.259474 4.498491 = -149.53076035 @ 198782 78156
1.130063 2.478093 = -150.37422663 @ 195018 76683
1.130063 2.478093 = -150.37441426 @ 194835 76616
1.130171 2.478079 = -150.40557991 @ 199615 78449
1.130171 2.478074 = -150.40628549 @ 198858 78188
1.130171 2.478071 = -150.40919382 @ 199613 78448
1.130173 2.477766 = -150.46767499 @ 192092 75567
1.130171 2.481096 = -150.53666066 @ 190967 75134
3.034744 1.562428 = -151.20857818 @ 186662 73317
3.034744 1.562428 = -151.20857818 @ 188769 74240
3.034744 1.562428 = -151.20857818 @ 196705 77376
3.034750 1.562544 = -151.20886405 @ 186613 73294
3.034702 1.562273 = -151.20895475 @ 173693 67611
3.035176 1.562125 = -151.21299501 @ 189005 74350
3.035176 1.562125 = -151.21299501 @ 193462 76128
1.129982 2.486015 = -151.21938158 @ 196267 77187
3.038765 1.561960 = -151.52772324 @ 199601 78442
-2.433954 1.687054 = -151.74996392 @ 198231 77933
-2.433954 1.687054 = -151.74996392 @ 199735 78496
2.073457 0.275696 = -151.76796743 @ 197022 77509
2.073457 0.275696 = -151.76797240 @ 193936 76321
2.073457 0.275696 = -151.76797240 @ 194890 76637
2.073457 0.275696 = -151.76797240 @ 198259 77942
2.073457 0.275725 = -151.77091233 @ 190139 74811
2.073007 0.275696 = -151.77372661 @ 191921 75516
2.073007 0.275177 = -151.77600174 @ 195036 76689
2.074031 0.275696 = -151.79069507 @ 193762 76254
0.640972 4.842067 = -154.86028185 @ 198459 78018
0.640972 4.842067 = -154.86028208 @ 199862 78534
0.640972 4.842057 = -154.86044126 @ 196302 77205
0.640972 4.842057 = -154.86044126 @ 199863 78535
0.640972 4.842057 = -154.86046391 @ 190686 75028
-1.654961 3.382585 = -155.40129755 @ 199096 78280
-0.541595 4.830019 = -156.61527536 @ 199197 78307
-1.534517 3.336344 = -157.04265897 @ 199685 78477
-1.534517 3.336304 = -157.07668844 @ 199742 78499
0.701732 3.810249 = -158.40247490 @ 199824 78523
-0.499694 -3.795321 = -158.57556275 @ 199413 78371
-3.131487 4.854255 = -160.10562569 @ 199012 78256
-3.131487 4.854255 = -160.10562590 @ 187611 73707
-3.131488 4.854260 = -160.11353653 @ 191425 75323
-2.359292 1.683987 = -160.24936637 @ 199780 78512
-4.395443 -2.240222 = -162.79033530 @ 199533 78414
-2.397014 1.687052 = -164.03967657 @ 199687 78478
-2.397035 1.687052 = -164.53748322 @ 199592 78439
4.136430 2.328563 = -169.49250078 @ 198841 78182
4.136430 2.328563 = -169.49250078 @ 199863 78534
4.136394 2.328464 = -169.70630398 @ 198345 77975
-1.948888 4.851072 = -169.79278114 @ 199939 78557
-4.394908 -4.219380 = -170.40783738 @ 199815 78521
-4.394908 -4.219380 = -170.40783738 @ 198413 78001
-1.247626 3.114324 = -170.53756887 @ 199107 78283
0.163330 3.422224 = -172.13810700 @ 199943 78557
0.787974 3.777468 = -172.52355163 @ 197465 77672
-2.184986 2.674707 = -175.48746320 @ 188303 73996
-2.184986 2.674707 = -175.48749996 @ 196144 77134
-2.184986 2.674707 = -175.48749996 @ 198304 77962
-2.184986 2.674707 = -175.48793388 @ 197340 77616
-2.184986 2.674595 = -175.81526085 @ 198807 78166
-2.185057 2.674538 = -176.22384801 @ 186985 73448
3.059301 1.595696 = -176.40096533 @ 199442 78380
1.111802 3.378763 = -177.33514929 @ 199348 78353
1.111802 3.378763 = -177.33514929 @ 199604 78444
1.112065 3.378763 = -177.37668512 @ 192392 75673
2.072817 2.022282 = -178.09147127 @ 199717 78489
2.072817 2.022281 = -178.09153252 @ 198878 78202
2.073239 2.022281 = -178.19553125 @ 198733 78136
0.974649 4.403105 = -178.58815536 @ 198557 78060
0.974649 4.403105 = -178.58815542 @ 198921 78219
0.974649 4.403203 = -178.59686456 @ 196710 77378
0.974649 4.403203 = -178.59687334 @ 194185 76399
0.974649 4.403203 = -178.59698087 @ 193381 76070
-1.881693 3.067895 = -179.78734964 @ 198995 78250
-1.881733 3.067895 = -179.79612503 @ 198469 78021
-1.881733 3.067895 = -179.79612503 @ 198784 78157
-0.483875 -4.212228 = -180.76870376 @ 199032 78263
1.440477 0.269926 = -181.61739515 @ 196175 77149
1.440477 0.269926 = -181.61739515 @ 198370 77983
1.440129 0.269926 = -181.65880521 @ 191422 75321
1.440804 0.269114 = -181.68723941 @ 197213 77567
1.442599 0.270059 = -181.92227432 @ 191204 75222
-2.206613 1.924979 = -182.33787822 @ 199212 78312
4.203678 1.595625 = -186.55149237 @ 199719 78490
2.074604 -0.619668 = -187.65927522 @ 199715 78489
2.074604 -0.619684 = -187.66405223 @ 198154 77904
2.074604 -0.619368 = -187.67706103 @ 198157 77904
2.074604 -0.619368 = -187.67706134 @ 174573 67982
2.074604 -0.619368 = -187.67706134 @ 189798 74680
-0.390170 4.505012 = -189.71726995 @ 199970 78568
-1.900536 1.685557 = -189.84370270 @ 199955 78561
1.759343 0.700921 = -190.09257426 @ 199744 78502
1.758357 0.700921 = -190.13326518 @ 196065 77100
-1.217985 3.587251 = -190.53641700 @ 199518 78407
-0.472631 -3.823570 = -197.47860136 @ 199418 78372
3.059301 3.422052 = -197.64560812 @ 186887 73410
3.059301 3.422052 = -197.64560812 @ 187279 73569
3.059301 3.422052 = -197.64560812 @ 194890 76638
3.059301 3.422052 = -197.64560834 @ 196678 77363
3.059310 3.422224 = -197.64594113 @ 199497 78398
5.000000 2.492628 = -199.22367744 @ 199559 78425
5.000000 2.492639 = -199.22631667 @ 198967 78240
0.202490 4.512063 = -199.83014804 @ 199870 78537
-4.345395 -3.445511 = -200.54504731 @ 199774 78510
-2.185957 2.719983 = -200.95709421 @ 199867 78536
-1.321009 4.775052 = -201.33043960 @ 199925 78553
-2.184984 1.303599 = -203.88916587 @ 197722 77760
-3.229718 -3.317716 = -204.07604968 @ 199985 78573
-0.325693 4.215864 = -206.39592346 @ 199995 78575
-1.887084 1.685567 = -206.76251195 @ 199780 78511
-1.481545 4.389388 = -207.08702564 @ 199569 78431
-1.089522 3.512226 = -207.82706896 @ 199081 78277
-3.131353 3.950429 = -208.36412731 @ 199658 78468
-3.131349 3.950429 = -208.37790336 @ 197288 77590
-3.132502 3.950429 = -208.72555399 @ 199666 78471
-3.132498 3.950429 = -208.74451275 @ 190454 74930
-3.132500 3.950434 = -208.75626064 @ 199609 78446
1.133072 -0.178329 = -212.71283389 @ 192259 75623
1.124246 -0.178329 = -214.75491647 @ 194016 76349
-2.268434 1.455516 = -216.63025290 @ 197855 77799
3.103965 3.450668 = -219.71273689 @ 199039 78265
-0.012378 5.000000 = -220.75268047 @ 199776 78510
1.758357 2.479804 = -220.98649963 @ 196354 77230
0.503586 1.595625 = -225.65542850 @ 196079 77106
0.503586 1.595625 = -225.65559515 @ 193878 76301
0.503586 1.595625 = -225.65559515 @ 199228 78316
0.503982 1.595625 = -225.92754031 @ 198822 78175
-0.210919 -4.086429 = -226.14677664 @ 199741 78498
-0.210919 -4.086429 = -226.16576370 @ 199507 78403
-0.210919 -4.086519 = -227.48929605 @ 199567 78430
-0.952193 3.722737 = -227.75272950 @ 199995 78576
-3.421426 4.403101 = -228.37082236 @ 198814 78171
-3.421426 4.403101 = -228.37082236 @ 199649 78463
-3.421507 4.403101 = -228.40188311 @ 196431 77261
0.050136 5.000000 = -228.79421408 @ 199981 78571
4.152280 4.457650 = -233.51333246 @ 191426 75323
4.152280 4.457651 = -233.51333255 @ 187018 73463
4.152280 4.457651 = -233.51333255 @ 196430 77261
4.152270 4.457651 = -233.51333465 @ 196083 77109
5.000000 3.469598 = -238.23337365 @ 199352 78354
4.999994 3.457843 = -238.93222421 @ 198933 78227
-2.401567 3.921671 = -242.61239570 @ 199824 78524
-0.499693 -3.271859 = -245.21133814 @ 189771 74671
-0.499696 -3.271862 = -245.24485903 @ 189065 74376
-0.499696 -3.271862 = -245.24485903 @ 195260 76768
-0.499696 -3.271862 = -245.24485903 @ 198052 77865
-0.499705 -3.271862 = -245.46790459 @ 195913 77034
-0.499695 -3.271802 = -245.58312825 @ 195324 76790
0.798525 0.264463 = -246.16534631 @ 199546 78420
0.798500 0.264463 = -246.19560700 @ 195824 76995
-0.499693 -3.272252 = -247.04748183 @ 192667 75775
-0.785057 -4.069200 = -247.32470011 @ 199624 78453
5.000000 3.508674 = -251.44344971 @ 194462 76484
-0.499695 -3.268872 = -252.63310209 @ 197512 77689
-2.091776 3.401382 = -253.09659019 @ 199341 78351
-2.433851 -3.313013 = -253.19621319 @ 189085 74386
-2.433852 -3.313013 = -253.19724751 @ 197401 77642
-0.499708 -3.267340 = -253.47838192 @ 193019 75906
-2.433851 -3.312778 = -253.66388667 @ 198937 78229
3.031513 0.665084 = -254.77034156 @ 193069 75929
5.000000 1.495086 = -255.23969577 @ 198779 78155
0.788571 0.261461 = -257.19221140 @ 196043 77085
-2.925725 1.687058 = -258.98529013 @ 196454 77270
-2.925725 1.687058 = -258.98538335 @ 194519 76505
-2.925725 1.687058 = -258.99356051 @ 192343 75654
-2.926124 1.687058 = -260.92394336 @ 175613 68369
-2.184986 2.810266 = -261.01777085 @ 199889 78541
0.162094 2.022281 = -261.25775627 @ 199760 78507
0.611404 -4.012609 = -266.32868138 @ 196325 77215
0.611529 -4.012597 = -266.77472622 @ 190519 74956
