5.482864 4.858057 5.482864 = 2709.09350557 @ 395747 78050
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398867 78871
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394976 77796
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395939 78092
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398315 78735
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398983 78901
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 393236 77316
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399969 79214
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398000 78655
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397224 78438
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 392754 77149
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397125 78409
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398377 78756
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398977 78899
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398751 78841
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399727 79139
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398352 78750
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395659 78032
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398695 78830
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395638 78017
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397929 78641
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398879 78874
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 392712 77139
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397330 78463
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398347 78749
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399582 79092
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396393 78232
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399454 79048
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 395784 78057
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398814 78861
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399990 79220
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397530 78514
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396570 78273
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398127 78683
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399560 79085
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397595 78533
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394949 77791
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398504 78783
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396417 78238
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398363 78753
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 394531 77682
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396214 78166
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398991 78903
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 392438 77057
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 393467 77392
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394438 77649
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399936 79204
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 393362 77362
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399121 78939
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398665 78825
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398697 78830
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398096 78675
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398831 78864
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398164 78701
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 392797 77161
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 393062 77252
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396343 78211
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 391389 76772
4.858057 -0.800321 5.482864 = 2709.09350557 @ 392951 77215
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397366 78470
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397976 78652
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397962 78647
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399901 79195
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397778 78587
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 391197 76722
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395044 77845
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397268 78448
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397464 78497
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399422 79039
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399305 79001
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397171 78427
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395480 77967
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398889 78876
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395210 77881
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398797 78856
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398985 78901
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395861 78073
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397485 78503
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397683 78562
-0.800321 -7.708314 -7.083507 = 2709.09350557 @ 399872 79183
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399890 79187
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397806 78594
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398071 78670
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395086 77856
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398453 78772
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396215 78167
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399951 79209
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 398783 78847
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 398483 78779
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 398280 78728
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 396369 78229
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397597 78533
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 389598 76269
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 394720 77740
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 399967 79214
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399557 79084
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397627 78540
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397740 78579
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399762 79154
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399963 79212
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 398111 78680
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396413 78237
4.858057 5.482864 5.482864 = 2709.09350557 @ 399966 79213
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397797 78591
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398612 78816
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 395851 78072
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398413 78763
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398895 78882
4.858057 5.482864 5.482864 = 2709.09350557 @ 395207 77880
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396265 78177
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397031 78390
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399704 79132
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398028 78662
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397265 78447
4.858057 5.482864 5.482864 = 2709.09350557 @ 396959 78376
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397295 78453
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398354 78751
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397916 78639
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399299 79000
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396398 78234
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 393360 77362
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398572 78803
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395669 78034
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398990 78902
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398084 78672
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399569 79088
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 394496 77672
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395321 77930
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396551 78270
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394409 77640
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399015 78906
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396863 78357
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 398507 78784
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396949 78375
5.482864 -7.708314 -7.083507 = 2709.09350557 @ 391829 76892
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395105 77861
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397166 78426
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399859 79180
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398754 78842
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397874 78609
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393183 77287
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399941 79206
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397552 78520
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399926 79200
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397068 78396
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 392185 76991
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 393669 77439
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397720 78573
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 396263 78177
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397449 78496
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 393012 77235
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394993 77811
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399129 78941
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398772 78845
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398587 78805
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397156 78423
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397515 78511
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399995 79221
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 393422 77380
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397692 78564
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399020 78907
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397309 78457
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395833 78068
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399823 79170
5.482864 -1.425128 5.482864 = 2709.09350557 @ 394274 77604
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398822 78863
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 395619 78013
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397034 78391
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 394726 77741
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398023 78660
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396261 78176
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399976 79216
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397326 78461
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399979 79217
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 397392 78475
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399453 79048
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 394350 77626
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395233 77887
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397867 78608
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397962 78648
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395012 77832
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395644 78028
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398220 78713
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399545 79076
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399569 79087
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395920 78088
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399878 79184
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 391907 76910
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396227 78171
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397418 78482
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395053 77847
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 399173 78959
5.482864 5.482864 4.858057 = 2709.09350557 @ 397695 78565
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396158 78157
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398437 78769
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397552 78520
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395534 77979
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399996 79222
-0.800321 -7.708313 -0.800321 = 2709.09350557 @ 398015 78659
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 395348 77936
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394481 77668
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 394928 77786
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396674 78294
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398374 78755
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397743 78580
-7.083507 5.482864 4.858057 = 2709.09350557 @ 398265 78725
-0.800321 5.482864 4.858057 = 2709.09350557 @ 392676 77131
5.482864 5.482864 4.858057 = 2709.09350557 @ 396444 78243
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398257 78723
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396541 78268
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399478 79058
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396952 78375
4.858057 -0.800321 5.482864 = 2709.09350557 @ 388845 76063
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396147 78155
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397679 78560
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399729 79139
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399981 79218
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395136 77869
-1.425129 -7.083507 -0.800321 = 2709.09350557 @ 391514 76804
-7.083507 5.482864 4.858057 = 2709.09350557 @ 396673 78294
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396103 78146
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397828 78597
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397569 78525
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399488 79061
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395650 78030
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399213 78970
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 395127 77867
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397707 78569
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398064 78668
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397592 78531
-1.425129 5.482864 5.482864 = 2709.09350557 @ 395041 77843
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 394510 77676
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393485 77396
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 385306 75116
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 395843 78070
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 399263 78984
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 394750 77746
-1.425129 5.482864 5.482864 = 2709.09350557 @ 394116 77563
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 394205 77586
5.482864 5.482864 4.858057 = 2709.09350557 @ 394348 77625
5.482864 5.482864 4.858057 = 2709.09350557 @ 394807 77758
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 393525 77403
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396062 78134
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399292 78997
-1.425128 5.482865 -0.800321 = 2709.09350557 @ 396640 78286
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395928 78089
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398799 78857
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 392141 76977
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 398921 78887
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399677 79126
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398978 78900
5.482864 -7.083507 4.858057 = 2709.09350557 @ 392819 77167
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 398137 78693
-0.800321 5.482864 4.858057 = 2709.09350557 @ 388431 75957
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395828 78066
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397799 78592
-7.083506 -1.425128 -7.083506 = 2709.09350556 @ 398050 78666
-7.083506 4.858057 5.482864 = 2709.09350556 @ 389343 76196
-7.083506 -1.425128 -7.083506 = 2709.09350556 @ 395860 78073
5.482864 4.858057 -0.800322 = 2709.09350556 @ 387111 75599
-7.708314 5.482864 -0.800321 = 2709.09350556 @ 393485 77396
-7.708314 5.482864 -0.800321 = 2709.09350556 @ 395310 77927
5.482864 4.858057 5.482864 = 2709.09350556 @ 395614 77997
-0.800321 4.858057 -0.800321 = 2709.09350556 @ 398864 78871
-1.425129 -0.800322 -0.800321 = 2709.09350556 @ 395649 78029
-1.425129 -0.800322 -0.800321 = 2709.09350556 @ 399034 78910
-7.708314 -0.800321 -0.800321 = 2709.09350556 @ 394987 77809
5.482864 -0.800322 4.858057 = 2709.09350556 @ 399568 79087
-0.800321 -1.425128 -0.800321 = 2709.09350556 @ 397752 78582
-7.708314 -0.800321 -0.800321 = 2709.09350556 @ 392292 77023
-0.800321 -0.800322 -7.708314 = 2709.09350556 @ 392817 77167
4.858056 -7.083506 5.482864 = 2709.09350556 @ 397100 78404
4.858056 -7.083506 -7.083506 = 2709.09350556 @ 390147 76440
-7.083507 -7.083506 -7.708313 = 2709.09350556 @ 397548 78519
-7.083506 -1.425128 5.482864 = 2709.09350556 @ 389890 76377
4.858057 -0.800322 -0.800321 = 2709.09350556 @ 398432 78768
-0.800321 -0.800322 4.858057 = 2709.09350556 @ 397421 78483
5.482864 -0.800320 4.858057 = 2709.09350556 @ 398249 78720
-7.083506 -7.083506 -7.708314 = 2709.09350555 @ 399856 79179
-7.708315 -7.083506 5.482864 = 2709.09350555 @ 392759 77150
-7.708315 -0.800321 -7.083506 = 2709.09350555 @ 391642 76843
-7.708315 5.482864 5.482864 = 2709.09350555 @ 397680 78561
-7.708315 5.482864 5.482864 = 2709.09350555 @ 397972 78651
5.482865 -1.425128 -7.083506 = 2709.09350555 @ 391718 76863
5.482865 -1.425128 -0.800321 = 2709.09350555 @ 393557 77408
5.482865 4.858057 -0.800321 = 2709.09350555 @ 393966 77522
5.482865 -7.083506 -1.425128 = 2709.09350555 @ 395214 77882
5.482865 -1.425128 5.482864 = 2709.09350554 @ 393504 77399
-0.800321 -7.083506 4.858056 = 2709.09350554 @ 388833 76061
5.482863 5.482864 4.858057 = 2709.09350554 @ 399625 79104
-0.800321 5.482865 -1.425128 = 2709.09350554 @ 393587 77416
-7.708315 -7.083506 -7.083506 = 2709.09350554 @ 396778 78335
-7.083507 5.482864 -7.708315 = 2709.09350554 @ 392930 77194
4.858057 -7.083505 5.482864 = 2709.09350554 @ 398787 78854
-0.800320 -7.708314 -7.083506 = 2709.09350553 @ 393021 77238
-1.425129 -7.083505 5.482864 = 2709.09350553 @ 396610 78280
4.858057 -7.083505 -0.800320 = 2709.09350553 @ 388604 75997
-7.083506 -1.425127 -0.800321 = 2709.09350553 @ 394303 77611
-0.800321 -7.083505 -7.708314 = 2709.09350553 @ 399883 79185
-7.083508 5.482864 4.858057 = 2709.09350553 @ 391938 76917
-7.083508 5.482864 4.858057 = 2709.09350553 @ 399922 79200
-7.083506 -0.800321 -7.708315 = 2709.09350552 @ 394391 77635
-1.425129 5.482865 -7.083506 = 2709.09350552 @ 397551 78520
-0.800321 -7.083508 -7.708313 = 2709.09350551 @ 393272 77337
-7.083508 -7.708314 -7.083506 = 2709.09350551 @ 398687 78829
-0.800321 5.482863 -7.708314 = 2709.09350551 @ 399062 78923
-0.800321 5.482863 -7.708314 = 2709.09350551 @ 396401 78235
5.482865 5.482865 -7.708314 = 2709.09350551 @ 396242 78173
-7.083508 -7.708314 -0.800320 = 2709.09350550 @ 385469 75163
4.858055 -0.800321 -7.083506 = 2709.09350550 @ 399772 79156
4.858055 5.482864 5.482864 = 2709.09350550 @ 397614 78537
4.858055 5.482864 5.482864 = 2709.09350550 @ 393209 77292
-0.800320 -1.425129 -0.800322 = 2709.09350549 @ 387073 75588
-7.708314 -7.083508 -7.083506 = 2709.09350549 @ 391098 76695
5.482866 -0.800322 -7.708314 = 2709.09350549 @ 399760 79153
5.482866 -0.800322 -7.708314 = 2709.09350549 @ 397657 78553
-7.708314 -0.800320 -0.800321 = 2709.09350549 @ 399784 79159
-7.083508 -1.425129 5.482864 = 2709.09350549 @ 386789 75502
-7.708314 -7.083508 -0.800321 = 2709.09350548 @ 398982 78901
5.482866 5.482865 -1.425128 = 2709.09350548 @ 389638 76281
5.482866 5.482865 -1.425128 = 2709.09350548 @ 390212 76454
-0.800321 -0.800321 -1.425127 = 2709.09350548 @ 397750 78582
-0.800323 -7.708314 -0.800321 = 2709.09350546 @ 393286 77345
4.858057 5.482866 -0.800321 = 2709.09350542 @ 399234 78977
5.482864 -7.708316 5.482864 = 2709.09350542 @ 398086 78673
5.482864 -7.708316 5.482864 = 2709.09350542 @ 393405 77376
-1.425130 -0.800322 -7.083506 = 2709.09350542 @ 398071 78670
-7.083508 5.482863 -1.425128 = 2709.09350542 @ 395977 78107
-1.425126 -0.800321 -7.083506 = 2709.09350540 @ 399487 79060
5.482864 4.858055 5.482864 = 2709.09350539 @ 396557 78271
-0.800321 4.858055 5.482864 = 2709.09350539 @ 395634 78016
5.482866 5.482865 -7.708316 = 2709.09350539 @ 385524 75178
-7.083506 5.482864 -7.708311 = 2709.09350536 @ 395023 77834
-0.800321 4.858059 -0.800320 = 2709.09350534 @ 394321 77616
-0.800321 4.858059 -0.800320 = 2709.09350534 @ 398776 78846
5.482865 -0.800321 4.858054 = 2709.09350534 @ 394401 77638
5.482867 -7.708314 -7.083506 = 2709.09350533 @ 399970 79215
-7.708315 5.482867 5.482864 = 2709.09350533 @ 399715 79135
5.482867 -0.800321 -1.425128 = 2709.09350531 @ 387706 75772
-1.425131 5.482865 -7.083506 = 2709.09350527 @ 386988 75562
-7.083508 -0.800322 -7.708311 = 2709.09350527 @ 397598 78534
-7.083508 -0.800322 -7.708311 = 2709.09350527 @ 398224 78714
-7.083506 -0.800321 4.858054 = 2709.09350526 @ 395723 78045
