-3.394265 -3.318978 2.345183 2.061380 4.370043 3.120391 0.546125 -4.742455 3.612806 2.473135 = -0.00648982 @ 389849 281020
-1.562033 4.401782 3.281247 -2.136376 -3.676718 2.155202 1.184977 0.074289 -1.569850 2.519581 = -0.00664115 @ 399858 286444
-1.561423 4.400766 3.290061 -2.134551 -3.673131 2.156353 1.186302 0.074599 -1.569300 2.519382 = -0.00703045 @ 398347 285629
1.758419 1.592314 -4.310488 -2.484405 0.360620 -0.061826 4.340948 1.898196 -2.232667 -2.158785 = -0.00729116 @ 386767 279391
-3.394275 -3.318420 2.345120 2.060401 4.370043 3.120391 0.546125 -4.742455 3.612806 2.473135 = -0.00739661 @ 397159 285013
1.758419 1.591664 -4.310488 -2.484925 0.360575 -0.061826 4.340956 1.898219 -2.232720 -2.157467 = -0.00745010 @ 399916 286480
1.758419 1.592314 -4.310488 -2.484925 0.360575 -0.061826 4.340987 1.898219 -2.232720 -2.154579 = -0.00747612 @ 396686 284768
-3.393620 -3.318978 2.345183 2.061380 4.370043 3.120391 0.546511 -4.742455 3.612806 2.473135 = -0.00760849 @ 393904 283304
1.758419 1.593181 -4.310970 -2.484085 0.360249 -0.061826 4.340948 1.898201 -2.232667 -2.154579 = -0.00779288 @ 393692 283181
-1.560170 4.401736 3.285523 -2.132099 -3.677695 2.156778 1.185437 0.074244 -1.570559 2.513803 = -0.00780857 @ 394684 283714
-3.394265 -3.318978 2.345183 2.061380 4.368998 3.120386 0.546125 -4.742455 3.612806 2.473135 = -0.00788426 @ 377235 274029
-3.394265 -3.318978 2.345183 2.061380 4.368998 3.120386 0.546125 -4.742455 3.612806 2.473135 = -0.00788426 @ 399004 285973
-1.557341 4.400998 3.284377 -2.133558 -3.675299 2.160445 1.183983 0.075851 -1.569356 2.519368 = -0.00791792 @ 395380 284078
-3.394274 -3.318978 2.345183 2.060311 4.370043 3.120391 0.546125 -4.742455 3.612806 2.473135 = -0.00800546 @ 395959 284379
-3.394635 -3.318978 2.345235 2.061581 4.373558 3.120555 0.546874 -4.742171 3.611894 2.473369 = -0.00809626 @ 396473 284648
-3.394265 -3.318765 2.345063 2.061753 4.369669 3.120391 0.546125 -4.742439 3.609842 2.473135 = -0.00825183 @ 398113 285507
-1.565169 4.399566 3.286934 -2.132900 -3.676291 2.156274 1.182998 0.079470 -1.569746 2.519508 = -0.00832765 @ 392886 282654
-3.394265 -3.316511 2.343196 2.062582 4.370043 3.120391 0.546125 -4.742455 3.612806 2.473135 = -0.00850631 @ 394177 283449
1.758419 1.593181 -4.310488 -2.484085 0.360420 -0.061826 4.340948 1.898223 -2.232667 -2.153533 = -0.00852427 @ 383470 277653
-1.561683 4.394927 3.285319 -2.136952 -3.676145 2.155422 1.185399 0.074426 -1.570024 2.519361 = -0.00857641 @ 399973 286515
-1.562057 4.399874 3.292113 -2.132900 -3.675633 2.156320 1.185148 0.074148 -1.569306 2.518585 = -0.00894450 @ 391402 281850
-1.562057 4.399874 3.292113 -2.132573 -3.675604 2.155625 1.185349 0.074148 -1.569306 2.518585 = -0.00900400 @ 391497 281900
-1.556301 4.401415 3.283976 -2.133469 -3.675288 2.160060 1.184542 0.074454 -1.569438 2.519878 = -0.00900748 @ 399971 286514
-3.394265 -3.318978 2.345267 2.061380 4.373570 3.120762 0.547102 -4.742364 3.612588 2.473135 = -0.00900758 @ 399447 286205
-3.394265 -3.318978 2.345267 2.061380 4.373570 3.120762 0.547102 -4.742364 3.612588 2.473135 = -0.00900758 @ 393054 282762
-1.565169 4.399566 3.284292 -2.132312 -3.676296 2.155535 1.187816 0.079470 -1.568210 2.519381 = -0.00908972 @ 388838 280486
1.758419 1.592786 -4.310489 -2.484085 0.360420 -0.061824 4.340948 1.898223 -2.232667 -2.153533 = -0.00909252 @ 387358 279699
-3.392442 -3.318978 2.345183 2.062232 4.369079 3.120256 0.545012 -4.743467 3.614761 2.473795 = -0.00917102 @ 395996 284398
-3.397667 -3.318978 2.345183 2.061380 4.369079 3.120391 0.546101 -4.743467 3.612588 2.472994 = -0.00920518 @ 393402 282982
-3.397667 -3.318978 2.345183 2.061380 4.369079 3.120391 0.546101 -4.743467 3.612588 2.472994 = -0.00920518 @ 395282 284027
-3.397667 -3.318978 2.345183 2.061380 4.369079 3.120391 0.546101 -4.743467 3.612588 2.472994 = -0.00920518 @ 399941 286495
-1.568474 4.400038 3.283871 -2.132393 -3.677143 2.156247 1.184818 0.075095 -1.570467 2.519045 = -0.00978301 @ 399967 286511
-1.561847 4.400598 3.285174 -2.133276 -3.669103 2.156329 1.185310 0.074364 -1.569746 2.519508 = -0.00990842 @ 399059 286002
-1.561847 4.400598 3.285826 -2.131760 -3.669103 2.156240 1.185941 0.074632 -1.569746 2.519508 = -0.01008004 @ 391320 281808
1.758419 1.592314 -4.310488 -2.484085 0.360420 -0.061826 4.344102 1.898223 -2.232668 -2.153533 = -0.01019501 @ 383423 277629
-3.392442 -3.318978 2.345183 2.062232 4.369079 3.120256 0.546101 -4.743467 3.614761 2.473795 = -0.01030407 @ 386890 279455
-1.562082 4.400990 3.282564 -2.130653 -3.676296 2.153153 1.183966 0.080044 -1.570347 2.519434 = -0.01041958 @ 381816 276626
-1.561534 4.399747 3.285602 -2.133469 -3.675923 2.155418 1.185337 0.082013 -1.569685 2.519482 = -0.01049261 @ 399999 286537
1.758419 1.597148 -4.310489 -2.490679 0.361912 -0.061826 4.342810 1.898201 -2.232667 -2.157467 = -0.01050006 @ 398613 285768
1.758419 1.597148 -4.310489 -2.490679 0.361912 -0.061826 4.342810 1.898201 -2.232667 -2.157467 = -0.01050006 @ 396686 284768
-1.561847 4.399734 3.285644 -2.132573 -3.676291 2.163690 1.186086 0.074226 -1.569746 2.519508 = -0.01078344 @ 399948 286499
-1.561868 4.401159 3.284930 -2.133457 -3.669295 2.156240 1.184279 0.072767 -1.569996 2.518063 = -0.01093062 @ 399937 286493
-1.565169 4.399566 3.286934 -2.131722 -3.676291 2.159344 1.182998 0.079470 -1.568210 2.519381 = -0.01099459 @ 391090 281680
-1.562053 4.400052 3.284377 -2.133558 -3.675299 2.160445 1.186079 0.069896 -1.574252 2.519574 = -0.01151964 @ 385186 278555
-1.561832 4.401064 3.284450 -2.133471 -3.669103 2.156240 1.184348 0.072826 -1.569685 2.517690 = -0.01175046 @ 397876 285384
1.758419 1.592786 -4.310488 -2.490625 0.360575 -0.061826 4.341012 1.898223 -2.232810 -2.155097 = -0.01212898 @ 399298 286127
-1.564850 4.399714 3.287762 -2.133862 -3.675866 2.149753 1.185521 0.074226 -1.569858 2.517654 = -0.01216933 @ 399757 286381
1.758419 1.592786 -4.310488 -2.490625 0.360420 -0.061826 4.340948 1.898223 -2.232810 -2.155097 = -0.01223469 @ 397243 285055
-1.562053 4.399484 3.285269 -2.133047 -3.676437 2.155645 1.185569 0.073933 -1.570615 2.526724 = -0.01253508 @ 399805 286411
1.758419 1.592786 -4.310488 -2.490625 0.360420 -0.061826 4.340819 1.898223 -2.232667 -2.154579 = -0.01259426 @ 396913 284885
1.758419 1.592314 -4.310489 -2.490679 0.361912 -0.061826 4.342810 1.898201 -2.232667 -2.154579 = -0.01284927 @ 394589 283664
-1.562053 4.399484 3.285269 -2.132027 -3.676469 2.159145 1.185569 0.073933 -1.570615 2.526724 = -0.01345643 @ 395876 284335
1.758419 1.592786 -4.310379 -2.490625 0.360487 -0.061826 4.340948 1.898223 -2.232667 -2.153533 = -0.01357764 @ 395878 284336
-3.394265 -3.318978 2.345183 2.062142 4.369168 3.120385 0.549105 -4.742455 3.612588 2.473135 = -0.01421113 @ 387807 279941
-3.394265 -3.318978 2.345267 2.061380 4.373570 3.120386 0.549070 -4.742364 3.612588 2.473135 = -0.01426284 @ 391030 281650
-3.394991 -3.318978 2.345183 2.061380 4.368957 3.120762 0.546511 -4.744785 3.613274 2.470037 = -0.01447622 @ 389078 280610
-1.562057 4.400051 3.285445 -2.131421 -3.675633 2.156320 1.185881 0.074226 -1.578667 2.518585 = -0.01470493 @ 399862 286447
-1.562053 4.399902 3.285174 -2.133102 -3.676362 2.156332 1.185199 0.083373 -1.568745 2.519119 = -0.01473186 @ 397971 285433
1.758419 1.592314 -4.310488 -2.490818 0.360620 -0.061826 4.340948 1.898196 -2.232667 -2.158785 = -0.01484422 @ 386107 279044
-3.393620 -3.318978 2.345183 2.061380 4.368957 3.120762 0.546511 -4.744729 3.613274 2.470037 = -0.01514883 @ 397850 285370
-1.562053 4.399484 3.285445 -2.131421 -3.672981 2.159145 1.185569 0.073531 -1.570037 2.526724 = -0.01542071 @ 395686 284237
4.144464 2.472992 2.669625 -4.520243 3.638026 1.856552 -4.344259 0.612356 4.010592 -3.298409 = -0.01558157 @ 399411 286187
-1.562053 4.400052 3.284377 -2.133558 -3.674025 2.149753 1.179629 0.076580 -1.569858 2.519119 = -0.01612047 @ 391277 281785
4.144464 2.472992 2.669625 -4.520243 3.638026 1.857466 -4.344360 0.611039 4.010592 -3.296773 = -0.01677771 @ 389963 281080
4.144464 2.472992 2.669625 -4.520243 3.638026 1.857466 -4.344360 0.611039 4.010592 -3.296773 = -0.01677771 @ 399722 286361
4.144464 2.472992 2.669625 -4.520243 3.638026 1.857466 -4.344360 0.611039 4.010592 -3.296773 = -0.01677771 @ 395403 284089
-1.562057 4.400051 3.285445 -2.131421 -3.672981 2.154860 1.185881 0.074226 -1.578667 2.518585 = -0.01702253 @ 391650 281979
4.144464 2.472992 2.669625 -4.520243 3.638026 1.857466 -4.344359 0.611039 4.009470 -3.298409 = -0.01706538 @ 394683 283713
4.144464 2.472992 2.669625 -4.520243 3.638026 1.857466 -4.344336 0.611039 4.010592 -3.298409 = -0.01711928 @ 399005 285974
4.144464 2.472992 2.669625 -4.520243 3.638026 1.857466 -4.344359 0.611039 4.010592 -3.298409 = -0.01715237 @ 392553 282448
4.144464 2.472992 2.669625 -4.520243 3.638026 1.857466 -4.344359 0.611039 4.010592 -3.298409 = -0.01715238 @ 393768 283229
-1.561672 4.390792 3.285167 -2.132826 -3.676712 2.156357 1.184167 0.076794 -1.569685 2.519463 = -0.01727447 @ 399901 286472
4.144341 2.473685 2.669722 -4.520087 3.638026 1.857492 -4.344363 0.611441 4.010572 -3.294611 = -0.01737286 @ 399671 286329
4.144341 2.473685 2.669722 -4.520782 3.637614 1.857653 -4.344363 0.611441 4.010572 -3.294328 = -0.01772265 @ 395912 284354
-1.564850 4.399714 3.285877 -2.130432 -3.675866 2.149753 1.179629 0.074554 -1.569898 2.517654 = -0.01779208 @ 396872 284864
4.144341 2.473685 2.669722 -4.520087 3.637614 1.857653 -4.344363 0.611441 4.010572 -3.294611 = -0.01808694 @ 398682 285804
4.144341 2.473685 2.669722 -4.520087 3.637614 1.857653 -4.344363 0.611441 4.010572 -3.294611 = -0.01808694 @ 396600 284722
4.144464 2.472992 2.669625 -4.520243 3.638026 1.857466 -4.338431 0.611039 4.010592 -3.298409 = -0.01935609 @ 390948 281603
-1.561847 4.400598 3.289501 -2.133276 -3.669103 2.156329 1.179629 0.076580 -1.569746 2.519508 = -0.01962430 @ 399891 286464
-1.561847 4.400598 3.289501 -2.133276 -3.669103 2.156329 1.179629 0.076580 -1.569746 2.519508 = -0.01962430 @ 399977 286522
4.144357 2.472506 2.669534 -4.526010 3.638026 1.856524 -4.344259 0.612421 4.008736 -3.298403 = -0.01977772 @ 395798 284295
4.144357 2.472506 2.669534 -4.526010 3.638026 1.856524 -4.344259 0.612421 4.008736 -3.298403 = -0.01977772 @ 396932 284895
4.144357 2.472506 2.669534 -4.526010 3.638026 1.856524 -4.344259 0.612421 4.008736 -3.298403 = -0.01977772 @ 399558 286263
4.144357 2.472506 2.669534 -4.526010 3.638026 1.856524 -4.344259 0.612421 4.008736 -3.298403 = -0.01977772 @ 394002 283356
4.144358 2.472506 2.669534 -4.526010 3.638026 1.856524 -4.344259 0.612421 4.008736 -3.298403 = -0.01977862 @ 399691 286342
4.145191 2.474243 2.669722 -4.520087 3.638026 1.857466 -4.343611 0.612421 4.012859 -3.299556 = -0.01989375 @ 398998 285970
4.144775 2.472992 2.669625 -4.520243 3.638026 1.857466 -4.338431 0.611039 4.010592 -3.298409 = -0.02000617 @ 392286 282310
4.144775 2.472992 2.669625 -4.520243 3.638026 1.857466 -4.338431 0.611039 4.010592 -3.298410 = -0.02000734 @ 399642 286307
-1.562007 4.399897 3.287185 -2.122737 -3.676477 2.155672 1.185199 0.074506 -1.570008 2.518878 = -0.02003301 @ 394631 283685
4.144357 2.472506 2.669534 -4.526010 3.638026 1.856552 -4.344259 0.612356 4.008736 -3.295422 = -0.02031569 @ 399954 286504
4.144357 2.472506 2.669534 -4.526010 3.638026 1.856552 -4.344259 0.612356 4.008736 -3.295422 = -0.02031572 @ 398514 285716
4.145191 2.474243 2.669625 -4.520243 3.641879 1.857319 -4.344328 0.613084 4.010415 -3.299556 = -0.02056390 @ 398560 285741
-1.568610 4.399605 3.282184 -2.133872 -3.676171 2.156323 1.185476 0.073504 -1.569566 2.513300 = -0.02057331 @ 389522 280848
-1.561490 4.401666 3.285444 -2.136664 -3.675461 2.155452 1.184568 0.065158 -1.570697 2.519363 = -0.02105489 @ 399833 286429
-1.561495 4.399723 3.285174 -2.132573 -3.675633 2.166758 1.186524 0.074675 -1.569799 2.519362 = -0.02150084 @ 399779 286395
4.144464 2.472992 2.669625 -4.526010 3.641879 1.857319 -4.344294 0.611084 4.010592 -3.298409 = -0.02175512 @ 394125 283422
-3.394265 -3.315803 2.345538 2.061380 4.368998 3.120386 0.546125 -4.742364 3.605573 2.473135 = -0.02238389 @ 387807 279941
4.145191 2.474243 2.669534 -4.526010 3.638026 1.857466 -4.343611 0.612421 4.012859 -3.299556 = -0.02258730 @ 393194 282853
4.145191 2.474243 2.669534 -4.526010 3.638026 1.857466 -4.343611 0.612421 4.012859 -3.299556 = -0.02258731 @ 384809 278359
4.145191 2.474243 2.669534 -4.526010 3.638026 1.857466 -4.343611 0.612421 4.012859 -3.299556 = -0.02258733 @ 392167 282247
4.145191 2.474243 2.669534 -4.526010 3.641879 1.857319 -4.344328 0.613084 4.010415 -3.299556 = -0.02327627 @ 397459 285167
1.758419 1.592378 -4.310489 -2.490679 0.365439 -0.061826 4.341012 1.900684 -2.234616 -2.154274 = -0.02331727 @ 395906 284350
-1.563596 4.399855 3.284694 -2.135054 -3.676279 2.166758 1.185280 0.075967 -1.569148 2.519359 = -0.02356652 @ 385350 278640
1.758107 1.592378 -4.310489 -2.490679 0.365439 -0.061826 4.341012 1.900684 -2.234616 -2.153710 = -0.02413615 @ 396101 284454
1.758419 1.592378 -4.310489 -2.490679 0.365439 -0.061826 4.341012 1.900684 -2.234616 -2.153710 = -0.02417356 @ 395974 284387
-1.562053 4.399346 3.282610 -2.135705 -3.676350 2.156084 1.185621 0.085509 -1.569306 2.519391 = -0.02521587 @ 394992 283875
-1.555592 4.399779 3.284578 -2.133022 -3.676233 2.153522 1.185409 0.074440 -1.569539 2.527805 = -0.02532661 @ 399714 286357
-1.565081 4.399595 3.286729 -2.132015 -3.676180 2.165065 1.181896 0.078729 -1.566363 2.519686 = -0.02556090 @ 399767 286389
-1.558620 4.400083 3.285174 -2.143842 -3.675633 2.155836 1.185301 0.074226 -1.569858 2.519119 = -0.02558913 @ 399726 286363
-1.562053 4.399942 3.284593 -2.143842 -3.676212 2.156370 1.185804 0.077236 -1.569656 2.521757 = -0.02605307 @ 389371 280769
-1.558620 4.400083 3.284593 -2.133043 -3.675280 2.156976 1.194528 0.074226 -1.569858 2.525870 = -0.02682076 @ 399853 286442
-1.561881 4.399794 3.288592 -2.132947 -3.682128 2.156332 1.175296 0.074307 -1.567560 2.519083 = -0.02953906 @ 399712 286356
4.144357 2.470864 2.669534 -4.526010 3.639301 1.858749 -4.344328 0.612421 4.008736 -3.298403 = -0.03074389 @ 386709 279361
4.144357 2.470861 2.669534 -4.526010 3.639301 1.858749 -4.344328 0.612421 4.008736 -3.298403 = -0.03075782 @ 399695 286344
-1.562053 4.412865 3.286168 -2.132828 -3.675096 2.155812 1.185338 0.074661 -1.570697 2.519097 = -0.03210149 @ 399678 286333
1.758419 1.589941 -4.310494 -2.490818 0.360507 -0.061826 4.342380 1.898201 -2.224323 -2.152847 = -0.03321733 @ 385066 278493
-1.562053 4.412865 3.286168 -2.132828 -3.675096 2.159744 1.185743 0.074661 -1.570697 2.519097 = -0.03407985 @ 399511 286239
4.144464 2.469041 2.669625 -4.520243 3.638026 1.857466 -4.338431 0.611039 4.010592 -3.298409 = -0.03429896 @ 393258 282891
1.758705 1.584916 -4.310106 -2.484745 0.360426 -0.061491 4.341063 1.896681 -2.233447 -2.158055 = -0.03487074 @ 399933 286491
-1.562053 4.400052 3.284410 -2.118021 -3.676442 2.160445 1.185402 0.074506 -1.571585 2.519574 = -0.04469518 @ 399577 286274
-1.561829 4.401394 3.300666 -2.134216 -3.676477 2.155625 1.185394 0.074418 -1.569407 2.519534 = -0.04481391 @ 399564 286267
-1.561759 4.395381 3.275749 -2.134317 -3.681640 2.146480 1.185231 0.074047 -1.569929 2.519238 = -0.04584035 @ 390527 281378
-1.564362 4.399614 3.300666 -2.134107 -3.676148 2.160127 1.185378 0.074344 -1.570347 2.519368 = -0.04936261 @ 399667 286327
-1.562017 4.382953 3.284853 -2.133047 -3.676437 2.155645 1.186086 0.074208 -1.569858 2.519022 = -0.05563214 @ 399631 286302
-1.561495 4.399884 3.284584 -2.134092 -3.659034 2.156787 1.187708 0.074369 -1.569323 2.519397 = -0.05931108 @ 399924 286486
-1.564362 4.382953 3.284853 -2.132027 -3.676469 2.155836 1.185301 0.074226 -1.569858 2.523738 = -0.06037864 @ 399807 286412
-1.564362 4.382953 3.284853 -2.133047 -3.676437 2.155645 1.185313 0.074740 -1.570347 2.523738 = -0.06058670 @ 398269 285588
-1.555615 4.412865 3.285174 -2.138857 -3.675620 2.155615 1.182095 0.074190 -1.569875 2.526981 = -0.06067982 @ 396662 284755
-1.564362 4.382953 3.284853 -2.132027 -3.676469 2.159145 1.185313 0.074740 -1.570347 2.523738 = -0.06184087 @ 399805 286411
-1.543313 4.399614 3.284915 -2.132854 -3.676473 2.156241 1.185269 0.074460 -1.569799 2.518975 = -0.06315402 @ 398868 285901
-1.543313 4.399614 3.284577 -2.133101 -3.676247 2.156278 1.185757 0.074128 -1.569971 2.518975 = -0.06323431 @ 391866 282091
-1.543313 4.399614 3.284577 -2.133101 -3.676247 2.156278 1.185269 0.074460 -1.569971 2.518975 = -0.06324375 @ 396620 284733
-1.579399 4.400598 3.285174 -2.133055 -3.675879 2.157171 1.184308 0.072652 -1.569540 2.519079 = -0.06334156 @ 399905 286474
-1.579399 4.400598 3.285174 -2.134078 -3.676196 2.156533 1.185259 0.072652 -1.569540 2.519079 = -0.06355486 @ 398705 285816
-1.543313 4.399771 3.285264 -2.131421 -3.672981 2.156278 1.185521 0.074226 -1.569685 2.518975 = -0.06524144 @ 398715 285822
-1.562065 4.405817 3.267724 -2.132057 -3.676375 2.156406 1.181747 0.074310 -1.569951 2.519574 = -0.06675458 @ 399383 286172
-1.556476 4.413987 3.285193 -2.139335 -3.675398 2.155641 1.182587 0.074190 -1.569874 2.527457 = -0.06676191 @ 399986 286528
4.145256 2.471829 2.669630 -4.520243 3.638026 1.857492 -4.344273 0.620535 4.015701 -3.292891 = -0.06689084 @ 366507 268170
4.145256 2.471829 2.669630 -4.520243 3.637614 1.857653 -4.344273 0.620535 4.015701 -3.292891 = -0.06757825 @ 399671 286329
-1.562065 4.405817 3.267724 -2.132057 -3.676375 2.156406 1.181747 0.071762 -1.568703 2.519574 = -0.06854074 @ 396606 284726
-3.394062 -3.315803 2.345538 2.062142 4.369168 3.120385 0.555712 -4.747645 3.612379 2.467662 = -0.07017963 @ 344423 255650
-1.561210 4.400206 3.283593 -2.113938 -3.676438 2.160245 1.185856 0.074724 -1.571512 2.519451 = -0.07038684 @ 399992 286531
-1.543313 4.399614 3.284577 -2.133101 -3.676247 2.154067 1.184460 0.076059 -1.575461 2.518975 = -0.07115364 @ 399377 286169
-3.393794 -3.318957 2.345277 2.061380 4.369001 3.120391 0.550380 -4.731353 3.612927 2.472994 = -0.07200688 @ 380321 275671
4.145191 2.474243 2.669534 -4.526010 3.641879 1.857319 -4.344294 0.598210 4.010676 -3.299556 = -0.07299377 @ 382829 277315
-1.561495 4.399884 3.284584 -2.132900 -3.656182 2.159327 1.183086 0.074369 -1.569323 2.519397 = -0.08030845 @ 399389 286175
-1.560512 4.402602 3.285826 -2.152946 -3.674333 2.155268 1.181903 0.074411 -1.569493 2.519649 = -0.08291069 @ 398876 285906
-1.561829 4.401394 3.300666 -2.134107 -3.676296 2.156279 1.199528 0.074194 -1.569685 2.519534 = -0.08595629 @ 399706 286352
-1.561829 4.401394 3.300666 -2.134107 -3.676296 2.156279 1.199528 0.074194 -1.569685 2.519534 = -0.08595676 @ 398765 285848
-3.393794 -3.318957 2.354672 2.061380 4.369001 3.120391 0.550380 -4.730487 3.612927 2.472994 = -0.09893449 @ 379698 275327
-1.584630 4.399820 3.282203 -2.133102 -3.676362 2.156332 1.185240 0.074675 -1.569659 2.519767 = -0.10681126 @ 399560 286265
-1.584630 4.399820 3.282203 -2.133558 -3.676291 2.155836 1.185199 0.073273 -1.568425 2.519767 = -0.10735511 @ 399513 286240
-1.584630 4.399820 3.282203 -2.134433 -3.676311 2.158195 1.185996 0.073403 -1.569463 2.519767 = -0.10787254 @ 398869 285903
-1.564155 4.400202 3.284315 -2.135210 -3.675879 2.155595 1.185343 0.075792 -1.568232 2.497113 = -0.11305099 @ 399289 286122
-1.561495 4.399874 3.284852 -2.132900 -3.676477 2.132259 1.185259 0.074344 -1.569746 2.519368 = -0.11328346 @ 399329 286143
-1.562255 4.399428 3.260568 -2.131682 -3.676162 2.156332 1.186071 0.074670 -1.571455 2.518865 = -0.11445059 @ 399959 286507
-1.561578 4.400644 3.302191 -2.134714 -3.658440 2.156765 1.187891 0.075673 -1.568453 2.519254 = -0.11642419 @ 399534 286251
-1.543313 4.399874 3.284852 -2.132900 -3.676437 2.156274 1.200972 0.076059 -1.575461 2.518975 = -0.11775215 @ 399646 286310
-1.552012 4.400164 3.284560 -2.135471 -3.676659 2.155753 1.186840 0.072226 -1.569520 2.540562 = -0.11999740 @ 399739 286372
-1.548589 4.400161 3.284860 -2.135640 -3.676673 2.148594 1.190158 0.071496 -1.569309 2.536681 = -0.12083537 @ 399894 286466
-1.560607 4.425682 3.284680 -2.132819 -3.676343 2.156384 1.185412 0.074093 -1.569668 2.519465 = -0.12548118 @ 399973 286515
-1.562410 4.400720 3.311044 -2.132889 -3.676311 2.158195 1.185259 0.074344 -1.569858 2.518962 = -0.12670414 @ 399385 286173
-1.552416 4.406843 3.265665 -2.144570 -3.676334 2.156412 1.180942 0.072392 -1.568426 2.519489 = -0.12808555 @ 399929 286489
-1.562053 4.399488 3.285029 -2.123583 -3.676148 2.132259 1.184796 0.074226 -1.569858 2.519119 = -0.13026948 @ 399724 286362
-1.561495 4.400148 3.285645 -2.123583 -3.676148 2.132259 1.185259 0.074344 -1.569746 2.519368 = -0.13036904 @ 399583 286277
-1.561495 4.399488 3.285029 -2.123583 -3.676148 2.132259 1.185259 0.074344 -1.569746 2.519368 = -0.13041376 @ 399676 286332
1.757444 1.574673 -4.311435 -2.490143 0.359988 -0.064686 4.340223 1.904304 -2.236047 -2.154502 = -0.13395214 @ 399933 286491
1.758419 1.593439 -4.310489 -2.489089 0.360524 -0.085054 4.342863 1.898120 -2.236883 -2.154561 = -0.13552574 @ 399965 286510
-1.562007 4.399517 3.284593 -2.130398 -3.676801 2.156329 1.158633 0.074226 -1.568693 2.519490 = -0.13804964 @ 392754 282573
-1.560231 4.402471 3.285699 -2.105893 -3.674637 2.155485 1.180973 0.074366 -1.569491 2.519658 = -0.14553977 @ 399984 286526
1.758419 1.592806 -4.310489 -2.491371 0.360507 -0.085909 4.342380 1.898162 -2.234616 -2.154571 = -0.14751517 @ 399818 286420
1.758419 1.592806 -4.310489 -2.491371 0.360507 -0.085912 4.342380 1.898162 -2.234616 -2.154571 = -0.14755742 @ 347378 257221
-1.560606 4.427930 3.284657 -2.133176 -3.676850 2.156355 1.185225 0.073011 -1.569685 2.519463 = -0.14842874 @ 399901 286472
-1.561478 4.381436 3.305809 -2.132819 -3.677188 2.156241 1.184796 0.074013 -1.569685 2.519463 = -0.14937353 @ 399579 286275
-1.572374 4.401392 3.302082 -2.132900 -3.656182 2.159327 1.183086 0.076018 -1.568976 2.519256 = -0.15780031 @ 399924 286486
-1.562685 4.400547 3.313981 -2.132669 -3.676303 2.158193 1.185234 0.074348 -1.569786 2.518962 = -0.15846992 @ 399831 286428
-1.573217 4.401239 3.302900 -2.136983 -3.656186 2.159526 1.182632 0.075800 -1.569048 2.519379 = -0.17087459 @ 399992 286531
-1.561890 4.399906 3.284615 -2.133466 -3.645648 2.156451 1.185790 0.075653 -1.570854 2.519149 = -0.18361574 @ 399860 286446
-1.562130 4.399994 3.285726 -2.133155 -3.676299 2.157161 1.158633 0.069496 -1.586260 2.518887 = -0.18807729 @ 399612 286292
-1.561845 4.381436 3.305809 -2.132819 -3.677188 2.154597 1.199524 0.074208 -1.569363 2.518807 = -0.19117220 @ 397260 285065
-1.561490 4.399771 3.285264 -2.134512 -3.682128 2.157161 1.158633 0.069496 -1.586260 2.519363 = -0.19526494 @ 398800 285866
-1.562130 4.399994 3.284156 -2.134512 -3.682128 2.157161 1.158633 0.069496 -1.586260 2.518887 = -0.19584744 @ 390822 281537
-1.562053 4.400702 3.285205 -2.132900 -3.675603 2.156011 1.185743 0.041368 -1.566248 2.519119 = -0.21541129 @ 399673 286330
1.758419 1.592806 -4.310360 -2.490203 0.360507 -0.061826 4.341012 1.901640 -2.259017 -2.152847 = -0.22112643 @ 394292 283509
1.758419 1.592786 -4.310488 -2.490625 0.360420 -0.061826 4.341012 1.901640 -2.259017 -2.152847 = -0.22197863 @ 399041 285993
-1.527514 4.399795 3.285299 -2.133317 -3.677052 2.156454 1.185172 0.073951 -1.563667 2.519981 = -0.22843402 @ 399792 286404
-1.558397 4.399947 3.284852 -2.133860 -3.675787 2.154959 1.185526 0.113068 -1.569495 2.523402 = -0.27934623 @ 399990 286530
-1.558901 4.400214 3.285201 -2.171103 -3.675329 2.155619 1.186232 0.074271 -1.569860 2.519110 = -0.28706743 @ 399984 286526
1.757730 1.562441 -4.311053 -2.489963 0.359840 -0.064351 4.340330 1.902766 -2.236774 -2.155090 = -0.29176108 @ 399027 285985
1.757730 1.562441 -4.311053 -2.489963 0.359840 -0.064351 4.340330 1.902766 -2.236774 -2.155090 = -0.29176108 @ 379175 275054
-1.561287 4.399861 3.285292 -2.132727 -3.675479 2.195098 1.184415 0.076457 -1.569674 2.519321 = -0.29281759 @ 397587 285234
-1.561522 4.399625 3.284397 -2.137320 -3.677911 2.195480 1.184132 0.073891 -1.569673 2.518880 = -0.30481846 @ 399871 286453
-1.561495 4.399874 3.284852 -2.138224 -3.678426 2.195708 1.185317 0.075851 -1.569311 2.519368 = -0.31043165 @ 399704 286349
-1.561478 4.399779 3.284680 -2.138224 -3.678426 2.195708 1.184041 0.073728 -1.569685 2.518878 = -0.31108326 @ 399729 286365
-1.562184 4.400834 3.284938 -2.172836 -3.676142 2.156398 1.185522 0.074231 -1.567546 2.519278 = -0.31328797 @ 398842 285888
-1.562113 4.398220 3.284720 -2.172836 -3.676142 2.156398 1.185199 0.073273 -1.574252 2.519583 = -0.31765904 @ 399755 286380
-1.561845 4.399635 3.284249 -2.134881 -3.678597 2.196762 1.183846 0.077924 -1.569624 2.519836 = -0.32246086 @ 399990 286530
