-7.083506 4.858062 = 186.73090877 @ 190265 36760
-7.708309 -7.083505 = 186.73090877 @ 193883 37562
-7.708309 -7.083505 = 186.73090877 @ 195177 37875
-7.708309 -7.083505 = 186.73090877 @ 198837 38769
-0.800324 -1.425132 = 186.73090877 @ 194622 37742
-7.708309 5.482866 = 186.73090877 @ 198724 38743
-7.708309 5.482866 = 186.73090877 @ 199587 38989
-0.800316 4.858057 = 186.73090876 @ 197549 38431
-7.708319 -7.083507 = 186.73090876 @ 197987 38554
-7.708319 -0.800322 = 186.73090875 @ 197558 38434
-7.708319 -0.800322 = 186.73090875 @ 199364 38934
-1.425130 -7.083501 = 186.73090875 @ 197805 38507
5.482864 -1.425134 = 186.73090875 @ 197672 38468
-7.083506 -7.708320 = 186.73090875 @ 195548 37945
-0.800325 -1.425134 = 186.73090873 @ 198841 38769
4.858050 -7.083505 = 186.73090872 @ 197665 38465
-7.083502 -1.425134 = 186.73090871 @ 194733 37764
5.482866 -7.708321 = 186.73090869 @ 193315 37421
-7.083501 -1.425134 = 186.73090868 @ 195142 37864
-1.425120 5.482855 = 186.73090849 @ 195969 38021
-1.425125 5.482852 = 186.73090846 @ 192021 37152
5.482880 4.858056 = 186.73090829 @ 194453 37699
5.482880 4.858056 = 186.73090829 @ 196100 38053
5.482850 -1.425134 = 186.73090828 @ 188880 36458
-7.083506 -1.425144 = 186.73090827 @ 198256 38621
-7.708309 -7.083489 = 186.73090808 @ 199002 38816
-7.708309 -0.800301 = 186.73090789 @ 196814 38235
-0.800300 4.858057 = 186.73090788 @ 190680 36862
-7.708324 -0.800301 = 186.73090769 @ 187746 36201
4.858079 5.482864 = 186.73090765 @ 198239 38618
-7.708337 5.482866 = 186.73090761 @ 197877 38521
-0.800292 -7.708311 = 186.73090698 @ 192476 37281
4.858056 -0.800286 = 186.73090605 @ 188144 36303
-0.800358 -1.425144 = 186.73090527 @ 169432 32150
-0.800358 -1.425144 = 186.73090527 @ 195047 37839
-1.425088 -0.800322 = 186.73090504 @ 196698 38204
-1.425088 -0.800322 = 186.73090504 @ 198218 38612
-1.425088 -7.083505 = 186.73090503 @ 199770 39037
-1.425088 -7.083489 = 186.73090435 @ 188257 36331
5.482864 -7.708368 = 186.73090190 @ 199494 38963
5.482862 -7.708368 = 186.73090188 @ 198088 38574
5.482777 -7.708311 = 186.73089198 @ 199271 38903
5.482777 -7.708311 = 186.73089198 @ 199392 38941
-0.800325 -7.708408 = 186.73088815 @ 199756 39035
-1.425227 5.482866 = 186.73088616 @ 196635 38187
-1.425227 -0.800274 = 186.73088120 @ 196884 38253
-1.425227 -0.800274 = 186.73088120 @ 199693 39016
-0.800318 -7.708426 = 186.73087934 @ 199830 39051
4.857932 -7.083476 = 186.73087050 @ 194908 37804
4.857932 -7.083476 = 186.73087050 @ 192684 37311
4.858056 5.482997 = 186.73087011 @ 198594 38710
4.858060 5.482997 = 186.73087008 @ 193094 37366
-1.425088 5.482997 = 186.73086632 @ 193568 37488
4.858056 -0.800172 = 186.73085946 @ 198440 38667
-7.708319 -0.800172 = 186.73085938 @ 196420 38135
-7.083506 -7.708467 = 186.73085398 @ 195574 37949
-7.083506 -7.708467 = 186.73085398 @ 197416 38395
-7.083506 -7.708467 = 186.73085398 @ 198415 38662
-7.083506 -1.425295 = 186.73084403 @ 197826 38511
5.482866 -1.425295 = 186.73084402 @ 196618 38184
5.482866 -1.425295 = 186.73084402 @ 197624 38451
-7.083505 -1.425295 = 186.73084399 @ 196523 38163
5.482690 4.858062 = 186.73084162 @ 196990 38278
5.482690 4.858062 = 186.73084162 @ 199722 39024
-7.708504 -7.083494 = 186.73082375 @ 185562 35712
-1.425366 -7.083489 = 186.73077627 @ 167105 31585
-7.708516 -0.800172 = 186.73076409 @ 188411 36367
-1.425343 -0.800063 = 186.73065369 @ 196318 38107
-7.083501 4.857721 = 186.73064575 @ 192440 37272
-7.083501 4.857720 = 186.73064465 @ 193014 37348
-7.707967 5.482864 = 186.73062898 @ 196236 38084
4.857925 -7.083866 = 186.73058232 @ 172170 32771
-0.800327 4.857632 = 186.73048837 @ 188531 36394
5.483442 -1.425412 = 186.72998238 @ 185922 35802
4.857343 -0.800274 = 186.72971763 @ 199584 38988
-7.707514 5.482864 = 186.72941878 @ 198213 38607
-7.707514 5.483072 = 186.72932241 @ 178686 34176
4.858079 -7.084376 = 186.72923589 @ 197089 38307
-0.799412 -7.708426 = 186.72905518 @ 198866 38777
4.858079 -0.799316 = 186.72867538 @ 171840 32689
-7.708349 -0.799275 = 186.72848845 @ 195974 38022
4.859106 -7.083507 = 186.72834407 @ 197315 38365
-1.426591 5.482852 = 186.72592630 @ 193102 37368
-1.426591 5.482852 = 186.72592630 @ 196102 38054
-1.426602 5.482866 = 186.72585282 @ 186749 35962
-1.426602 5.482866 = 186.72585282 @ 199993 39096
-7.087749 4.858058 = 186.69111497 @ 192018 37152
-7.708504 -0.807851 = 186.60541520 @ 198507 38680
-1.425088 -0.788984 = 186.44742063 @ 189597 36592
-1.438144 -0.800327 = 186.33778075 @ 196977 38274
-7.708516 -7.107636 = 185.44153592 @ 197223 38341
5.520900 4.858062 = 183.56227604 @ 188943 36468
-7.057724 4.932210 = 172.44007356 @ 198929 38797
-7.057724 4.932210 = 172.44007356 @ 199706 39020
-7.624174 5.482866 = 170.09701055 @ 199989 39095
-7.624174 5.482866 = 170.09701055 @ 199716 39022
-1.319133 -0.800323 = 160.42694958 @ 199158 38854
-1.319133 -0.800323 = 160.42694958 @ 199732 39028
5.482864 4.965887 = 159.51949810 @ 198897 38785
-7.708319 -6.965846 = 157.62790553 @ 199778 39040
-7.708319 -6.965843 = 157.62632856 @ 199278 38904
-0.771474 -7.576392 = 144.84976219 @ 199216 38867
-7.708319 -0.654468 = 142.97605314 @ 199525 38971
4.858079 -0.654468 = 142.97605229 @ 199326 38924
-1.336637 -6.965843 = 142.10315861 @ 197907 38532
-1.336637 -6.965843 = 142.10315861 @ 199553 38979
4.695769 5.482864 = 131.94691995 @ 199500 38964
4.693076 -7.083507 = 130.28248513 @ 198500 38678
4.693076 -7.083507 = 130.28248513 @ 199950 39085
4.693076 -7.083489 = 130.28248465 @ 195925 38012
4.858094 5.315147 = 127.19546869 @ 199896 39069
5.482864 -1.263833 = 127.00169367 @ 198719 38741
-0.663981 -7.825969 = 124.31130232 @ 199865 39060
-7.083506 6.087800 = 123.57677086 @ 197139 38322
-7.083506 6.087800 = 123.57677086 @ 199232 38875
-7.083506 6.087800 = 123.57677086 @ 198476 38674
-0.800321 6.087800 = 123.57677086 @ 194638 37745
-0.800321 6.087800 = 123.57677086 @ 195777 37972
5.482864 6.087800 = 123.57677086 @ 196998 38280
5.482864 6.087800 = 123.57677086 @ 198376 38653
-7.083506 6.087800 = 123.57677086 @ 194095 37612
5.482865 6.087800 = 123.57677086 @ 197013 38284
-7.083506 -0.195387 = 123.57677086 @ 196911 38261
-7.083506 -0.195387 = 123.57677086 @ 198700 38735
-7.083506 -0.195387 = 123.57677086 @ 197799 38504
5.482863 6.087800 = 123.57677086 @ 194599 37737
5.482863 6.087800 = 123.57677086 @ 194845 37791
5.482863 -0.195387 = 123.57677086 @ 199650 39006
5.482863 -0.195387 = 123.57677086 @ 197182 38332
-7.083506 6.087798 = 123.57677086 @ 194880 37799
-0.800323 -0.195387 = 123.57677085 @ 195907 38005
-0.800323 -0.195387 = 123.57677085 @ 197880 38522
-0.800324 6.087800 = 123.57677085 @ 194345 37669
-6.478573 -7.083507 = 123.57677085 @ 198281 38627
-6.478573 -0.800322 = 123.57677085 @ 199656 39007
-6.478573 -0.800322 = 123.57677085 @ 199511 38967
-6.478574 5.482864 = 123.57677085 @ 193204 37394
-6.478574 5.482864 = 123.57677085 @ 197931 38538
-6.478574 5.482864 = 123.57677085 @ 199880 39064
-6.478573 5.482866 = 123.57677084 @ 198103 38578
-6.478573 5.482866 = 123.57677084 @ 199743 39031
-7.083509 -0.195387 = 123.57677084 @ 197917 38535
-0.800325 6.087800 = 123.57677083 @ 192059 37179
5.482865 -0.195389 = 123.57677083 @ 195313 37910
5.482865 -0.195389 = 123.57677083 @ 197054 38294
-6.478575 -7.083507 = 123.57677083 @ 193718 37524
-6.478575 -7.083507 = 123.57677083 @ 196227 38080
-6.478575 -7.083507 = 123.57677083 @ 199890 39067
-6.478573 -0.800326 = 123.57677081 @ 197485 38414
-6.478573 -0.800327 = 123.57677080 @ 198114 38580
-6.478573 -0.800327 = 123.57677080 @ 193373 37433
-0.195377 5.482864 = 123.57677071 @ 197092 38307
-0.195377 5.482864 = 123.57677071 @ 199475 38959
-0.195377 5.482864 = 123.57677071 @ 184204 35351
-0.195377 5.482864 = 123.57677071 @ 185232 35638
-0.195377 5.482864 = 123.57677071 @ 186309 35905
-0.195377 -7.083507 = 123.57677071 @ 197757 38493
-0.195377 -0.800322 = 123.57677071 @ 198984 38810
-0.195377 -0.800322 = 123.57677071 @ 199622 38997
-0.195377 -7.083507 = 123.57677071 @ 194228 37640
-0.195377 -7.083505 = 123.57677071 @ 191760 37073
-0.195377 -0.800327 = 123.57677066 @ 189462 36562
5.482865 6.087810 = 123.57677065 @ 198310 38634
5.482864 -6.478558 = 123.57677056 @ 198069 38569
5.482864 -6.478558 = 123.57677056 @ 198503 38679
-7.083505 -6.478558 = 123.57677056 @ 197246 38350
5.482863 -6.478558 = 123.57677056 @ 190432 36805
5.482863 -6.478558 = 123.57677056 @ 191589 37020
5.482862 -6.478558 = 123.57677055 @ 190627 36849
-0.800325 -6.478558 = 123.57677053 @ 195860 37993
-0.800325 -6.478558 = 123.57677053 @ 197802 38505
-7.083501 -6.478558 = 123.57677051 @ 193121 37373
-7.083501 -6.478558 = 123.57677051 @ 195132 37861
-7.083501 -6.478558 = 123.57677051 @ 195233 37892
5.482865 -0.195370 = 123.57677040 @ 197393 38384
-0.800325 -0.195370 = 123.57677038 @ 187756 36203
-7.083502 6.087815 = 123.57677035 @ 191593 37020
-0.800321 -6.478554 = 123.57677029 @ 198629 38717
-0.195377 -7.083489 = 123.57677026 @ 193131 37376
-0.195377 -7.083489 = 123.57677026 @ 194339 37668
-0.800298 6.087801 = 123.57677011 @ 184867 35537
-0.800298 6.087801 = 123.57677011 @ 192259 37234
-7.083482 6.087801 = 123.57676997 @ 191533 37004
-6.478543 -7.083501 = 123.57676932 @ 193081 37363
-0.800325 -0.195419 = 123.57676869 @ 193182 37388
-0.195370 -0.800286 = 123.57676855 @ 199330 38925
-0.195370 -0.800286 = 123.57676855 @ 199644 39003
6.087838 5.482864 = 123.57676799 @ 198635 38720
6.087838 5.482864 = 123.57676799 @ 199911 39073
6.087838 -0.800322 = 123.57676799 @ 199754 39034
6.087838 -7.083505 = 123.57676799 @ 196352 38119
6.087838 -7.083505 = 123.57676799 @ 199734 39029
6.087838 -0.800324 = 123.57676798 @ 198691 38732
6.087838 -7.083489 = 123.57676754 @ 192151 37203
6.087838 -7.083489 = 123.57676754 @ 192308 37244
6.087838 -0.800301 = 123.57676741 @ 198529 38690
5.482865 -6.478617 = 123.57676683 @ 196358 38122
6.087846 -7.083505 = 123.57676678 @ 196711 38206
-0.800325 -6.478629 = 123.57676454 @ 194775 37772
-7.083516 -0.195324 = 123.57676338 @ 185037 35582
6.087949 5.482864 = 123.57672832 @ 190777 36888
6.087949 5.482864 = 123.57672832 @ 193555 37484
6.087949 5.482866 = 123.57672831 @ 186365 35918
-0.800298 -0.195547 = 123.57672106 @ 185631 35731
-0.800325 -0.195161 = 123.57667467 @ 179248 34322
5.482863 -0.195157 = 123.57667179 @ 194456 37701
5.482880 -6.478818 = 123.57665475 @ 192094 37188
-6.478604 -7.083120 = 123.57655072 @ 173865 33174
5.482866 -0.195740 = 123.57653278 @ 186104 35851
6.088187 -0.800327 = 123.57648555 @ 194161 37625
5.482866 6.087342 = 123.57637364 @ 199341 38927
6.089279 -7.083489 = 123.57262032 @ 192002 37147
6.089980 -0.800327 = 123.56776386 @ 197097 38309
6.087949 5.485963 = 123.56268837 @ 193187 37389
5.477774 6.087800 = 123.53885553 @ 195802 37979
-6.478543 -7.107636 = 122.72353709 @ 199712 39021
-6.504352 -0.800322 = 122.30122976 @ 199631 38999
4.858056 -0.982961 = 116.86123452 @ 198505 38679
4.858056 -0.982961 = 116.86123452 @ 199614 38994
-1.425130 -0.982961 = 116.86123452 @ 199770 39038
-1.425007 -0.982961 = 116.86121308 @ 199649 39005
-1.425007 -0.982961 = 116.86121308 @ 199852 39057
4.859106 -0.982961 = 116.85962943 @ 198477 38675
4.859106 -0.982961 = 116.85962943 @ 199034 38825
4.858060 5.672626 = 115.69138190 @ 199567 38983
-1.425088 5.672626 = 115.69137957 @ 196257 38091
-1.423399 5.672626 = 115.68706320 @ 198291 38629
-6.504352 5.408374 = 114.29053878 @ 199262 38889
5.482863 -6.400907 = 112.77330333 @ 199915 39074
-7.083505 -6.400907 = 112.77330333 @ 199730 39027
-0.800325 -6.400907 = 112.77330331 @ 199302 38918
-0.800325 -6.400907 = 112.77330331 @ 199456 38955
5.482690 -6.400695 = 112.71616717 @ 198913 38790
5.683007 -1.425132 = 108.59004186 @ 199730 39027
5.683007 4.858062 = 108.59004185 @ 198913 38791
5.683007 -7.708323 = 108.59004177 @ 199867 39060
-1.425130 5.286420 = 106.75165840 @ 199523 38970
-0.301502 -0.800326 = 101.65789431 @ 199158 38854
-0.800321 -0.303201 = 100.95180854 @ 199569 38983
5.482865 -0.303201 = 100.95180854 @ 199502 38965
5.482865 -0.303201 = 100.95180854 @ 198897 38785
-0.611330 4.989131 = 91.35241696 @ 199779 39041
-0.611330 4.989131 = 91.35241696 @ 199945 39084
-0.663981 -7.907863 = 85.33211728 @ 199456 38955
6.087838 5.315147 = 84.17677232 @ 198077 38571
-0.800288 -6.316857 = 81.13843714 @ 199276 38904
-0.800288 -6.316857 = 81.13843714 @ 199982 39093
4.275983 4.858057 = 79.41091322 @ 197117 38315
4.275983 4.858057 = 79.41091322 @ 193889 37564
4.275983 -7.708311 = 79.41091322 @ 197378 38380
4.275983 -7.708311 = 79.41091322 @ 197644 38456
-8.290389 -7.708311 = 79.41091322 @ 195994 38027
-8.290389 -7.708311 = 79.41091322 @ 199152 38853
-8.290391 4.858057 = 79.41091321 @ 197776 38498
-8.290391 4.858058 = 79.41091321 @ 198569 38705
4.275983 -1.425132 = 79.41091321 @ 197470 38408
-8.290391 -7.708311 = 79.41091321 @ 198306 38633
4.858056 4.275979 = 79.41091320 @ 197110 38314
4.858056 4.275979 = 79.41091320 @ 198379 38654
4.858056 4.275979 = 79.41091320 @ 199768 39037
-1.425126 4.275979 = 79.41091320 @ 199235 38875
-1.425126 4.275979 = 79.41091320 @ 199693 39017
-1.425126 4.275979 = 79.41091320 @ 195851 37991
-1.425126 4.275979 = 79.41091320 @ 197897 38529
4.275983 -1.425134 = 79.41091319 @ 198188 38601
-8.290391 -1.425134 = 79.41091318 @ 197165 38328
-8.290391 -7.708321 = 79.41091316 @ 196803 38231
4.858056 -2.007195 = 79.41091314 @ 197395 38387
4.858056 -2.007195 = 79.41091314 @ 198734 38746
-1.425126 -2.007195 = 79.41091314 @ 199398 38943
-7.708309 -2.007195 = 79.41091312 @ 199505 38965
4.858056 -2.007211 = 79.41091312 @ 196083 38050
-7.708319 -2.007195 = 79.41091311 @ 198325 38637
-7.708319 -2.007195 = 79.41091311 @ 178715 34183
-8.290391 -1.425144 = 79.41091299 @ 191972 37139
-8.290391 -1.425144 = 79.41091297 @ 193053 37357
-8.290391 -1.425144 = 79.41091297 @ 197773 38497
-7.708319 4.275965 = 79.41091272 @ 197055 38296
-7.708319 4.275965 = 79.41091272 @ 187994 36263
-7.708319 4.275965 = 79.41091272 @ 193562 37486
-7.708331 4.275965 = 79.41091246 @ 198016 38560
-7.708337 4.275998 = 79.41091233 @ 197498 38418
4.858056 4.276010 = 79.41091216 @ 197074 38303
-1.425126 -2.007235 = 79.41091172 @ 192205 37219
-1.425126 -2.007235 = 79.41091172 @ 198958 38804
4.858094 4.275998 = 79.41091150 @ 184145 35339
-7.708337 -2.007235 = 79.41091121 @ 193274 37411
4.275983 -7.708368 = 79.41091027 @ 193620 37499
4.275983 -7.708368 = 79.41091027 @ 194950 37816
-2.007261 4.858057 = 79.41090823 @ 194829 37786
-2.007261 -1.425132 = 79.41090822 @ 199894 39068
-2.007261 -7.708320 = 79.41090819 @ 199581 38987
-2.007261 -7.708323 = 79.41090815 @ 195403 37927
-2.007261 -7.708323 = 79.41090814 @ 194283 37655
-2.007262 -7.708311 = 79.41090807 @ 198864 38777
-2.007262 4.858057 = 79.41090804 @ 198461 38670
-2.007262 -1.425144 = 79.41090783 @ 199688 39015
4.276045 4.858058 = 79.41090759 @ 199703 39019
4.276052 4.858058 = 79.41090617 @ 193938 37574
-8.290391 4.857938 = 79.41089914 @ 199027 38823
-2.007117 -7.708223 = 79.41089437 @ 197853 38516
-7.708349 4.275831 = 79.41087850 @ 183693 35216
4.276052 -1.425412 = 79.41082647 @ 198249 38620
-8.291390 4.858058 = 79.40944800 @ 191935 37130
-2.008755 -1.425132 = 79.40739612 @ 199909 39072
-7.708309 -8.312257 = 78.72231661 @ 197133 38321
-1.425125 -8.312257 = 78.72231633 @ 197725 38481
-1.425125 -8.312257 = 78.72231633 @ 198776 38758
4.858056 -8.312257 = 78.72231529 @ 197082 38305
4.858056 -8.312257 = 78.72231529 @ 197774 38497
4.858058 -8.312257 = 78.72231529 @ 197345 38371
4.858059 -8.312257 = 78.72231529 @ 193230 37401
-1.425125 -8.312257 = 78.72231528 @ 196259 38092
-7.708315 -8.254717 = 77.52025892 @ 199684 39013
-7.708319 -8.254717 = 77.52025889 @ 193401 37441
-7.707967 -8.254717 = 77.52014274 @ 197892 38528
-1.438727 -8.254717 = 77.34214375 @ 199594 38991
-6.478575 -0.982961 = 77.33767317 @ 199837 39053
-0.195377 5.672626 = 76.56347557 @ 199589 38989
6.087846 5.672626 = 76.56347314 @ 199279 38905
-7.083506 -7.953641 = 74.49299087 @ 195797 37978
-7.083506 -7.953641 = 74.49299087 @ 197077 38303
-0.800325 -7.953641 = 74.49299085 @ 196829 38239
5.482880 -7.953641 = 74.49299064 @ 199517 38968
5.683007 6.087800 = 71.86387517 @ 199915 39074
-7.083506 5.921895 = 70.63012034 @ 199987 39095
5.683005 -6.400907 = 65.58207668 @ 199920 39076
5.683007 -6.400907 = 65.58131061 @ 199498 38964
-7.191788 5.921895 = 60.95068101 @ 199076 38834
4.187254 -7.825969 = 57.65833335 @ 197907 38532
4.187254 -7.825969 = 57.65833335 @ 199157 38853
4.695769 -2.007235 = 56.11296640 @ 199781 39042
5.482864 0.821784 = 54.40486544 @ 198734 38746
-0.800321 0.821784 = 54.40486544 @ 197903 38531
-0.800321 0.821784 = 54.40486544 @ 199847 39055
5.482864 0.821784 = 54.40486544 @ 190756 36881
-7.083506 0.821784 = 54.40486544 @ 193103 37369
-7.083506 0.821784 = 54.40486544 @ 199678 39012
-7.083506 0.821784 = 54.40486544 @ 195326 37913
-7.083505 0.821784 = 54.40486544 @ 190271 36762
-5.461403 5.482864 = 54.40486544 @ 193106 37369
-5.461403 5.482864 = 54.40486544 @ 194781 37774
-5.461403 -7.083507 = 54.40486544 @ 197663 38465
-7.083505 -5.461400 = 54.40486544 @ 197958 38547
-7.083505 -5.461400 = 54.40486544 @ 198169 38596
-0.800325 0.821784 = 54.40486543 @ 190003 36693
-5.461403 -0.800324 = 54.40486543 @ 196711 38206
-5.461403 -0.800324 = 54.40486543 @ 198234 38617
0.821781 -7.083507 = 54.40486543 @ 198934 38798
0.821781 -7.083507 = 54.40486543 @ 199504 38965
0.821781 -7.083507 = 54.40486543 @ 197229 38343
0.821781 5.482864 = 54.40486543 @ 195980 38023
0.821781 5.482864 = 54.40486543 @ 196819 38237
5.482864 7.104966 = 54.40486543 @ 199538 38974
-5.461398 5.482864 = 54.40486543 @ 199282 38906
-5.461398 5.482864 = 54.40486543 @ 199950 39085
5.482865 7.104966 = 54.40486543 @ 198527 38689
-7.083505 7.104966 = 54.40486543 @ 199772 39038
-7.083505 7.104966 = 54.40486543 @ 195843 37989
-0.800325 -5.461400 = 54.40486543 @ 197135 38321
-5.461398 5.482866 = 54.40486542 @ 195866 37995
-5.461398 -0.800322 = 54.40486542 @ 192134 37198
0.821781 -0.800325 = 54.40486542 @ 191965 37137
0.821781 -0.800325 = 54.40486542 @ 199397 38943
-0.800325 7.104966 = 54.40486542 @ 198565 38704
-0.800325 7.104966 = 54.40486542 @ 195273 37903
-0.800325 7.104966 = 54.40486542 @ 195796 37978
-7.083501 -5.461400 = 54.40486542 @ 199967 39090
-0.800325 0.821793 = 54.40486535 @ 183071 35064
5.482880 0.821784 = 54.40486527 @ 192444 37274
-7.083505 -5.461380 = 54.40486499 @ 190000 36692
-7.083505 -5.461379 = 54.40486494 @ 187045 36024
-7.083509 0.821807 = 54.40486490 @ 193263 37409
5.482863 0.821810 = 54.40486473 @ 197100 38310
-0.800323 7.105000 = 54.40486445 @ 199647 39004
5.482865 7.105004 = 54.40486416 @ 193668 37511
7.104932 5.482864 = 54.40486402 @ 194867 37796
7.104932 5.482864 = 54.40486402 @ 195192 37882
7.104932 5.482864 = 54.40486402 @ 199798 39046
7.104932 -7.083507 = 54.40486402 @ 197398 38388
7.104932 -0.800322 = 54.40486402 @ 197980 38552
7.104932 -7.083505 = 54.40486402 @ 199266 38902
7.104932 -7.083501 = 54.40486400 @ 199698 39018
7.104932 -0.800327 = 54.40486400 @ 193632 37503
7.104932 -0.800327 = 54.40486400 @ 193735 37527
7.104932 -0.800327 = 54.40486400 @ 194126 37618
-7.083506 7.105011 = 54.40486364 @ 196746 38214
-0.800244 -5.461400 = 54.40486162 @ 199622 38996
5.482789 7.105022 = 54.40485896 @ 176056 33613
-5.461403 -0.800172 = 54.40485105 @ 198081 38572
-5.461398 -0.800172 = 54.40485104 @ 193178 37388
-5.461398 -0.800172 = 54.40485104 @ 199890 39067
7.104835 -7.083507 = 54.40484668 @ 198385 38655
0.822075 -0.800322 = 54.40477761 @ 198684 38730
0.822075 -0.800322 = 54.40477761 @ 199030 38824
-5.461712 5.482866 = 54.40476546 @ 195511 37942
0.822135 5.482866 = 54.40473765 @ 194032 37599
-5.461480 -0.800831 = 54.40469179 @ 183391 35140
5.482862 0.822225 = 54.40466383 @ 177695 33966
4.275983 6.087800 = 52.55340044 @ 193993 37584
4.275983 6.087800 = 52.55340044 @ 198533 38691
-8.290391 6.087800 = 52.55340044 @ 199443 38952
-8.290391 -0.195387 = 52.55340044 @ 197006 38282
-8.290391 -0.195387 = 52.55340044 @ 195758 37969
-6.478573 4.275979 = 52.55340043 @ 199357 38933
-6.478573 4.275979 = 52.55340043 @ 199748 39032
-6.478573 4.275979 = 52.55340043 @ 196314 38106
-6.478574 -2.007211 = 52.55340037 @ 198604 38714
-0.195377 -2.007211 = 52.55340031 @ 199575 38986
-8.290391 -6.478558 = 52.55340031 @ 196288 38101
-8.290391 -6.478558 = 52.55340031 @ 196748 38214
-0.195370 4.275965 = 52.55339993 @ 197382 38383
-0.195377 -2.007235 = 52.55339940 @ 198698 38734
6.087838 4.275998 = 52.55339900 @ 199896 39069
-2.007261 6.087800 = 52.55339714 @ 199349 38930
-2.007261 6.087800 = 52.55339714 @ 199689 39015
-2.007261 -0.195387 = 52.55339714 @ 199352 38931
-2.007261 -0.195387 = 52.55339714 @ 199486 38962
-2.007261 -6.478558 = 52.55339701 @ 199926 39078
-6.478574 -8.312257 = 52.09769365 @ 199170 38856
-0.195377 -8.312257 = 52.09769271 @ 199952 39086
-7.083506 10.000000 = 48.50681684 @ 197749 38491
5.482864 10.000000 = 48.50681684 @ 197748 38491
5.482864 10.000000 = 48.50681684 @ 199103 38838
-7.083506 10.000000 = 48.50681684 @ 198830 38768
-7.083506 10.000000 = 48.50681684 @ 198978 38808
5.482865 10.000000 = 48.50681684 @ 199538 38974
5.482865 10.000000 = 48.50681684 @ 193260 37409
10.000000 -7.083507 = 48.50681684 @ 198292 38630
5.482863 10.000000 = 48.50681684 @ 192257 37233
5.482863 10.000000 = 48.50681684 @ 196788 38227
10.000000 5.482865 = 48.50681684 @ 198464 38671
10.000000 -0.800319 = 48.50681683 @ 196416 38134
-7.083502 10.000000 = 48.50681683 @ 196944 38266
