-1.563493 4.401647 = -0.00305594 @ 199569 82719
-3.393454 -3.317309 = -0.00318777 @ 198394 82198
-1.559267 4.398577 = -0.00340609 @ 199940 82872
-1.563611 4.401765 = -0.00348152 @ 185116 76459
4.141665 2.479539 = -0.00348517 @ 196548 81413
-3.396307 -3.318871 = -0.00350766 @ 198366 82186
-3.396307 -3.318871 = -0.00350766 @ 198300 82159
-3.396307 -3.318871 = -0.00350766 @ 199755 82803
-1.558805 4.400390 = -0.00361331 @ 199061 82495
-1.562220 4.402704 = -0.00365047 @ 199713 82782
-1.562229 4.402704 = -0.00365658 @ 193511 80082
-1.561533 4.397206 = -0.00370706 @ 199689 82770
4.141330 2.479711 = -0.00380632 @ 197469 81803
-3.393832 -3.315702 = -0.00389239 @ 197073 81636
-3.395112 -3.315042 = -0.00394339 @ 199404 82647
-3.395466 -3.315042 = -0.00408073 @ 198899 82424
-3.395516 -3.315042 = -0.00412376 @ 199286 82595
1.758292 1.594074 = -0.00424015 @ 199632 82748
1.755970 1.595756 = -0.00434310 @ 197962 81995
1.759532 1.595750 = -0.00442775 @ 199420 82653
-3.395147 -3.319783 = -0.00467977 @ 198228 82127
1.757620 1.593901 = -0.00468049 @ 199611 82738
-1.561434 4.403177 = -0.00477271 @ 198952 82449
1.757023 1.597477 = -0.00490751 @ 199837 82837
1.757021 1.597477 = -0.00491133 @ 196702 81487
-1.561541 4.396705 = -0.00515303 @ 196595 81438
4.141311 2.473840 = -0.00525386 @ 199786 82814
-3.396384 -3.315151 = -0.00542997 @ 199145 82531
-1.563263 4.402933 = -0.00544961 @ 199450 82666
4.141634 2.480209 = -0.00546253 @ 199622 82743
-1.563320 4.402923 = -0.00552406 @ 199754 82802
-3.397080 -3.316109 = -0.00557873 @ 196563 81426
1.757827 1.597744 = -0.00558761 @ 198266 82144
1.757827 1.597744 = -0.00558761 @ 196503 81397
-1.561616 4.403541 = -0.00591492 @ 198654 82323
1.756933 1.593804 = -0.00606629 @ 199274 82590
1.756933 1.593804 = -0.00606629 @ 198836 82397
-1.564635 4.401922 = -0.00630050 @ 197622 81856
1.759532 1.594567 = -0.00632190 @ 198911 82428
-1.564635 4.402050 = -0.00653861 @ 199822 82829
-1.557770 4.400039 = -0.00676669 @ 199699 82775
1.759363 1.594156 = -0.00708699 @ 198766 82369
1.755495 1.595137 = -0.00747757 @ 199257 82584
4.142982 2.473966 = -0.00755889 @ 197298 81731
1.759061 1.593788 = -0.00765720 @ 197466 81802
1.760111 1.595755 = -0.00776606 @ 197367 81761
1.756639 1.597903 = -0.00818145 @ 196891 81564
-1.565699 4.399809 = -0.00821696 @ 199940 82872
-3.394824 -3.314043 = -0.00827815 @ 198056 82033
4.141228 2.481010 = -0.00834186 @ 199810 82824
4.141228 2.481015 = -0.00835958 @ 197430 81787
4.142814 2.480476 = -0.00847684 @ 193611 80120
-1.565800 4.400023 = -0.00858999 @ 199653 82757
4.141312 2.472846 = -0.00905850 @ 198815 82389
1.759061 1.593474 = -0.00948056 @ 199142 82530
-1.565895 4.398958 = -0.00948301 @ 199733 82791
1.760353 1.595975 = -0.00951242 @ 199405 82648
1.756735 1.593301 = -0.00959257 @ 199183 82549
-3.395147 -3.320887 = -0.00975573 @ 196770 81518
4.143973 2.479428 = -0.00978471 @ 198196 82099
1.758314 1.593098 = -0.01007297 @ 198023 82021
1.760408 1.595310 = -0.01008170 @ 199282 82593
4.141311 2.472526 = -0.01050432 @ 199545 82708
1.756735 1.593144 = -0.01068675 @ 199160 82539
1.755917 1.597903 = -0.01109962 @ 197237 81705
1.755192 1.594427 = -0.01135121 @ 199630 82747
1.755185 1.594426 = -0.01139909 @ 198226 82126
-3.395111 -3.321199 = -0.01151666 @ 193366 80019
-1.566422 4.401308 = -0.01204437 @ 198499 82246
1.754694 1.595975 = -0.01291344 @ 199555 82714
-3.395158 -3.321532 = -0.01357894 @ 198517 82253
-1.556157 4.400023 = -0.01382345 @ 198593 82285
4.141255 2.471585 = -0.01536969 @ 196002 81216
1.757021 1.592465 = -0.01549440 @ 195907 81164
1.754398 1.595969 = -0.01552048 @ 198644 82317
1.754398 1.595969 = -0.01552048 @ 198859 82407
1.757021 1.599043 = -0.01585693 @ 199743 82796
-3.398829 -3.318090 = -0.01644214 @ 199189 82551
4.141255 2.482730 = -0.01705884 @ 198211 82119
4.141216 2.482730 = -0.01706046 @ 190385 78804
4.144729 2.480522 = -0.01744187 @ 193117 79912
-1.561434 4.406111 = -0.01754456 @ 199195 82554
1.754146 1.595975 = -0.01793527 @ 198588 82282
4.141216 2.482918 = -0.01819678 @ 198526 82257
-1.561510 4.406230 = -0.01821642 @ 199128 82525
-0.499695 -4.012597 = -0.01837731 @ 197818 81922
1.755917 1.598951 = -0.01890555 @ 197664 81870
-0.499695 -4.012597 = -0.01960653 @ 199707 82780
-0.499695 -4.012597 = -0.01960653 @ 199741 82796
1.754174 1.594426 = -0.01993595 @ 198126 82060
1.760730 1.593364 = -0.02013095 @ 196419 81364
-0.499695 -4.012597 = -0.02061462 @ 191863 79394
-1.559073 4.406230 = -0.02101074 @ 197907 81973
-1.559005 4.406230 = -0.02120101 @ 199421 82654
1.761919 1.596183 = -0.02444556 @ 197120 81650
4.135794 2.477010 = -0.02728952 @ 199927 82867
1.753816 1.597884 = -0.02766756 @ 199112 82519
1.753757 1.597884 = -0.02831616 @ 198811 82387
1.762270 1.597080 = -0.03092528 @ 199646 82754
1.759393 1.591286 = -0.03111167 @ 199893 82857
1.757755 1.600493 = -0.03136017 @ 198693 82339
1.761411 1.598847 = -0.03209186 @ 199335 82616
1.754694 1.591733 = -0.03487011 @ 199724 82787
1.762270 1.593047 = -0.03837237 @ 192754 79759
1.752636 1.593967 = -0.04025242 @ 199586 82726
1.755250 1.590783 = -0.04233579 @ 199641 82752
1.751933 1.596078 = -0.04670718 @ 199438 82661
1.751933 1.596200 = -0.04684864 @ 199342 82619
1.757713 1.601584 = -0.04745290 @ 199401 82646
1.757586 1.589586 = -0.05215083 @ 199663 82760
1.757568 1.589586 = -0.05215853 @ 198986 82462
-1.561541 4.410893 = -0.05534122 @ 194736 80622
-1.561541 4.410895 = -0.05536520 @ 199523 82697
1.759420 1.589590 = -0.05598306 @ 198807 82385
1.757161 1.589374 = -0.05620369 @ 199009 82475
1.757161 1.589321 = -0.05713913 @ 197319 81740
1.751502 1.593883 = -0.05837595 @ 195101 80777
-1.550255 4.399606 = -0.06186302 @ 195397 80922
4.147839 2.470312 = -0.06299992 @ 199998 82888
-1.573311 4.396681 = -0.07017431 @ 199367 82630
-1.561443 4.386827 = -0.07984441 @ 197754 81901
1.749717 1.593852 = -0.09351990 @ 199616 82740
1.752043 1.589604 = -0.09625587 @ 195409 80927
1.755567 1.587138 = -0.10807087 @ 198223 82125
1.755042 1.587221 = -0.10959857 @ 199303 82603
-1.569611 4.415807 = -0.14483575 @ 199360 82627
1.758319 1.584857 = -0.16314046 @ 196677 81475
-1.539279 4.401769 = -0.24521188 @ 196528 81406
-2.184985 1.687049 = -0.27383002 @ 196515 81401
1.742800 1.595268 = -0.30602076 @ 199725 82787
-2.184984 1.687049 = -0.30602422 @ 197859 81937
1.742793 1.595268 = -0.30628502 @ 198561 82270
1.742793 1.595268 = -0.30628502 @ 197566 81838
1.753226 1.580978 = -0.32587711 @ 196197 81279
1.753200 1.580978 = -0.32619353 @ 199511 82693
-1.589861 4.400552 = -0.36883070 @ 199226 82568
-1.561501 4.369320 = -0.43954792 @ 199863 82847
1.746660 1.581601 = -0.43984392 @ 199011 82476
1.746657 1.581601 = -0.43995701 @ 199250 82578
1.741685 1.586142 = -0.47620790 @ 198108 82054
-2.184984 1.687044 = -0.48568095 @ 198308 82162
1.757589 1.576515 = -0.50560239 @ 197445 81793
1.757706 1.575327 = -0.56988810 @ 198866 82409
-3.395212 -3.346193 = -0.64204491 @ 199870 82851
-2.184987 1.687040 = -0.67052945 @ 195083 80770
-1.601034 4.399753 = -0.72690197 @ 199397 82644
-0.499665 -4.012597 = -0.75258888 @ 182274 75305
-0.499724 -4.012597 = -0.84927359 @ 199312 82606
-1.559738 4.447587 = -1.01713243 @ 199851 82843
-1.559738 4.447587 = -1.01715247 @ 199414 82651
-1.608250 4.399754 = -1.03901829 @ 199564 82717
-1.584438 4.442908 = -1.05421651 @ 199211 82560
-2.184955 1.687049 = -1.08373780 @ 195607 81031
1.729556 1.588683 = -1.13976107 @ 199923 82866
-2.184940 1.687049 = -1.14934273 @ 198244 82134
1.728630 1.593447 = -1.15470156 @ 199980 82882
1.757590 1.566119 = -1.19309255 @ 194974 80727
-1.513139 4.375236 = -1.39193428 @ 199956 82877
-0.499665 -4.012537 = -2.26749266 @ 190782 78986
-0.499421 -4.012597 = -3.17262383 @ 197726 81892
-0.499421 -4.012597 = -3.17296855 @ 192107 79495
-2.184714 1.687040 = -3.44203902 @ 181424 74999
-0.499931 -4.012597 = -3.59135369 @ 198730 82355
-0.500010 -4.012597 = -3.59875386 @ 197649 81865
1.752520 1.646744 = -3.71110189 @ 199396 82644
1.752520 1.646884 = -3.73153968 @ 199122 82523
-1.563177 4.493034 = -3.96802808 @ 199650 82756
-1.563177 4.493044 = -3.96900591 @ 199091 82506
-1.563130 4.493841 = -4.03790097 @ 199116 82521
-1.561952 4.494586 = -4.11912912 @ 195458 80948
1.700770 1.595285 = -4.29567953 @ 196579 81432
-0.499666 -4.012282 = -4.44685582 @ 198314 82165
-3.459124 -3.325876 = -4.65195939 @ 199661 82759
-3.395113 -3.396548 = -4.77421647 @ 199946 82874
-1.662933 4.402766 = -5.08182666 @ 199814 82826
-1.662935 4.402766 = -5.08223574 @ 199180 82547
-1.495194 4.483140 = -5.12209617 @ 199462 82672
-1.495194 4.483140 = -5.12222938 @ 199621 82742
-1.464949 4.356164 = -5.28213303 @ 199344 82620
-1.464937 4.356164 = -5.28326780 @ 199546 82710
-2.184170 1.687049 = -6.20645143 @ 194373 80463
-0.499679 -4.013414 = -6.64777127 @ 198983 82461
-0.499722 -4.012087 = -6.92354868 @ 196785 81524
4.051846 2.484795 = -7.33365885 @ 199942 82873
-0.498706 -4.012597 = -8.11478443 @ 198004 82011
-1.692031 4.406228 = -8.17286463 @ 199848 82841
-2.183849 1.687044 = -8.19773707 @ 197492 81812
4.141423 2.603811 = -8.24418886 @ 199358 82626
4.141459 2.604000 = -8.26844881 @ 199824 82830
4.141459 2.604000 = -8.26844911 @ 198595 82286
-0.499701 -4.011283 = -9.35896887 @ 198206 82116
-1.562409 4.255748 = -11.00074276 @ 198641 82316
1.682542 1.651978 = -11.77212210 @ 199942 82873
1.755192 1.687049 = -11.90559085 @ 199603 82734
-1.429045 4.492725 = -11.97185423 @ 198697 82341
-2.184981 1.688588 = -12.15210570 @ 194314 80442
-2.184981 1.688588 = -12.15338693 @ 194096 80363
-0.501121 -4.012629 = -12.81130472 @ 198425 82210
-1.559444 4.578334 = -12.93197028 @ 198682 82336
-1.559444 4.578334 = -12.93197028 @ 198752 82363
-1.559525 4.578323 = -12.93700846 @ 196382 81348
-0.497167 -4.012598 = -13.34434173 @ 183855 75884
1.671172 1.538095 = -13.47061505 @ 199772 82810
1.671164 1.538095 = -13.47220607 @ 199834 82835
-2.186632 1.687040 = -13.55589001 @ 198995 82468
-0.502061 -4.012597 = -13.59844941 @ 195536 80981
4.209336 2.340638 = -13.66512806 @ 199998 82887
-0.496045 -4.012597 = -13.74808808 @ 194535 80544
1.655506 1.614850 = -13.85281960 @ 199980 82883
-2.184978 1.683405 = -14.09736755 @ 199581 82724
-1.692729 4.524173 = -14.69988999 @ 198415 82206
1.750396 1.488390 = -14.71383257 @ 197874 81942
4.215256 2.335993 = -15.04859490 @ 198122 82058
4.215882 2.335993 = -15.13000285 @ 197180 81670
-0.499722 -4.015476 = -16.05142440 @ 193010 79873
-1.559565 4.608918 = -17.07841007 @ 199863 82847
4.276855 2.522962 = -17.48582093 @ 199605 82734
4.035229 2.356981 = -17.60667958 @ 198975 82457
1.657284 1.524357 = -18.43695563 @ 197900 81971
1.626381 1.612483 = -21.81108726 @ 199683 82767
4.141293 2.265697 = -22.65829213 @ 197989 82005
4.141293 2.265697 = -22.65829213 @ 199938 82871
-2.184985 1.679753 = -23.92408568 @ 196594 81438
-2.184985 1.679753 = -23.92421796 @ 195336 80874
-2.177663 1.687049 = -23.93253484 @ 198375 82191
-2.177663 1.687049 = -23.93282961 @ 191821 79376
-2.184985 1.679753 = -23.93509125 @ 191913 79414
-0.499695 -4.005329 = -24.58202352 @ 193005 79872
-1.372750 4.278599 = -24.83445787 @ 199753 82802
-2.192388 1.687063 = -25.51592363 @ 199784 82813
-0.499722 -4.020046 = -26.16878736 @ 199287 82596
4.306255 2.411108 = -26.33787921 @ 199897 82858
-0.507375 -4.012597 = -27.05266611 @ 196828 81542
-0.499695 -4.006366 = -28.31538038 @ 194065 80350
-0.489082 -4.012597 = -29.07678878 @ 192767 79764
-0.499662 -4.023507 = -29.22760134 @ 198883 82417
-2.184984 1.697225 = -29.98879813 @ 195589 81023
-1.580290 4.173030 = -30.96254654 @ 199936 82870
-1.785291 4.572020 = -31.82549568 @ 199681 82766
-3.380653 -3.090730 = -37.43801205 @ 199936 82870
-1.870280 4.400417 = -37.70148303 @ 199726 82788
-3.432068 -3.090159 = -37.76171695 @ 199723 82786
1.592134 1.659585 = -38.36249091 @ 199897 82858
4.358091 2.480922 = -41.22066021 @ 199402 82646
-2.206978 1.687069 = -48.20564166 @ 182410 75359
1.745719 1.389002 = -48.64008461 @ 198992 82465
1.745821 1.389002 = -48.64213619 @ 199039 82487
-1.583840 4.802376 = -51.05232566 @ 198706 82345
-0.499666 -4.034213 = -52.03788550 @ 199413 82651
-0.499695 -3.991108 = -52.38080537 @ 189723 78474
-1.561928 4.815449 = -52.44431956 @ 198459 82228
-3.181317 -3.340522 = -53.78577020 @ 196458 81379
-2.162265 1.687104 = -54.61280645 @ 198404 82201
3.928802 2.288867 = -56.60786907 @ 199950 82876
-2.184987 1.662650 = -57.70101989 @ 198847 82401
-0.466508 -4.012597 = -57.87936651 @ 196739 81503
-0.466508 -4.012597 = -57.87936651 @ 198368 82187
-1.404069 4.823768 = -59.48551334 @ 199986 82884
-3.613709 -3.425711 = -59.63136252 @ 198673 82331
-1.958653 4.657322 = -63.71685888 @ 198434 82214
-1.958653 4.657214 = -63.77327937 @ 199787 82814
-2.014805 4.400779 = -69.99975262 @ 199651 82756
-2.014813 4.400805 = -70.02709422 @ 198832 82395
-1.614049 4.061339 = -70.28580199 @ 199917 82864
-1.619549 5.000000 = -75.32247452 @ 199536 82704
-1.801580 4.904749 = -75.90433910 @ 199889 82855
-2.250828 1.687052 = -94.18970748 @ 190033 78609
