1.756791 1.596292 = -0.00110930 @ 190503 75068
1.756935 1.594866 = -0.00113612 @ 192975 76138
-1.561127 4.399185 = -0.00125049 @ 195781 77154
4.140671 2.476672 = -0.00125184 @ 193865 76464
-1.562474 4.399949 = -0.00126714 @ 197598 77873
1.758778 1.595158 = -0.00127362 @ 198934 78400
1.756550 1.595474 = -0.00132414 @ 197498 77828
1.758596 1.594827 = -0.00136414 @ 199090 78456
1.758484 1.596899 = -0.00148551 @ 198939 78401
1.758686 1.594827 = -0.00151625 @ 199122 78467
1.756458 1.595508 = -0.00151913 @ 198941 78403
1.756911 1.594632 = -0.00152028 @ 198505 78233
4.141286 2.476257 = -0.00155552 @ 199753 78712
1.758610 1.596899 = -0.00165781 @ 196176 77301
1.758610 1.596899 = -0.00165781 @ 198904 78391
1.759119 1.595955 = -0.00171620 @ 198345 78176
1.757886 1.594250 = -0.00176730 @ 197634 77886
1.757886 1.594249 = -0.00176957 @ 199882 78757
1.759054 1.595191 = -0.00183345 @ 198846 78371
1.759190 1.596122 = -0.00195241 @ 199603 78660
1.759129 1.596365 = -0.00197531 @ 199660 78681
-3.394437 -3.317324 = -0.00198748 @ 199869 78752
-1.561626 4.398844 = -0.00201674 @ 195550 77052
-1.561640 4.398844 = -0.00202094 @ 199366 78571
-1.561302 4.398844 = -0.00208270 @ 199734 78706
1.756929 1.594253 = -0.00223471 @ 195656 77098
-1.561127 4.398844 = -0.00224714 @ 189676 74730
-1.560294 4.400047 = -0.00225743 @ 196652 77482
4.142169 2.476874 = -0.00231560 @ 197725 77927
-1.560236 4.400047 = -0.00246624 @ 197730 77931
1.759398 1.596032 = -0.00249135 @ 195018 76854
4.141618 2.477904 = -0.00252165 @ 191951 75675
1.756079 1.595717 = -0.00252441 @ 197008 77634
1.756110 1.596025 = -0.00254536 @ 199495 78624
4.141282 2.477982 = -0.00256307 @ 197879 77993
1.756110 1.596080 = -0.00258369 @ 199251 78520
4.142182 2.476669 = -0.00265324 @ 199928 78778
1.757815 1.597702 = -0.00304047 @ 199977 78798
-3.395142 -3.318145 = -0.00304613 @ 198491 78227
1.757751 1.597711 = -0.00307563 @ 198050 78071
-3.395013 -3.318145 = -0.00308230 @ 182952 71653
-3.395013 -3.318145 = -0.00308230 @ 185934 73063
1.756861 1.597447 = -0.00316286 @ 198564 78259
-1.561851 4.401507 = -0.00329500 @ 194685 76736
-1.561875 4.401507 = -0.00331407 @ 199433 78602
-1.561261 4.401570 = -0.00357565 @ 199420 78596
-1.561633 4.401601 = -0.00360558 @ 198047 78070
4.141286 2.475859 = -0.00363471 @ 198031 78062
1.757867 1.593539 = -0.00381119 @ 198579 78265
4.140306 2.477717 = -0.00381833 @ 193840 76453
1.758955 1.597702 = -0.00416829 @ 194338 76622
1.758955 1.597702 = -0.00416829 @ 199185 78494
4.142046 2.477977 = -0.00422654 @ 199084 78455
4.142046 2.477977 = -0.00422654 @ 199592 78656
-1.562358 4.398515 = -0.00429353 @ 196303 77345
1.757886 1.593317 = -0.00460273 @ 197326 77765
4.139949 2.476993 = -0.00466836 @ 197915 78011
1.758012 1.598159 = -0.00467242 @ 198486 78225
1.755483 1.595371 = -0.00470540 @ 199053 78443
-3.394698 -3.316316 = -0.00506402 @ 198556 78255
-3.394019 -3.317359 = -0.00520720 @ 198489 78226
1.757815 1.598303 = -0.00522860 @ 197509 77832
-3.396206 -3.317127 = -0.00538740 @ 192960 76132
1.755726 1.597210 = -0.00566654 @ 196826 77558
1.757806 1.593017 = -0.00575296 @ 198835 78367
1.760275 1.596103 = -0.00577606 @ 197872 77990
1.757806 1.592966 = -0.00597588 @ 199165 78484
1.755183 1.595453 = -0.00597642 @ 199899 78764
1.755182 1.595373 = -0.00600661 @ 199273 78530
-1.559457 4.400110 = -0.00628537 @ 197957 78030
-1.561851 4.397957 = -0.00631567 @ 197878 77992
4.141255 2.478556 = -0.00649892 @ 195134 76895
-3.395107 -3.316061 = -0.00684576 @ 196885 77581
1.757063 1.592789 = -0.00700953 @ 198797 78353
1.756987 1.592789 = -0.00708818 @ 199360 78568
-1.561421 4.402295 = -0.00745833 @ 197089 77670
-1.561421 4.402295 = -0.00745833 @ 199557 78645
-1.563885 4.400050 = -0.00797316 @ 186113 73160
1.759711 1.598303 = -0.00828207 @ 197998 78048
1.758259 1.592523 = -0.00834243 @ 199545 78642
1.757767 1.592443 = -0.00842550 @ 197673 77906
4.142062 2.475434 = -0.00856148 @ 198145 78105
4.142062 2.475434 = -0.00856148 @ 199105 78462
1.756089 1.592725 = -0.00911273 @ 198098 78087
1.760718 1.594580 = -0.00922061 @ 197047 77652
1.760941 1.596868 = -0.00987804 @ 187065 73584
-1.560236 4.402294 = -0.00999792 @ 199874 78754
1.754666 1.594165 = -0.01011520 @ 197612 77879
4.140573 2.475191 = -0.01034199 @ 190583 75102
4.140438 2.478802 = -0.01055487 @ 199565 78649
4.141274 2.479028 = -0.01107638 @ 199236 78514
1.757618 1.591726 = -0.01234055 @ 198748 78335
1.759670 1.592387 = -0.01237437 @ 196576 77454
1.755037 1.592627 = -0.01347377 @ 199729 78703
1.761699 1.595892 = -0.01385550 @ 199290 78537
1.761781 1.595892 = -0.01443397 @ 199179 78490
-1.558571 4.398925 = -0.01447978 @ 192879 76100
1.757888 1.600019 = -0.01471686 @ 194726 76748
1.753688 1.595562 = -0.01486403 @ 199113 78465
-1.559200 4.402249 = -0.01523873 @ 195814 77168
-1.560857 4.403249 = -0.01582834 @ 183246 71803
1.760704 1.599306 = -0.01707475 @ 196019 77241
-1.561878 4.396531 = -0.01782004 @ 196664 77488
4.140908 2.474416 = -0.01877071 @ 199338 78559
4.143897 2.477235 = -0.01911668 @ 199244 78518
1.762313 1.596860 = -0.01921399 @ 197918 78013
-3.397063 -3.316449 = -0.01992248 @ 196962 77615
1.757612 1.590599 = -0.02018356 @ 199210 78504
1.758163 1.600800 = -0.02048787 @ 198311 78163
1.758163 1.600800 = -0.02048974 @ 199945 78785
1.754119 1.592212 = -0.02053329 @ 199429 78600
1.758231 1.590599 = -0.02069252 @ 197714 77923
1.760439 1.591460 = -0.02123273 @ 199254 78521
1.762659 1.595831 = -0.02135299 @ 199771 78718
1.752675 1.595497 = -0.02319715 @ 197387 77787
1.761077 1.600431 = -0.02602864 @ 198999 78426
1.762205 1.599254 = -0.02625844 @ 199374 78574
4.140991 2.473902 = -0.02664401 @ 198440 78209
1.754171 1.591042 = -0.02699955 @ 199301 78542
1.754171 1.591042 = -0.02700272 @ 199194 78497
-1.557142 4.400026 = -0.02800700 @ 199971 78795
4.138358 2.478743 = -0.03104942 @ 197694 77915
1.756861 1.602107 = -0.03350891 @ 196086 77266
1.761265 1.590206 = -0.03559038 @ 199709 78698
-1.559200 4.404428 = -0.03612043 @ 192791 76067
1.760785 1.589595 = -0.03825447 @ 199227 78511
-3.395350 -3.314303 = -0.04035735 @ 196847 77566
1.757469 1.587845 = -0.04645813 @ 199638 78674
1.751384 1.599162 = -0.04822255 @ 199887 78759
4.141253 2.472670 = -0.05160848 @ 186541 73381
-3.395350 -3.313857 = -0.05283246 @ 199221 78508
-3.391569 -3.317324 = -0.05498669 @ 199195 78498
1.763106 1.589526 = -0.05752072 @ 198706 78317
1.750175 1.592281 = -0.05780808 @ 194207 76582
1.765889 1.593271 = -0.06581059 @ 198087 78084
1.764982 1.590874 = -0.06799380 @ 195934 77212
4.136112 2.477207 = -0.07269729 @ 197156 77697
1.758133 1.605597 = -0.07803615 @ 198724 78326
1.758133 1.605651 = -0.07888293 @ 198525 78241
4.140819 2.471636 = -0.07972232 @ 197191 77712
1.759511 1.605702 = -0.08117220 @ 199974 78797
1.762205 1.605939 = -0.09724328 @ 199983 78800
1.757595 1.583984 = -0.10158475 @ 193857 76460
1.759518 1.607368 = -0.11060719 @ 198862 78376
-1.552790 4.402699 = -0.12039736 @ 196367 77370
-1.552790 4.402699 = -0.12039736 @ 199453 78609
4.148068 2.477332 = -0.12620398 @ 193679 76393
-1.561644 4.409912 = -0.14153932 @ 199196 78498
4.134188 2.479028 = -0.14816364 @ 196348 77362
1.755330 1.578987 = -0.20352534 @ 199189 78495
-3.388278 -3.317310 = -0.20461641 @ 198547 78251
4.138285 2.468656 = -0.21531352 @ 196368 77371
1.755919 1.563177 = -0.77943273 @ 197163 77700
-0.499697 -4.012592 = -1.08775690 @ 197012 77636
-0.499697 -4.012592 = -1.08980444 @ 199182 78493
-0.499697 -4.012592 = -1.12750405 @ 195265 76944
1.777213 1.563470 = -1.14551747 @ 198888 78385
-0.499697 -4.012592 = -1.14852680 @ 192878 76100
1.772041 1.632841 = -1.30700467 @ 199732 78705
1.752803 1.635412 = -1.39848085 @ 199136 78472
1.752803 1.635504 = -1.40338221 @ 199310 78547
1.784409 1.627782 = -1.46782132 @ 199556 78645
1.782239 1.559911 = -1.54612872 @ 199931 78779
1.791027 1.567982 = -1.61571453 @ 199676 78687
-0.499689 -4.012591 = -1.67188389 @ 199941 78783
-0.499689 -4.012592 = -1.72436963 @ 186119 73163
4.131224 2.453821 = -1.74651818 @ 199795 78727
1.727380 1.543982 = -2.68717596 @ 199631 78672
1.703899 1.581481 = -2.85209274 @ 199895 78763
-2.184990 1.687063 = -2.90490927 @ 186940 73530
-2.184990 1.687063 = -2.90490927 @ 195906 77202
-2.184990 1.687063 = -2.92226926 @ 192678 75983
1.818819 1.595907 = -3.60470209 @ 199512 78631
1.818819 1.595892 = -3.60628155 @ 199191 78496
1.694064 1.600031 = -3.92235159 @ 199881 78756
1.694063 1.600031 = -3.92262839 @ 199411 78589
-2.185030 1.687072 = -3.94200677 @ 195150 76902
-2.185030 1.687072 = -4.00297427 @ 188854 74410
1.754643 1.671586 = -4.82439795 @ 198797 78353
-1.502500 4.377075 = -5.35175327 @ 199241 78516
1.701768 1.525468 = -6.27953654 @ 199724 78702
1.844597 1.575581 = -7.38693808 @ 199763 78716
1.844597 1.575581 = -7.38701955 @ 199616 78667
-1.623731 4.356715 = -7.95975244 @ 199438 78604
-1.623731 4.356715 = -7.95975244 @ 199786 78723
4.193443 2.457103 = -8.30398589 @ 197681 77909
-1.640429 4.402295 = -8.39607691 @ 197884 77995
1.849688 1.637022 = -9.14481333 @ 199780 78722
1.663624 1.626301 = -9.77614699 @ 198285 78155
1.663624 1.626301 = -9.77614699 @ 198694 78312
1.811054 1.495723 = -10.61455274 @ 199835 78743
4.077591 2.478102 = -10.66519174 @ 195524 77044
1.764982 1.715469 = -11.88582474 @ 199356 78567
1.764982 1.715469 = -11.88582474 @ 199839 78743
4.162904 2.545641 = -13.96141080 @ 199306 78544
1.813875 1.467955 = -14.36990311 @ 199852 78747
-2.184710 1.686914 = -14.47237334 @ 199766 78717
1.703219 1.708210 = -14.64318574 @ 199205 78502
1.703296 1.708210 = -14.64901628 @ 199917 78773
1.891006 1.642072 = -15.97581646 @ 199826 78740
4.065505 2.497749 = -16.06787748 @ 199670 78684
1.867438 1.501931 = -17.12022334 @ 199918 78774
-1.561969 4.524518 = -19.85392359 @ 197731 77931
4.221395 2.511468 = -19.99327580 @ 199724 78702
4.055443 2.497905 = -20.27142136 @ 199616 78666
4.141256 2.570008 = -22.52180856 @ 199957 78789
4.232439 2.453874 = -23.12563700 @ 199924 78777
1.671258 1.726654 = -24.92700143 @ 199468 78616
4.230789 2.517943 = -25.44912977 @ 199312 78548
-1.556723 4.547286 = -25.62598606 @ 197939 78022
-1.556668 4.547286 = -25.65370540 @ 197938 78022
-1.556668 4.547298 = -25.65451187 @ 198764 78342
-1.411880 4.399916 = -27.48787398 @ 199965 78793
-1.429663 4.302047 = -30.63819174 @ 199952 78788
-1.429663 4.302047 = -30.63860067 @ 197484 77822
4.087622 2.575077 = -32.02048497 @ 199835 78742
1.950917 1.638469 = -32.11873467 @ 199472 78618
-1.599138 4.257577 = -33.81353188 @ 197904 78006
1.755182 1.813228 = -34.96501047 @ 199802 78730
4.016762 2.459380 = -39.73538132 @ 199960 78790
4.016762 2.459380 = -39.73546426 @ 199057 78445
-0.497377 -4.013711 = -40.08394806 @ 190898 75240
4.069212 2.372086 = -41.24059852 @ 197534 77844
1.977681 1.681857 = -41.65240220 @ 198843 78370
1.629446 1.385035 = -42.97399580 @ 199934 78780
1.766489 1.334232 = -43.73740904 @ 199013 78431
-1.594747 4.601142 = -44.60620093 @ 199682 78690
2.009992 1.619914 = -44.95583477 @ 197829 77972
2.010923 1.619228 = -45.28501067 @ 197507 77831
1.555193 1.511220 = -46.31005616 @ 199862 78750
1.668495 1.345702 = -48.37130864 @ 199850 78746
1.605141 1.758880 = -49.28054561 @ 199791 78725
1.865390 1.856746 = -50.03303082 @ 199597 78658
4.029958 2.570008 = -50.74334951 @ 199918 78774
2.031331 1.633423 = -52.87023554 @ 199707 78697
1.884728 1.872181 = -55.90631214 @ 199676 78687
-1.409362 4.578291 = -55.98420782 @ 199622 78669
4.225158 2.345327 = -60.01986385 @ 199468 78616
1.815031 1.883457 = -62.02102571 @ 198679 78305
1.994330 1.789982 = -63.02561089 @ 199822 78738
1.996108 1.791873 = -63.32718209 @ 199275 78531
2.052005 1.516242 = -66.54016556 @ 199740 78708
1.855653 1.276737 = -66.90513771 @ 199243 78517
1.557082 1.765258 = -67.44225119 @ 199627 78671
-0.503254 -4.019926 = -70.92715496 @ 188117 74110
-0.503254 -4.019926 = -70.92715496 @ 192871 76098
2.103273 1.545711 = -71.58601037 @ 199771 78719
2.103242 1.545403 = -71.85875291 @ 199996 78805
1.611362 1.853423 = -72.96979781 @ 199481 78620
2.106977 1.543841 = -73.78912150 @ 199668 78684
-1.411880 4.636285 = -74.85293817 @ 195670 77105
1.615899 1.878551 = -74.85471264 @ 199947 78786
-1.411880 4.636325 = -74.96683502 @ 196494 77420
-1.305211 4.557684 = -77.55515645 @ 199462 78613
1.595492 1.864356 = -79.40747548 @ 199707 78697
4.100016 2.299461 = -79.68420558 @ 199156 78480
4.100091 2.299461 = -79.68421916 @ 198841 78369
-1.361356 4.229100 = -80.69265459 @ 199627 78670
-1.295833 4.379037 = -84.10975735 @ 198492 78228
-1.836796 4.399916 = -88.01225445 @ 198322 78167
-3.240868 -3.324229 = -91.77510965 @ 199855 78748
4.338651 2.467785 = -93.55731899 @ 198843 78369
-1.476305 4.692218 = -96.55383501 @ 199651 78677
2.097446 1.336099 = -97.45535219 @ 198911 78393
-3.234226 -3.324742 = -97.69149378 @ 199984 78801
-3.233987 -3.324494 = -98.11495555 @ 198719 78324
-3.233987 -3.324494 = -98.11495555 @ 198836 78367
-3.233987 -3.324494 = -98.11495555 @ 199024 78434
-1.857936 4.402295 = -101.74354522 @ 197374 77782
-1.294218 4.626828 = -105.90759817 @ 199936 78782
-3.435797 -3.168942 = -109.46898235 @ 198917 78395
3.973044 2.327623 = -110.26916304 @ 199730 78704
1.493125 1.359298 = -115.47428508 @ 199936 78781
2.214360 1.896064 = -116.77971098 @ 199866 78751
2.085887 2.039249 = -119.12254252 @ 199524 78635
1.760715 1.111322 = -119.47200760 @ 199344 78561
1.760715 1.111231 = -119.54462429 @ 199278 78532
2.085431 2.039064 = -119.83247462 @ 199172 78487
1.543224 1.178262 = -120.63887416 @ 199758 78714
-1.668822 4.148850 = -126.97855601 @ 199597 78658
3.901204 2.412804 = -127.72761165 @ 197671 77905
3.901167 2.409661 = -128.30048249 @ 197193 77713
-1.836491 4.664184 = -130.72034041 @ 199197 78499
2.249445 1.764097 = -133.24264884 @ 199416 78591
-2.194227 1.690682 = -136.41092671 @ 197408 77795
-1.861728 4.803439 = -136.44757559 @ 198639 78287
-2.194228 1.690682 = -136.67744544 @ 199902 78765
1.761781 2.022877 = -136.83082166 @ 199365 78570
-1.861728 4.803524 = -136.95578683 @ 198606 78274
1.761781 2.023051 = -137.16589407 @ 199191 78496
1.659228 2.022082 = -137.17313714 @ 199131 78470
-3.172465 -4.937927 = -140.17971657 @ 196757 77528
-3.172465 -4.937927 = -140.17971657 @ 197999 78048
-3.172465 -4.937899 = -140.25503574 @ 190596 75107
-3.172465 -4.937899 = -140.25503574 @ 195927 77210
-3.172465 -4.937909 = -140.51687281 @ 188856 74411
2.028358 1.160712 = -141.12988069 @ 199735 78706
-3.250315 -3.455054 = -141.15193602 @ 198908 78392
-3.172501 -4.937993 = -141.69641231 @ 184817 72544
1.559087 2.003385 = -142.68339340 @ 199852 78747
1.559087 2.003384 = -142.68551014 @ 199943 78784
3.945222 2.303241 = -143.00372431 @ 199795 78727
4.396495 2.461522 = -145.90398503 @ 198523 78240
-1.410591 4.115778 = -146.64000841 @ 199700 78695
1.684612 2.081850 = -148.16251143 @ 199793 78726
1.759839 1.033331 = -149.58114739 @ 196525 77432
4.244831 2.710288 = -151.28536343 @ 199098 78459
2.289902 1.628668 = -154.65948116 @ 199879 78755
-3.428423 -3.501697 = -156.14283515 @ 199811 78733
1.346966 1.410278 = -157.97153755 @ 199391 78581
-3.173667 -4.940358 = -159.70831499 @ 193072 76174
2.324302 2.015381 = -161.22254175 @ 199611 78663
-1.100981 4.465833 = -161.89422787 @ 199698 78694
-1.075953 4.490308 = -166.55529431 @ 199620 78668
-1.075953 4.490308 = -166.55529431 @ 199973 78796
1.358918 1.769755 = -170.51843935 @ 199653 78678
-3.172465 -3.320193 = -173.65357118 @ 199549 78643
-1.875298 4.198127 = -174.54466215 @ 199040 78439
4.427983 2.497905 = -175.75543722 @ 199913 78770
-3.175787 -4.945436 = -183.70746406 @ 183572 71950
-4.971538 -4.064200 = -188.31622244 @ 192886 76105
-4.971538 -4.064209 = -188.43082767 @ 193768 76424
-4.971538 -4.064209 = -188.43206869 @ 195492 77032
-4.971538 -4.064205 = -188.48192418 @ 199188 78495
-4.971528 -4.064194 = -188.64604387 @ 199232 78512
-4.971558 -4.064191 = -189.18939727 @ 196976 77621
1.826132 2.171452 = -189.50143883 @ 199730 78704
-1.563929 3.985649 = -192.99147462 @ 197710 77921
-1.564020 3.985649 = -193.12567405 @ 197596 77872
4.079728 2.787375 = -198.54838288 @ 199298 78541
-4.970353 -4.061784 = -198.93261479 @ 171928 66726
2.394385 2.039305 = -200.99856701 @ 197808 77963
4.352155 2.700377 = -204.04593390 @ 199751 78711
4.079728 2.794473 = -206.01023187 @ 196889 77583
4.079728 2.794471 = -206.02401750 @ 199888 78760
2.385166 1.588055 = -206.29019066 @ 199688 78692
2.364863 2.086484 = -210.30895697 @ 199582 78654
1.501924 2.115742 = -211.89433251 @ 199940 78783
-2.151207 1.672649 = -214.40577627 @ 193443 76312
2.448734 1.915079 = -215.81741301 @ 199021 78433
-1.830504 4.927065 = -217.91268901 @ 199449 78607
-1.830504 4.927065 = -217.91268901 @ 199904 78767
-4.969404 -4.057372 = -221.25746398 @ 199728 78703
2.462745 1.813228 = -221.26679608 @ 199170 78486
4.470461 2.493793 = -221.59462779 @ 198899 78389
1.867139 2.230842 = -224.34143306 @ 198616 78277
-4.985616 -4.057369 = -225.62288650 @ 199387 78579
-4.985616 -4.057369 = -225.62950597 @ 193052 76168
-4.985608 -4.057370 = -225.70470964 @ 196725 77513
1.752803 2.299461 = -232.89688549 @ 199754 78712
-1.737594 4.999852 = -236.87051763 @ 198940 78402
1.757023 2.303241 = -237.61725771 @ 199908 78768
1.171010 1.368676 = -240.36169127 @ 199164 78483
3.901167 2.760086 = -241.15394349 @ 197386 77786
3.901167 2.760091 = -241.15777674 @ 199148 78476
3.741926 2.464418 = -241.64110074 @ 199866 78751
2.551248 1.823022 = -242.13624163 @ 199782 78723
2.551248 1.823023 = -242.15369833 @ 199907 78768
2.099755 2.289957 = -246.09928606 @ 199655 78679
-1.862386 5.000000 = -251.36308848 @ 198502 78231
3.747525 2.358849 = -259.07483753 @ 199680 78689
-1.298988 4.009954 = -266.58643599 @ 199764 78717
2.396918 1.341749 = -277.07638255 @ 199569 78650
-1.658809 5.000000 = -278.94016239 @ 199663 78682
-1.658809 5.000000 = -278.94016239 @ 199810 78732
2.671432 2.876698 = -281.13671711 @ 192620 75924
2.671432 2.876698 = -281.13671711 @ 194947 76825
2.671432 2.876693 = -281.24444746 @ 188791 74379
-1.569730 5.000000 = -282.24777720 @ 199850 78746
2.668377 2.876407 = -288.84979170 @ 193813 76442
4.101181 2.068228 = -299.51585909 @ 199129 78470
-3.675799 -3.320193 = -299.53400930 @ 199982 78800
-3.675799 -3.320193 = -299.53439377 @ 198571 78262
3.791617 2.186961 = -308.36451806 @ 199822 78738
1.157293 2.043389 = -323.42989875 @ 199740 78708
3.734252 2.834416 = -330.50549014 @ 199996 78805
1.757612 2.476669 = -337.60595345 @ 199986 78802
1.296976 -4.891241 = -340.46730350 @ 196481 77414
1.296976 -4.891241 = -340.46730350 @ 197574 77862
1.296976 -4.891241 = -340.47927586 @ 197053 77654
1.296976 -4.891241 = -340.48426111 @ 190121 74909
1.296901 -4.891231 = -342.23246927 @ 188213 74154
3.519968 2.351938 = -345.61015324 @ 199910 78769
4.355797 2.895092 = -348.96979485 @ 199923 78776
-4.159665 4.703980 = -381.93544355 @ 195979 77228
-2.298755 -3.138880 = -384.41101093 @ 191452 75495
-4.367063 -2.819552 = -416.40672459 @ 196748 77523
