-1.542823 3.546087 -4.999512 -4.415798 3.664337 = -3.92224517 @ 396081 169054
-1.542796 3.546037 -4.999509 -4.415787 3.664202 = -3.92253439 @ 399884 170312
-1.542796 3.546037 -4.999509 -4.415787 3.664202 = -3.92253448 @ 395424 168837
-1.542796 3.546037 -4.999509 -4.415787 3.664202 = -3.92253449 @ 375023 162126
-1.542823 3.546087 -4.999512 -4.415798 3.664335 = -3.92278153 @ 383169 164810
-1.542796 3.546037 -4.999510 -4.415787 3.664202 = -3.92315870 @ 380865 164056
-1.542796 3.546037 -4.999511 -4.415787 3.664202 = -3.92347783 @ 375678 162344
-1.543692 3.546233 -4.999504 -4.416830 3.664755 = -3.92698942 @ 387341 166165
-1.543692 3.546233 -4.999504 -4.416830 3.664755 = -3.92699156 @ 398611 169879
-1.543692 3.546233 -4.999504 -4.416833 3.664755 = -3.92700360 @ 395580 168888
-1.543692 3.546233 -4.999504 -4.416833 3.664755 = -3.92700579 @ 393229 168110
-1.543692 3.546233 -4.999504 -4.416833 3.664755 = -3.92700840 @ 393701 168267
-1.543692 3.546233 -4.999504 -4.416833 3.664755 = -3.92701413 @ 390145 167081
-1.543692 3.546233 -4.999503 -4.416831 3.664755 = -3.92719041 @ 399425 170157
-1.543692 3.546233 -4.999503 -4.416831 3.664755 = -3.92719041 @ 393028 168042
-1.546167 3.545581 -4.999531 -4.418677 3.663166 = -3.98274533 @ 376567 162631
-1.542823 3.546087 -4.999512 -4.415798 3.667481 = -4.07369049 @ 384215 165156
-0.501546 -4.014102 -4.738517 -1.010566 -3.058206 = -4.31888861 @ 399312 170119
-0.356929 -4.019108 -4.881163 -1.010378 -3.048776 = -4.48876320 @ 398951 169994
-0.356929 -4.019108 -4.881163 -1.010371 -3.048828 = -4.49270004 @ 387527 166227
-0.356929 -4.019108 -4.881163 -1.010371 -3.048828 = -4.49283806 @ 399007 170012
-0.356929 -4.019108 -4.881159 -1.010371 -3.048828 = -4.49322508 @ 399776 170275
-1.408601 3.663861 -4.666881 -4.420174 3.731598 = -4.67939426 @ 399846 170299
-1.408600 3.663861 -4.666881 -4.420174 3.731598 = -4.67994008 @ 398848 169959
-1.408600 3.663861 -4.666881 -4.420174 3.731598 = -4.68002595 @ 399766 170271
-1.408600 3.663870 -4.666881 -4.420174 3.731599 = -4.68100143 @ 399921 170328
-1.408600 3.663870 -4.666881 -4.420174 3.731599 = -4.68140367 @ 399394 170147
-1.408600 3.663861 -4.666881 -4.420174 3.731612 = -4.68182200 @ 399868 170307
-1.408600 3.663861 -4.666881 -4.420174 3.731612 = -4.68199068 @ 399168 170068
-1.408600 3.663870 -4.666881 -4.420174 3.731609 = -4.68253921 @ 399119 170051
-1.408600 3.663863 -4.666881 -4.420174 3.731613 = -4.68256871 @ 399296 170113
-1.408600 3.663863 -4.666881 -4.420174 3.731613 = -4.68258032 @ 399192 170078
-1.408600 3.663861 -4.666881 -4.420174 3.731613 = -4.68278957 @ 397948 169654
-1.408600 3.663861 -4.666881 -4.420174 3.731613 = -4.68280155 @ 397386 169474
-1.408600 3.663861 -4.666881 -4.420174 3.731613 = -4.68280916 @ 396540 169203
-1.408601 3.663861 -4.666881 -4.420174 3.731613 = -4.68286868 @ 389616 166905
-1.408601 3.663861 -4.666881 -4.420174 3.731613 = -4.68287512 @ 393135 168079
-1.408601 3.663861 -4.666881 -4.420174 3.731613 = -4.68291148 @ 393265 168122
-1.408601 3.663861 -4.666881 -4.420174 3.731613 = -4.68294453 @ 390802 167305
-1.408601 3.663861 -4.666881 -4.420174 3.731613 = -4.68296394 @ 396396 169156
-1.408601 3.663861 -4.666888 -4.420174 3.731613 = -4.68345100 @ 395998 169026
-1.408601 3.663861 -4.666889 -4.420174 3.731614 = -4.68353337 @ 393239 168114
-1.408595 3.663861 -4.666881 -4.420174 3.731612 = -4.68410296 @ 399728 170254
-1.408601 3.663866 -4.666881 -4.420174 3.731613 = -4.68418086 @ 399239 170093
-1.408601 3.663861 -4.666881 -4.420128 3.731613 = -4.68487631 @ 399020 170016
-1.408601 3.663836 -4.666764 -4.420231 3.731614 = -4.68664976 @ 393147 168082
-1.408604 3.663836 -4.666764 -4.420231 3.731618 = -4.68665305 @ 398238 169754
-1.408601 3.663836 -4.666764 -4.420231 3.731614 = -4.68666087 @ 399469 170170
-1.408601 3.663836 -4.666764 -4.420231 3.731614 = -4.68666087 @ 391836 167636
-1.408601 3.663836 -4.666764 -4.420231 3.731614 = -4.68675828 @ 399923 170328
-1.408604 3.663836 -4.666764 -4.420231 3.731622 = -4.68786520 @ 385139 165449
-1.408603 3.663848 -4.666763 -4.420221 3.731614 = -4.68926223 @ 385265 165490
-1.408728 3.663685 -4.666897 -4.420174 3.731580 = -4.69044674 @ 398200 169740
-1.408728 3.663639 -4.666898 -4.420174 3.731586 = -4.69194935 @ 390834 167316
-1.408728 3.663639 -4.666898 -4.420174 3.731586 = -4.69195014 @ 398117 169713
-1.408728 3.663639 -4.666897 -4.420174 3.731580 = -4.69330353 @ 365388 158726
-1.408728 3.663639 -4.666728 -4.420174 3.731580 = -4.70421734 @ 398777 169935
-1.407613 3.661658 -4.666077 -4.419377 3.733249 = -4.70660464 @ 398581 169869
-1.407613 3.661658 -4.666077 -4.419377 3.733249 = -4.70662508 @ 360002 156656
-1.311537 3.605991 -4.999941 -4.187604 3.661554 = -4.98129661 @ 398421 169814
-1.311537 3.605991 -4.999941 -4.187604 3.661554 = -4.98129661 @ 399967 170343
-1.311595 3.605991 -4.999941 -4.187604 3.661617 = -4.98142017 @ 398922 169983
-1.311537 3.605991 -4.999941 -4.187514 3.661617 = -4.98466063 @ 395897 168989
-1.311537 3.605991 -4.999899 -4.187604 3.661617 = -4.98480720 @ 398758 169929
-1.311537 3.605991 -4.999899 -4.187604 3.661617 = -4.98480797 @ 395894 168988
-1.311537 3.605991 -4.999899 -4.187604 3.661617 = -4.98480803 @ 398645 169890
-1.311537 3.605991 -4.999895 -4.187604 3.661617 = -4.98548137 @ 399235 170092
-1.311537 3.605991 -4.999899 -4.187606 3.661617 = -4.98651871 @ 399086 170041
-1.311537 3.605991 -4.999895 -4.187586 3.661617 = -4.99083375 @ 399366 170136
-1.311537 3.605991 -4.999941 -4.187604 3.661872 = -4.99902571 @ 397930 169649
-1.311537 3.605991 -4.999939 -4.187412 3.662398 = -5.00291715 @ 399742 170259
-1.311537 3.605239 -4.999941 -4.187416 3.662612 = -5.00352552 @ 398810 169945
-1.311537 3.605991 -4.999941 -4.187412 3.662398 = -5.00541652 @ 398840 169957
-1.311484 3.605991 -4.999941 -4.187412 3.662612 = -5.00844116 @ 398863 169964
-1.311537 3.605991 -4.999941 -4.188151 3.662612 = -5.00858217 @ 396302 169126
-1.311537 3.605991 -4.999941 -4.187412 3.662612 = -5.01665963 @ 390161 167086
-1.311537 3.605991 -4.999941 -4.187412 3.662612 = -5.01665963 @ 392532 167868
-1.311537 3.605991 -4.999941 -4.187412 3.662612 = -5.01665963 @ 398861 169964
-1.311181 3.605991 -4.999941 -4.188151 3.661872 = -5.04322076 @ 394836 168642
-1.313410 3.605991 -4.999941 -4.187412 3.662612 = -5.15276088 @ 392729 167932
-1.311537 3.605991 -4.993932 -4.187515 3.661872 = -6.57237164 @ 399894 170315
-1.311537 3.605991 -4.993932 -4.187515 3.661872 = -6.57249645 @ 395999 169026
-0.471911 -4.100539 -4.999392 -1.009735 -3.161927 = -7.16281773 @ 399333 170126
-0.491868 -4.117346 -5.000000 -1.009683 -3.166275 = -7.88131328 @ 399312 170119
-0.493839 -4.117608 -5.000000 -1.010012 -3.176960 = -8.16656221 @ 399090 170042
-0.493839 -4.117607 -5.000000 -1.010012 -3.177029 = -8.17445179 @ 398574 169867
-0.493839 -4.117607 -5.000000 -1.010012 -3.177029 = -8.17476748 @ 399774 170274
-1.471149 3.860238 -4.646151 -4.094512 3.605302 = -9.55087682 @ 394418 168502
-1.471149 3.860238 -4.646151 -4.094512 3.605302 = -9.55088442 @ 399988 170350
-1.471149 3.860238 -4.646151 -4.094512 3.605302 = -9.55088971 @ 391086 167396
-1.471149 3.860238 -4.646151 -4.094512 3.605302 = -9.55103499 @ 385424 165541
-1.471148 3.860239 -4.646153 -4.094512 3.605302 = -9.55118501 @ 399989 170351
-1.471148 3.860239 -4.646153 -4.094512 3.605302 = -9.55119318 @ 399349 170131
-1.471148 3.860239 -4.646153 -4.094512 3.605302 = -9.55121340 @ 399833 170295
-1.471148 3.860236 -4.646151 -4.094512 3.605302 = -9.55139163 @ 399844 170299
-1.471149 3.860240 -4.646152 -4.094512 3.605302 = -9.55197892 @ 396500 169191
-1.471148 3.860238 -4.646151 -4.094512 3.605302 = -9.55211121 @ 399885 170312
-1.471148 3.860238 -4.646151 -4.094512 3.605302 = -9.55211276 @ 397587 169539
-1.471149 3.860239 -4.646151 -4.094512 3.605302 = -9.55214944 @ 384980 165399
-1.471149 3.860239 -4.646151 -4.094512 3.605302 = -9.55216788 @ 390744 167287
-1.471148 3.860239 -4.646151 -4.094512 3.605302 = -9.55239652 @ 391362 167483
-1.471148 3.860239 -4.646151 -4.094512 3.605302 = -9.55239652 @ 396966 169341
-1.471149 3.860240 -4.646151 -4.094512 3.605302 = -9.55241089 @ 397446 169494
-1.471149 3.860240 -4.646151 -4.094512 3.605302 = -9.55296597 @ 387300 166150
-1.471148 3.860240 -4.646152 -4.094512 3.605302 = -9.55314949 @ 387066 166072
-1.471147 3.860224 -4.646142 -4.094515 3.605272 = -9.55965865 @ 383974 165075
-1.471148 3.860240 -4.646152 -4.094536 3.605302 = -9.55989947 @ 399001 170010
-1.471208 3.860240 -4.646151 -4.094512 3.605302 = -9.56258179 @ 398140 169721
-1.471176 3.860225 -4.646151 -4.094512 3.605289 = -9.56695829 @ 365728 158842
-1.470656 3.860240 -4.646152 -4.094512 3.605301 = -9.59781209 @ 390634 167250
-1.471146 3.860240 -4.645880 -4.094512 3.605284 = -9.60335395 @ 393262 168121
-0.497693 -4.014962 -4.880918 -0.998460 -2.835476 = -9.69489929 @ 398517 169849
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89565796 @ 399824 170292
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89565796 @ 399992 170351
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89583223 @ 385294 165499
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89583223 @ 398654 169893
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89583223 @ 399226 170089
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89619944 @ 399939 170333
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89622578 @ 394502 168531
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89623261 @ 398573 169866
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89623708 @ 392318 167799
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89623708 @ 392318 167799
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89623708 @ 386938 166024
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89625743 @ 392156 167746
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89625743 @ 393409 168171
-1.615456 3.882927 -5.000000 -4.435997 3.453457 = -9.89627947 @ 399291 170111
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89629236 @ 385782 165658
-1.615456 3.882927 -4.999999 -4.435996 3.453457 = -9.89641677 @ 398601 169876
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89650569 @ 399789 170279
-1.615452 3.882927 -5.000000 -4.435996 3.453457 = -9.89659728 @ 399411 170152
-1.615456 3.882927 -4.999999 -4.435996 3.453457 = -9.89717754 @ 395451 168847
-1.615456 3.882927 -4.999999 -4.435996 3.453457 = -9.89720333 @ 392161 167748
-1.615456 3.882927 -4.999999 -4.435996 3.453457 = -9.89720333 @ 399586 170209
-1.615456 3.882927 -4.999999 -4.435996 3.453457 = -9.89726567 @ 393101 168066
-1.615456 3.882927 -4.999999 -4.435996 3.453457 = -9.89733094 @ 387608 166253
-1.615456 3.882927 -4.999999 -4.435996 3.453457 = -9.89733320 @ 397232 169425
-1.615456 3.882927 -5.000000 -4.435996 3.453457 = -9.89753500 @ 394445 168512
-1.615456 3.882927 -5.000000 -4.435996 3.453457 = -9.89753807 @ 379876 163732
-1.615452 3.882927 -5.000000 -4.436003 3.453457 = -9.89797859 @ 392384 167821
-1.615452 3.882927 -5.000000 -4.436003 3.453457 = -9.89862268 @ 390713 167275
-1.615438 3.882960 -4.999986 -4.436003 3.453454 = -9.89946690 @ 398568 169865
-1.615437 3.882960 -4.999986 -4.436003 3.453452 = -9.90191869 @ 399707 170247
-1.615452 3.882927 -5.000000 -4.435989 3.453456 = -9.90225674 @ 399777 170275
-1.615436 3.882960 -4.999986 -4.436003 3.453452 = -9.90240355 @ 374875 162080
-1.615452 3.882927 -4.999989 -4.436003 3.453457 = -9.90740703 @ 399722 170252
-1.471149 3.860238 -4.646151 -4.090456 3.605302 = -9.91077212 @ 393576 168225
-1.615439 3.882959 -4.998084 -4.436003 3.453454 = -10.65784721 @ 392189 167757
-0.491893 -4.114979 -4.995655 -1.019426 -3.241616 = -11.54181583 @ 398962 169998
-1.716759 3.736950 -4.988394 -4.656549 3.813071 = -13.94735589 @ 399280 170107
-1.716759 3.736950 -4.988394 -4.656549 3.813075 = -13.94821913 @ 398763 169930
-1.716759 3.736950 -4.988394 -4.656549 3.813075 = -13.94829123 @ 399232 170091
-1.716759 3.736950 -4.988394 -4.656549 3.813075 = -13.94840664 @ 396717 169257
-1.716759 3.736950 -4.988394 -4.656549 3.813075 = -13.94840704 @ 399612 170218
-1.716759 3.736950 -4.988394 -4.656549 3.813075 = -13.94840704 @ 385296 165500
-1.716759 3.736950 -4.988394 -4.656549 3.813075 = -13.94840862 @ 399959 170340
-1.716759 3.736950 -4.988394 -4.656549 3.813075 = -13.94844165 @ 399827 170293
-1.716759 3.736950 -4.988394 -4.656549 3.813075 = -13.94849702 @ 399756 170268
-1.716759 3.736950 -4.988394 -4.656549 3.813075 = -13.94849802 @ 398407 169810
-1.716759 3.736950 -4.988394 -4.656549 3.813075 = -13.94850272 @ 396358 169143
-1.716759 3.736957 -4.988394 -4.656549 3.813075 = -13.94871557 @ 396265 169115
-1.716758 3.736950 -4.988388 -4.656549 3.813075 = -13.95006339 @ 382662 164646
-1.716759 3.736950 -4.988388 -4.656549 3.813075 = -13.95017798 @ 391701 167591
-1.716759 3.736950 -4.988388 -4.656549 3.813075 = -13.95033279 @ 399969 170344
-1.716759 3.736950 -4.988388 -4.656549 3.813075 = -13.95033304 @ 392212 167765
-1.716759 3.736950 -4.988388 -4.656549 3.813075 = -13.95044585 @ 399808 170285
-1.716759 3.736950 -4.988388 -4.656549 3.813075 = -13.95062837 @ 399814 170286
-1.716759 3.736950 -4.988388 -4.656548 3.813075 = -13.95104381 @ 399927 170330
-1.716759 3.736950 -4.988409 -4.656549 3.813075 = -13.95320830 @ 393120 168073
-1.716759 3.736950 -4.988409 -4.656549 3.813075 = -13.95320862 @ 395420 168836
-1.716917 3.737133 -4.988038 -4.656665 3.813007 = -13.95449222 @ 386967 166035
-1.716917 3.737133 -4.988038 -4.656665 3.813007 = -13.95462715 @ 399811 170285
-1.716917 3.737133 -4.988036 -4.656664 3.813007 = -13.95554492 @ 393628 168240
-1.716917 3.737133 -4.988036 -4.656664 3.813007 = -13.95555910 @ 387604 166252
-1.716917 3.737133 -4.988036 -4.656664 3.813007 = -13.95556088 @ 397330 169457
-1.716917 3.737133 -4.988036 -4.656664 3.813007 = -13.95566254 @ 398691 169905
-1.716917 3.737133 -4.988036 -4.656672 3.813007 = -13.96514576 @ 396049 169042
-1.716917 3.737121 -4.988036 -4.656664 3.813007 = -13.96705407 @ 399622 170221
-1.714349 3.739403 -5.000000 -4.077968 3.777558 = -15.21751217 @ 399315 170119
-1.714349 3.739403 -5.000000 -4.077968 3.777558 = -15.21751217 @ 399433 170159
-1.714320 3.739406 -5.000000 -4.077954 3.777566 = -15.22511416 @ 399971 170345
-1.714320 3.739406 -5.000000 -4.077954 3.777566 = -15.22525375 @ 398353 169792
-1.714314 3.739403 -5.000000 -4.077965 3.777558 = -15.22711097 @ 398366 169796
-1.714314 3.739406 -5.000000 -4.077954 3.777566 = -15.22775481 @ 388985 166710
-1.714967 3.739965 -5.000000 -4.077856 3.777853 = -15.25809265 @ 399835 170296
-1.714967 3.739965 -5.000000 -4.077856 3.777853 = -15.25815955 @ 398878 169970
-1.714967 3.739965 -5.000000 -4.077856 3.777853 = -15.25815955 @ 399944 170335
-1.714967 3.739965 -5.000000 -4.077856 3.777610 = -15.25898362 @ 398388 169803
-1.714967 3.739965 -5.000000 -4.077856 3.777881 = -15.26240087 @ 398252 169759
-1.714958 3.739965 -5.000000 -4.077856 3.777611 = -15.26433819 @ 399359 170134
-1.655619 3.685791 -4.597154 -4.450040 3.379184 = -16.31379702 @ 399346 170130
-1.655619 3.685791 -4.597153 -4.450040 3.379184 = -16.31479045 @ 398844 169958
-1.656611 3.685854 -4.597065 -4.448988 3.379125 = -16.33087957 @ 398934 169989
-1.656607 3.685854 -4.597065 -4.448988 3.379125 = -16.33118036 @ 398472 169833
-1.656607 3.685854 -4.597065 -4.448988 3.379126 = -16.33129542 @ 399828 170294
-1.656610 3.685854 -4.597153 -4.448988 3.379134 = -16.34639055 @ 399328 170123
-1.656607 3.685854 -4.597158 -4.448988 3.379125 = -16.34969798 @ 398853 169961
