-1.552432 4.402258 3.431799 -2.156428 -3.679635 = -4.84815490 @ 397245 168183
-1.552432 4.402258 3.431799 -2.156428 -3.679635 = -4.84815490 @ 399543 168968
-1.563390 4.399977 3.431799 -2.156428 -3.676103 = -4.86685118 @ 399946 169182
-1.562539 4.399977 3.431799 -2.131039 -3.675999 = -4.87594893 @ 399775 169093
-1.561556 4.402258 3.431799 -2.156428 -3.676140 = -4.89394520 @ 398041 168465
-1.562149 4.400363 3.431799 -2.126948 -3.676132 = -4.89850139 @ 399489 168951
-1.561556 4.402258 3.431799 -2.156428 -3.675959 = -4.90412981 @ 399197 168845
-1.561556 4.402258 3.431799 -2.156428 -3.675572 = -4.91307638 @ 398319 168553
-1.561556 4.402258 3.431799 -2.156428 -3.675572 = -4.91307638 @ 399543 168969
-1.561556 4.402258 3.431799 -2.132748 -3.672147 = -4.92657727 @ 399195 168844
-1.719733 4.400004 3.285278 -2.132960 -3.676610 = -5.00099890 @ 399552 168979
-1.561556 4.402064 3.436489 -2.127362 -3.676154 = -5.13200493 @ 399640 169017
-1.562539 4.400723 3.289409 -2.132764 -3.822226 = -5.24082354 @ 399560 168981
-1.562539 4.400028 3.285287 -2.133338 -3.822226 = -5.27654046 @ 399869 169147
-1.562539 4.399588 3.285206 -2.132758 -3.822226 = -5.28278466 @ 399820 169119
-1.562539 4.399588 3.285205 -2.132758 -3.822226 = -5.28285131 @ 399580 168992
-1.562539 4.399588 3.285205 -2.132758 -3.822226 = -5.28285131 @ 399908 169170
-1.562539 4.400028 3.285258 -2.132751 -3.822226 = -5.30055166 @ 399376 168900
-1.562539 4.400534 3.285437 -2.131039 -3.822226 = -5.33757019 @ 396206 167787
-1.537771 4.399977 3.285287 -2.132749 -3.822226 = -5.37722967 @ 399875 169149
-3.395112 -3.319506 2.340992 1.943577 4.371515 = -5.62459235 @ 395722 167595
-3.395113 -3.317309 2.340992 1.943577 4.371510 = -5.63520214 @ 399657 169022
-3.395113 -3.317309 2.340992 1.943577 4.371510 = -5.63520214 @ 398941 168761
-3.395113 -3.317307 2.340992 1.943577 4.371510 = -5.63562532 @ 398898 168748
-3.363221 -3.394249 2.375261 2.149433 4.371379 = -5.70429633 @ 399952 169184
-3.365046 -3.376899 2.375261 2.149433 4.321998 = -5.72505823 @ 396009 167716
-1.562742 4.398827 3.285256 -2.126948 -3.514080 = -5.75220032 @ 398839 168727
-1.562742 4.398897 3.284841 -2.126948 -3.514080 = -5.76280288 @ 397130 168143
-1.562742 4.398897 3.284841 -2.126948 -3.514080 = -5.76280288 @ 399630 169014
-1.562742 4.400028 3.285281 -2.126948 -3.514080 = -5.76615180 @ 397884 168396
-1.562742 4.400028 3.285258 -2.127411 -3.514080 = -5.76669034 @ 399404 168908
4.140193 2.477246 2.790943 -4.514989 3.637823 = -5.77308215 @ 395790 167625
-1.562742 4.400028 3.285255 -2.132749 -3.514080 = -5.79663044 @ 399595 169003
-1.562742 4.391688 3.282719 -2.132772 -3.513857 = -5.79716025 @ 399489 168951
-1.709648 4.315402 3.277637 -2.132787 -3.662278 = -5.82278080 @ 399927 169176
-1.562742 4.398865 3.284841 -2.132739 -3.514080 = -5.83620959 @ 399061 168797
4.141374 2.489735 2.790943 -4.514989 3.639001 = -5.84374256 @ 399896 169166
4.141374 2.489735 2.790943 -4.514989 3.639001 = -5.84374958 @ 397878 168393
-1.562742 4.398865 3.289120 -2.127411 -3.514080 = -5.89396933 @ 399147 168830
-3.394407 -3.317308 2.346826 2.058525 4.495191 = -6.00880771 @ 397628 168311
-3.363221 -3.317308 2.340992 1.943577 4.371379 = -6.16659028 @ 399394 168905
-3.363221 -3.317308 2.340991 1.943577 4.371379 = -6.16662106 @ 399733 169065
-1.561139 4.396119 3.275291 -2.303374 -3.676150 = -6.23848221 @ 399715 169060
-3.363221 -3.317160 2.346821 1.943577 4.371379 = -6.28128326 @ 399983 169193
-1.561517 4.482123 3.431528 -2.132764 -3.675620 = -6.51652155 @ 399576 168991
-1.561556 4.482123 3.431528 -2.132746 -3.676140 = -6.54077710 @ 399939 169180
-1.562424 4.482123 3.431528 -2.133338 -3.676140 = -6.56175352 @ 399042 168792
-1.564918 4.482123 3.431528 -2.133516 -3.675988 = -6.56545671 @ 398571 168632
-1.571746 4.399983 3.285277 -2.150128 -3.505871 = -6.59349243 @ 398796 168709
-3.395099 -3.376899 2.340992 1.943577 4.371511 = -6.61090961 @ 399952 169184
-1.562539 4.489059 3.282614 -2.131039 -3.822226 = -6.86164124 @ 394788 167245
-1.562736 4.398836 3.363080 -2.133619 -3.519778 = -7.02340396 @ 397853 168386
-3.394992 -3.394249 2.340992 1.943577 4.371511 = -7.30996893 @ 399711 169052
-1.562028 4.400028 3.104076 -2.132732 -3.676126 = -7.34258188 @ 399215 168851
-1.562028 4.400028 3.104076 -2.133460 -3.676126 = -7.35512350 @ 399659 169034
-3.363221 -3.376899 2.375261 1.943577 4.371379 = -7.47143630 @ 399424 168917
-1.559357 4.400773 3.285259 -2.318895 -3.677178 = -7.58041919 @ 399765 169082
-3.394407 -3.394249 2.346826 2.058525 4.495191 = -7.65594890 @ 399274 168869
-3.363221 -3.394249 2.340992 1.943566 4.371379 = -7.81200050 @ 399504 168957
-3.382941 -3.394249 2.331534 2.058525 4.495191 = -7.86384706 @ 399787 169096
-1.561517 4.405997 3.094373 -2.132751 -3.675620 = -8.05502770 @ 399903 169168
-1.561517 4.405997 3.094373 -2.133018 -3.675620 = -8.06527942 @ 399611 169008
-1.561517 4.405997 3.094373 -2.133018 -3.675620 = -8.06544299 @ 399850 169134
-1.563119 4.400028 3.095523 -2.133338 -3.676309 = -8.09044408 @ 397179 168159
-1.562391 4.400028 3.095523 -2.132739 -3.675266 = -8.10966589 @ 397712 168339
-1.561517 4.400293 3.095523 -2.132685 -3.675620 = -8.12401674 @ 396353 167841
-1.561556 4.400293 3.095523 -2.132749 -3.676140 = -8.12403968 @ 396498 167892
-1.562394 4.399977 3.095523 -2.133338 -3.676309 = -8.12752185 @ 395620 167556
-1.561556 4.400028 3.095523 -2.133338 -3.676140 = -8.15559385 @ 399576 168991
-1.554264 4.400028 3.289409 -2.132432 -3.486591 = -8.15783803 @ 397060 168120
-1.554264 4.400028 3.289395 -2.132432 -3.486591 = -8.15832171 @ 399367 168897
-1.554264 4.399977 3.285287 -2.132749 -3.486591 = -8.25240884 @ 397742 168349
-1.554264 4.399977 3.285287 -2.132749 -3.486591 = -8.25246027 @ 399671 169038
-3.395114 -3.239929 2.350711 1.934221 4.371518 = -8.41771144 @ 397977 168442
-1.560062 4.482123 3.095523 -2.132739 -3.675999 = -8.76244028 @ 399455 168935
-1.560062 4.397507 3.286250 -2.336469 -3.675976 = -8.76275686 @ 399946 169182
-1.563390 4.397507 3.286250 -2.336469 -3.676103 = -8.76590525 @ 398656 168664
-1.563390 4.397507 3.286250 -2.336469 -3.676103 = -8.76590525 @ 399865 169138
-1.561861 4.400028 3.286203 -2.336469 -3.673342 = -8.82344646 @ 399077 168803
-1.561387 4.399983 3.285277 -2.341406 -3.675155 = -9.29364498 @ 399838 169131
-1.552432 4.451671 3.481863 -2.133460 -3.679635 = -9.33661080 @ 394682 167211
-1.561481 4.451671 3.481863 -2.133460 -3.676309 = -9.45704346 @ 399266 168866
-1.561556 4.451671 3.481863 -2.133460 -3.676140 = -9.47110967 @ 399376 168900
-1.561556 4.451671 3.481863 -2.133460 -3.676140 = -9.47135690 @ 399816 169117
-1.561556 4.451671 3.481863 -2.133460 -3.676140 = -9.47135690 @ 399818 169118
-1.561556 4.398608 3.285281 -2.349210 -3.675959 = -9.53225607 @ 399669 169037
-1.562539 4.544929 3.255064 -2.126948 -3.822226 = -9.61417491 @ 399420 168913
-1.561149 4.400723 3.275291 -2.350052 -3.676150 = -9.63010772 @ 399929 169177
-1.561556 4.400028 3.285258 -2.349210 -3.675959 = -9.65958449 @ 399853 169135
-1.561149 4.400723 3.285258 -2.350052 -3.676150 = -9.67144268 @ 399502 168956
-1.561149 4.400723 3.285258 -2.350053 -3.676150 = -9.67151815 @ 399661 169034
-1.561556 4.400534 3.284841 -2.349210 -3.675959 = -9.68019008 @ 399545 168977
-1.561556 4.400534 3.284841 -2.349210 -3.675959 = -9.68019008 @ 399437 168929
-1.561517 4.400028 3.500714 -2.132739 -3.675620 = -10.01698213 @ 397305 168203
-1.561407 4.600383 3.322576 -2.158782 -3.674067 = -10.03914642 @ 398906 168751
-1.563390 4.400028 3.500714 -2.132739 -3.675620 = -10.16131633 @ 399801 169106
-1.562391 4.399977 3.285287 -2.357136 -3.675266 = -10.22145972 @ 397591 168300
-1.561360 4.399983 3.285277 -2.357136 -3.675383 = -10.23322643 @ 399793 169098
-1.556402 4.438424 3.285282 -2.132633 -3.464742 = -10.64189359 @ 399231 168856
-1.556402 4.438424 3.285287 -2.133338 -3.464742 = -10.65126233 @ 399302 168878
-1.562709 4.400028 3.094373 -2.133018 -3.557267 = -10.75822552 @ 396219 167796
-3.423023 -3.317608 2.179855 2.058525 4.384191 = -10.89307969 @ 396642 167965
-1.562742 4.400363 3.431794 -2.126948 -3.513857 = -10.96892372 @ 399760 169080
-1.562742 4.400363 3.431799 -2.126948 -3.513857 = -10.97079416 @ 398927 168756
-1.562742 4.400363 3.431799 -2.126948 -3.513857 = -10.97079416 @ 398345 168560
-3.395111 -3.317309 2.179855 2.062939 4.371510 = -11.26026984 @ 399936 169179
-3.395591 -3.317608 2.179855 2.062939 4.354814 = -11.28707755 @ 399730 169064
-3.395591 -3.317608 2.179855 2.062939 4.354814 = -11.28710367 @ 399237 168857
-3.395591 -3.317608 2.179855 2.062939 4.354814 = -11.28710367 @ 399530 168964
-3.395570 -3.317608 2.179855 2.062939 4.354814 = -11.28919121 @ 397243 168182
-1.561566 4.604988 3.332543 -2.179429 -3.676139 = -11.36024228 @ 399715 169060
-1.560187 4.399983 3.285277 -2.132162 -3.885985 = -11.49829788 @ 399430 168927
-1.336677 4.400534 3.284841 -2.133004 -3.676309 = -11.73908321 @ 399806 169107
-1.336677 4.400674 3.294928 -2.141889 -3.648157 = -11.85054570 @ 399094 168807
-1.336677 4.398608 3.285258 -2.132751 -3.648157 = -11.96872437 @ 396178 167776
-1.336677 4.400028 3.285281 -2.135426 -3.648157 = -11.99208299 @ 396619 167957
-1.336677 4.398608 3.285287 -2.133338 -3.648157 = -11.99216323 @ 399427 168918
-1.336677 4.400028 3.285253 -2.132749 -3.648157 = -12.02707892 @ 397620 168308
-1.336677 4.400028 3.285253 -2.132749 -3.648157 = -12.02750258 @ 399917 169172
-1.336677 4.400028 3.285253 -2.132749 -3.648157 = -12.02753869 @ 399658 169033
-1.336677 4.400534 3.284841 -2.132751 -3.648157 = -12.03447520 @ 398939 168760
-1.336677 4.399977 3.285287 -2.127861 -3.648157 = -12.14279548 @ 399327 168885
-1.336677 4.399977 3.285287 -2.127861 -3.648157 = -12.14279548 @ 399881 169150
-1.562391 4.400135 3.516931 -2.087955 -3.675266 = -12.14698521 @ 398527 168617
-1.562391 4.400135 3.516931 -2.087955 -3.675266 = -12.14704079 @ 399822 169119
-1.336677 4.400028 3.280458 -2.132758 -3.648157 = -12.17293859 @ 395555 167536
-1.560062 4.635432 3.259062 -2.132731 -3.675999 = -12.25538064 @ 399725 169063
-1.560062 4.635432 3.259062 -2.155083 -3.675999 = -12.28613450 @ 398967 168769
-1.336677 4.400028 3.280464 -2.127861 -3.648157 = -12.31011835 @ 399108 168812
-1.336677 4.400534 3.253804 -2.132751 -3.648157 = -12.43388124 @ 399878 169150
-1.562742 4.482123 3.431528 -2.126948 -3.514080 = -12.63323646 @ 398630 168651
-1.562539 4.400028 3.104076 -2.131039 -3.822226 = -12.68067109 @ 399997 169197
-1.336677 4.482123 3.259062 -2.132751 -3.648157 = -12.75363572 @ 399495 168953
-1.561556 4.650599 3.253823 -2.132764 -3.648157 = -13.09096441 @ 399669 169037
-1.561556 4.642533 3.284841 -2.132739 -3.676140 = -13.11152358 @ 399921 169173
-1.562539 4.399977 3.095523 -2.127411 -3.822226 = -13.13017077 @ 399909 169170
-1.561556 4.642533 3.266429 -2.132748 -3.675137 = -13.15421327 @ 398796 168709
-1.561360 4.650584 3.254288 -2.156428 -3.675383 = -13.38934113 @ 399142 168829
-1.561555 4.650584 3.254474 -2.132748 -3.676140 = -13.65992668 @ 399281 168872
-1.561556 4.650584 3.254474 -2.132764 -3.676141 = -13.66073977 @ 399573 168985
-1.813846 4.386376 3.284084 -2.132736 -3.606617 = -13.93565696 @ 399927 169176
-3.363221 -3.317608 2.179855 2.149433 4.371510 = -14.06594866 @ 399524 168963
-1.562742 4.400723 3.275291 -2.350052 -3.514080 = -14.24235493 @ 399987 169194
-3.395591 -3.317608 2.179855 1.943577 4.371510 = -15.42684502 @ 399701 169049
-1.562539 4.400028 3.500714 -2.127861 -3.822226 = -15.46433217 @ 399710 169051
-1.562539 4.400028 3.500714 -2.132557 -3.822226 = -15.55572496 @ 398195 168513
-1.562539 4.399977 3.284400 -2.349210 -3.822226 = -16.16800155 @ 398740 168693
-1.561129 4.678542 3.242631 -2.130443 -3.667339 = -16.31748490 @ 399143 168829
-1.554264 4.399977 3.284400 -2.349210 -3.486591 = -16.84227819 @ 399585 168993
-3.394819 -3.525542 2.376040 2.149433 4.371511 = -16.86208335 @ 399269 168867
-1.561129 4.678542 3.285437 -2.133004 -3.667339 = -16.86515008 @ 399755 169079
-3.395096 -3.317308 2.346826 2.062946 4.598252 = -17.65758188 @ 399274 168868
-3.395096 -3.317308 2.346826 2.062946 4.598252 = -17.65758188 @ 399355 168893
-1.561556 4.121758 3.285256 -2.132751 -3.676140 = -17.76690999 @ 394601 167182
-1.561556 4.121758 3.285256 -2.132746 -3.676140 = -17.76968147 @ 398276 168538
-1.561556 4.121758 3.285281 -2.132739 -3.676140 = -17.77232353 @ 399774 169092
-1.561556 4.121758 3.284841 -2.132739 -3.676140 = -17.77607947 @ 399703 169049
-1.561556 4.121758 3.284841 -2.132739 -3.676140 = -17.77607947 @ 399934 169178
-1.561556 4.121758 3.285256 -2.132746 -3.675137 = -17.88608835 @ 399382 168902
-1.537771 4.400028 3.289120 -2.132749 -3.937502 = -17.98214004 @ 398214 168518
-1.561149 4.400028 3.500714 -2.350052 -3.676150 = -17.99227065 @ 399520 168962
-1.565468 4.402989 3.477272 -2.155083 -3.470304 = -18.08674968 @ 398990 168776
-1.537771 4.400534 3.284841 -2.132749 -3.937502 = -18.15249693 @ 399138 168825
-1.562742 4.650584 3.254474 -2.126948 -3.513857 = -18.92502012 @ 395128 167382
-1.562742 4.650584 3.285258 -2.132751 -3.513857 = -19.28216579 @ 399051 168795
-1.336677 4.399977 3.095523 -2.132764 -3.648157 = -19.67664179 @ 399238 168858
-3.395026 -3.376597 2.341247 1.958097 4.585172 = -19.81027302 @ 399772 169084
-1.870492 4.400030 3.285287 -2.133338 -3.592761 = -20.02938266 @ 398974 168771
-1.870509 4.400028 3.285287 -2.132746 -3.592761 = -20.11558521 @ 398303 168549
-1.870509 4.400028 3.285258 -2.132751 -3.592761 = -20.12335205 @ 399161 168834
-1.870492 4.400030 3.284928 -2.134081 -3.592761 = -20.17178533 @ 399918 169173
-1.565468 4.635432 3.259062 -2.155083 -3.470304 = -20.41406222 @ 397641 168315
-3.395473 -3.317308 2.346826 2.062947 4.619792 = -20.88594716 @ 391124 165592
-1.561556 4.650599 3.253823 -2.349210 -3.675959 = -21.92421535 @ 399197 168845
-1.561556 4.650599 3.253804 -2.349210 -3.676140 = -21.92780503 @ 399894 169159
-1.561556 4.650599 3.253804 -2.349198 -3.676140 = -21.92892349 @ 399668 169037
-1.870509 4.402258 3.431799 -2.132751 -3.592761 = -24.00173274 @ 399694 169047
-1.336677 4.650584 3.254288 -2.135426 -3.675383 = -24.07339373 @ 399899 169167
-1.561556 4.121758 3.285277 -2.341406 -3.675155 = -24.44001518 @ 399907 169169
4.141205 2.489735 2.421333 -4.522368 3.639020 = -25.52587442 @ 397298 168201
-3.668054 -3.374102 2.346826 2.062939 4.369709 = -28.70326438 @ 399027 168787
-3.395096 -3.397133 2.331534 2.374582 4.371513 = -31.00721871 @ 395873 167672
-1.561556 4.121758 3.516931 -2.087955 -3.676140 = -32.82997985 @ 399859 169137
-3.382941 -3.397133 2.331534 2.374582 4.328816 = -33.74106836 @ 397393 168232
