-3.395092 -3.316286 = -0.00850265 @ 196159 74241
0.165079 3.783722 = -0.01240151 @ 197396 74793
0.161222 3.778458 = -0.01533371 @ 196923 74594
0.163293 3.787101 = -0.03982128 @ 197857 74915
0.163293 3.787101 = -0.03982128 @ 199936 75836
1.757796 1.594157 = -0.04468117 @ 188150 70955
-1.561092 4.401505 = -0.04594598 @ 192842 72724
-1.561092 4.401505 = -0.04594598 @ 199993 75862
-0.499695 -4.012597 = -0.05355568 @ 199233 75502
-1.481534 3.668710 = -0.05487185 @ 197528 74829
0.159126 3.776042 = -0.05594961 @ 198403 75100
-2.184985 1.687053 = -0.08064430 @ 197725 74882
-2.184985 1.687053 = -0.08064430 @ 199005 75395
-2.184985 1.687053 = -0.08086127 @ 192825 72718
-0.499695 -4.012595 = -0.08777041 @ 188495 71088
-0.499695 -4.012595 = -0.08777041 @ 195001 73708
-3.395010 -3.320615 = -0.08935217 @ 198584 75194
0.171688 3.781510 = -0.09978420 @ 198610 75205
0.172636 3.781510 = -0.12253866 @ 198272 75043
1.755860 1.595527 = -0.12483517 @ 177893 66715
-1.561552 4.403118 = -0.16900767 @ 190110 71695
0.174673 3.772358 = -0.28807227 @ 174117 65084
-0.499695 -4.012578 = -0.29200294 @ 195924 74138
-2.184984 1.687071 = -0.32387444 @ 195778 74083
-1.497387 3.668710 = -0.53180468 @ 198041 74962
0.184937 3.790554 = -0.74426950 @ 199665 75719
4.152254 2.476927 = -0.99405503 @ 199963 75845
-2.185100 1.687054 = -1.02335492 @ 199029 75403
0.133912 3.783085 = -1.04398450 @ 198638 75220
-2.184985 1.687164 = -1.04943172 @ 194431 73449
-2.184985 1.687164 = -1.04943172 @ 196817 74560
1.757794 1.604706 = -1.43737948 @ 183981 69288
-0.499874 -4.012595 = -1.49021840 @ 198522 75148
-1.493461 3.700359 = -1.79374861 @ 199740 75747
-0.500035 -4.012607 = -2.18658721 @ 195845 74109
-0.500035 -4.012607 = -2.18676366 @ 180507 67765
-0.499702 -4.013126 = -2.76099949 @ 192822 72717
-0.500683 -4.012597 = -4.22392577 @ 191494 72301
-2.184402 1.686986 = -4.25625715 @ 196385 74363
-2.184984 1.688900 = -7.13012939 @ 189035 71305
-0.498123 -4.013126 = -7.45345993 @ 196102 74221
-0.498123 -4.013126 = -7.45345993 @ 198928 75349
-0.498123 -4.013126 = -7.45345993 @ 199990 75861
-2.184985 1.684513 = -8.47154781 @ 199379 75586
-2.184984 1.690597 = -8.90404117 @ 195976 74170
0.211927 3.700648 = -11.10417535 @ 199791 75783
0.211927 3.700648 = -11.10417535 @ 199895 75822
-0.499695 -4.021742 = -14.51199117 @ 196124 74229
-0.499695 -4.021742 = -14.51199117 @ 198224 75022
-0.499695 -4.021742 = -14.51199117 @ 198450 75118
-0.499695 -4.021742 = -14.51199117 @ 199852 75806
-2.194123 1.687054 = -14.64195412 @ 192690 72657
-2.194125 1.687052 = -14.72672042 @ 194185 73360
-2.184982 1.681300 = -14.81357103 @ 196678 74499
-0.499697 -4.003779 = -16.50333176 @ 174974 65453
-0.509335 -4.012578 = -16.87465149 @ 195519 73930
-0.513456 -4.012597 = -17.18167568 @ 198948 75370
0.163815 3.668710 = -17.34626049 @ 198612 75206
-2.197676 1.687052 = -18.63738099 @ 199951 75841
-2.172837 1.687165 = -19.39065048 @ 197847 74912
-2.172837 1.687165 = -19.39065048 @ 199124 75435
-1.493461 3.548938 = -19.63268512 @ 199194 75486
-1.596835 3.648653 = -21.49434238 @ 198675 75235
-1.596891 3.648653 = -21.52570962 @ 199347 75550
0.241058 3.875566 = -23.77897119 @ 199362 75572
0.241058 3.875566 = -23.77897119 @ 199777 75775
0.305298 3.762147 = -29.08812687 @ 199769 75773
-0.499695 -3.985181 = -29.39921021 @ 199561 75671
-0.499695 -3.985206 = -29.68583332 @ 197084 74651
-0.499695 -3.985206 = -29.68652996 @ 195590 73985
-0.472315 -4.012595 = -29.71244661 @ 184893 69618
-0.472315 -4.012595 = -29.71244661 @ 189693 71529
-0.499695 -3.985216 = -29.72449614 @ 189415 71433
-2.212463 1.687069 = -30.01676163 @ 180553 67786
-2.184971 1.659960 = -31.24180435 @ 199692 75730
-2.184972 1.659959 = -31.24765311 @ 196047 74202
-2.157326 1.687043 = -31.29542395 @ 198590 75197
-2.184971 1.659945 = -31.40575236 @ 199495 75631
-2.157326 1.687165 = -32.00687010 @ 194932 73687
0.014481 3.967133 = -32.10541293 @ 198760 75288
0.014481 3.967133 = -32.10541293 @ 199587 75688
-0.499690 -4.049407 = -37.48019276 @ 195363 73863
-1.561556 3.781510 = -47.18776350 @ 199943 75839
-1.247590 3.949241 = -50.88565431 @ 199364 75573
-1.266901 3.955513 = -52.78988887 @ 198562 75186
-1.483169 3.467645 = -53.28912889 @ 198942 75369
-1.247590 4.842061 = -55.97809441 @ 189738 71547
-1.247590 4.842061 = -55.97814932 @ 193308 72943
-1.247590 4.842061 = -55.97817568 @ 197402 74796
-1.247590 4.842078 = -55.98466069 @ 198622 75213
-1.247590 4.842076 = -55.98527556 @ 197784 74898
-1.249145 4.842062 = -56.04201581 @ 199149 75447
-1.873957 4.842062 = -57.97419002 @ 199459 75617
-1.873922 4.842062 = -57.97550548 @ 195174 73783
-1.873547 4.842061 = -57.97770635 @ 196000 74185
-1.873547 4.842061 = -57.97770635 @ 196383 74362
-1.873547 4.842061 = -57.97774625 @ 198886 75333
-0.499695 -3.930292 = -59.83264215 @ 193553 73072
-0.499695 -3.930292 = -59.83264215 @ 196085 74216
-0.417326 -4.012595 = -60.03657811 @ 193871 73219
-2.102679 1.687052 = -60.12521213 @ 193986 73285
-2.184985 1.604760 = -60.31155829 @ 190086 71683
-2.184985 1.604760 = -60.31155829 @ 191496 72302
-2.184985 1.604760 = -60.31155829 @ 196243 74289
-2.267274 1.687052 = -60.32451104 @ 196061 74208
-2.267274 1.687052 = -60.32451104 @ 196354 74344
-2.267274 1.687052 = -60.32463753 @ 196021 74192
-2.184986 1.604760 = -60.34280682 @ 183742 69193
-2.267274 1.687052 = -60.35552835 @ 196658 74490
-2.267274 1.687052 = -60.35552835 @ 198472 75127
-2.102701 1.687052 = -60.46487520 @ 199341 75548
-2.102701 1.687052 = -60.46487520 @ 199911 75827
-2.102679 1.687104 = -60.58702438 @ 199710 75736
-0.416895 -4.012595 = -61.45100352 @ 197584 74845
0.241941 3.548938 = -61.66541243 @ 199740 75747
-0.416895 -4.012549 = -62.02028601 @ 199511 75638
-4.395444 -3.313008 = -62.82724332 @ 188082 70928
-4.395442 -3.313013 = -62.82864440 @ 198218 75019
-4.395442 -3.313013 = -62.82864440 @ 199075 75419
-4.395442 -3.313013 = -62.82864552 @ 192625 72631
-4.395443 -3.313061 = -62.83671546 @ 197780 74896
-4.395404 -3.313534 = -62.87109090 @ 184826 69596
-4.395933 -3.313008 = -62.89642388 @ 190031 71662
-4.395933 -3.313008 = -62.89642388 @ 195017 73714
0.324152 3.545179 = -62.94661740 @ 196783 74546
0.324028 3.545144 = -62.94954578 @ 199354 75568
-4.392677 -3.313013 = -62.95899330 @ 196679 74499
-4.395442 -3.311094 = -63.09147042 @ 194730 73595
-0.936711 4.403122 = -65.45398053 @ 198697 75244
-0.936711 4.403122 = -65.45398053 @ 198807 75306
-0.936721 4.403122 = -65.46041014 @ 189758 71555
-0.936723 4.403122 = -65.46186874 @ 191720 72377
-0.936717 4.402828 = -65.51449517 @ 181336 68131
-1.855923 3.950483 = -67.48242407 @ 184098 69338
-1.857141 3.950483 = -67.54871842 @ 199461 75618
-1.857068 3.950483 = -67.58836500 @ 199021 75401
-0.579064 -4.012622 = -67.91460445 @ 192781 72700
-1.855923 3.938221 = -68.18002037 @ 195639 74005
-2.184990 4.403122 = -70.01908361 @ 187113 70502
-2.185003 4.403089 = -70.02339553 @ 199618 75700
-2.185003 4.403087 = -70.02448754 @ 199013 75399
-2.185003 4.403123 = -70.02620537 @ 195762 74070
-2.185003 4.403123 = -70.02620537 @ 199079 75421
-2.185097 4.403123 = -70.05910607 @ 199651 75713
-2.308496 1.687056 = -72.12542098 @ 199666 75719
-2.308504 1.687056 = -72.29641939 @ 184038 69312
-0.621148 4.842062 = -82.96993901 @ 190066 71675
-0.621148 4.842062 = -82.96993901 @ 198463 75124
-0.621148 4.842062 = -82.96993901 @ 199267 75517
-0.621148 4.842062 = -82.96996026 @ 199093 75425
-0.619725 4.842061 = -82.99909456 @ 186937 70423
-0.296551 4.403083 = -84.40186272 @ 199282 75523
-0.296551 4.403083 = -84.40186272 @ 199812 75790
-0.303179 4.403455 = -84.41718073 @ 195507 73922
-0.303179 4.403455 = -84.41718073 @ 199880 75816
-1.247590 3.780231 = -88.59841111 @ 198804 75305
-3.331125 -3.228126 = -96.05572491 @ 197871 74919
-0.499690 -4.147731 = -96.18297781 @ 195322 73846
-0.619725 3.950652 = -96.26151800 @ 191649 72359
-0.619725 3.950652 = -96.26151800 @ 193853 73211
-0.619725 3.950652 = -96.26151800 @ 195878 74122
1.134631 1.591049 = -97.61498533 @ 194298 73402
1.134631 1.591049 = -97.61507043 @ 193653 73116
1.134631 1.591049 = -97.61507043 @ 193820 73197
1.134631 1.591049 = -97.61507043 @ 196450 74386
1.134631 1.590974 = -97.62983952 @ 185496 69829
1.133109 1.591239 = -97.74296891 @ 155948 57523
0.325638 4.389403 = -97.75259841 @ 199682 75725
0.325638 4.389403 = -97.75259841 @ 199997 75879
0.325647 4.389403 = -97.75275618 @ 199681 75725
0.325661 4.389361 = -97.75723393 @ 194396 73434
0.325661 4.389562 = -97.76385849 @ 192749 72684
-0.500034 -4.147731 = -97.86591002 @ 199621 75702
0.324104 3.459015 = -98.89353280 @ 198877 75330
0.014366 4.845010 = -101.70319375 @ 199089 75424
-1.272636 4.057844 = -101.95285097 @ 199375 75585
-1.273528 4.058062 = -102.03342371 @ 198299 75055
-2.500485 4.851192 = -103.71258804 @ 199324 75541
-2.500486 4.851245 = -103.72366873 @ 195898 74129
-2.500486 4.851245 = -103.72370007 @ 198514 75145
-2.500486 4.851245 = -103.72370007 @ 199077 75420
-2.500485 4.851245 = -103.72413138 @ 192592 72617
-4.395454 -4.309807 = -108.03422217 @ 192868 72733
-4.395454 -4.309807 = -108.03422217 @ 194407 73439
-4.395454 -4.309807 = -108.03427094 @ 196028 74195
-4.395442 -4.309635 = -108.07013776 @ 187824 70831
-4.395454 -4.309651 = -108.07633530 @ 198739 75274
-4.395454 -4.309651 = -108.07633530 @ 199827 75797
-4.395443 -4.305568 = -108.13499388 @ 193998 73289
4.177357 3.458965 = -108.29316983 @ 193709 73136
4.177357 3.458965 = -108.29316983 @ 195596 73987
4.177357 3.458964 = -108.29317047 @ 189564 71478
4.177365 3.458964 = -108.29317098 @ 199589 75689
4.177439 3.459016 = -108.29325853 @ 199336 75546
4.177441 3.459015 = -108.29326284 @ 192629 72633
4.177940 3.458964 = -108.29607657 @ 196432 74380
4.176863 3.463042 = -108.42034195 @ 199299 75530
4.177940 3.467645 = -108.89047256 @ 198017 74956
-4.395459 -2.323833 = -110.64268631 @ 195840 74106
-4.395459 -2.323833 = -110.64269025 @ 198611 75205
-4.395459 -2.323833 = -110.64283736 @ 198796 75301
-4.395451 -2.323847 = -110.64352755 @ 191406 72249
-4.395451 -2.323847 = -110.64352755 @ 193560 73074
-4.394953 -2.323832 = -110.64629940 @ 197101 74680
-4.395454 -2.325362 = -110.65294934 @ 195847 74109
-0.953284 3.543666 = -111.43739129 @ 199466 75619
-0.953284 3.543663 = -111.43982035 @ 199349 75551
-0.252365 3.538906 = -114.29909500 @ 199790 75779
-0.252365 3.538906 = -114.29909500 @ 198435 75111
-0.252752 3.538906 = -114.36203289 @ 198341 75073
-0.252739 3.538906 = -114.36230779 @ 198883 75333
-3.421505 -4.300654 = -115.08275562 @ 199281 75522
-3.421393 -4.300663 = -115.13679889 @ 176237 65967
-3.421393 -4.300663 = -115.13679889 @ 178919 67154
-3.421393 -4.300663 = -115.13679889 @ 195399 73879
-3.421505 -4.300832 = -115.16385227 @ 199465 75619
-3.421505 -4.300831 = -115.16720838 @ 192723 72670
-2.217630 1.562239 = -115.46971556 @ 199893 75821
2.070442 1.165779 = -116.58795951 @ 197040 74637
2.070442 1.165779 = -116.58796275 @ 190435 71855
2.070442 1.166560 = -116.61781522 @ 198200 75012
0.381542 4.314082 = -117.42477752 @ 198932 75351
4.177940 3.422042 = -118.77660062 @ 199802 75786
-2.184985 3.538906 = -120.86016640 @ 193965 73262
-2.184983 3.538906 = -120.86498119 @ 193496 73034
-2.184986 3.539013 = -121.03897972 @ 179730 67463
-2.185666 3.538906 = -121.49314600 @ 195204 73798
3.045920 2.479647 = -122.52290501 @ 199678 75724
3.045925 2.479694 = -122.52291999 @ 199661 75716
3.045920 2.479694 = -122.52301441 @ 197065 74645
3.045878 2.479694 = -122.52344414 @ 199274 75520
3.045999 2.480484 = -122.52792920 @ 199320 75539
3.045999 2.480708 = -122.53049180 @ 196013 74190
3.044385 2.479622 = -122.56221361 @ 199377 75585
-3.407796 -2.325354 = -122.90589471 @ 191604 72343
-3.407795 -2.325362 = -122.91219082 @ 197770 74893
-3.407795 -2.325362 = -122.91220545 @ 192666 72648
-3.407802 -2.325362 = -122.91973648 @ 199062 75414
-3.407802 -2.325362 = -122.91973652 @ 193844 73208
-3.407906 -2.325355 = -122.95595518 @ 182996 68848
-3.407904 -2.324852 = -123.04941858 @ 194015 73297
3.046059 2.468170 = -123.98525337 @ 190607 71935
-0.252759 -4.012598 = -125.85745547 @ 198904 75340
-0.252818 -4.012598 = -125.91966818 @ 198412 75103
-0.252739 -4.012598 = -125.98117948 @ 196988 74617
-0.500478 -4.172710 = -127.16100841 @ 199573 75683
-2.500485 3.950483 = -128.17780367 @ 199978 75850
-0.008153 3.571561 = -132.05624363 @ 199934 75835
-0.151306 3.813171 = -132.97257282 @ 197974 74944
-0.499672 -3.765641 = -133.96245415 @ 195699 74031
-0.499672 -3.765641 = -133.96245415 @ 197033 74635
4.203660 1.517429 = -134.36535185 @ 194086 73324
4.203633 1.517421 = -134.36535256 @ 188152 70956
4.203633 1.517421 = -134.36535256 @ 195182 73787
4.203633 1.517421 = -134.36535256 @ 198923 75348
4.203662 1.517474 = -134.36535349 @ 199302 75532
4.203660 1.517471 = -134.36535407 @ 188564 71116
4.203620 1.517167 = -134.36606495 @ 173174 64678
4.203620 1.511161 = -134.71004444 @ 199992 75862
4.203620 1.511161 = -134.71004445 @ 199237 75504
-0.635784 3.875617 = -135.68166195 @ 198607 75204
0.517755 4.037399 = -137.41821861 @ 198624 75214
0.683468 3.884423 = -138.47394313 @ 198345 75075
1.757750 1.687027 = -143.68626190 @ 199806 75788
1.134630 0.700916 = -144.29946451 @ 193909 73234
1.134630 0.700916 = -144.29946451 @ 195423 73889
1.134630 0.700916 = -144.29946451 @ 196051 74203
1.134293 0.699905 = -144.30931295 @ 197769 74893
1.134293 0.699905 = -144.30931834 @ 191139 72134
-2.431893 1.687027 = -144.44704664 @ 192821 72716
1.131639 0.699872 = -144.46741617 @ 195961 74150
-1.938069 1.687071 = -147.60181598 @ 198168 75000
-1.937934 1.687071 = -148.72975546 @ 199476 75624
-1.937934 1.687071 = -148.73564248 @ 197403 74797
1.129997 2.478093 = -150.39356943 @ 196554 74425
1.129997 2.478093 = -150.39358735 @ 195066 73731
1.130098 2.478108 = -150.39363470 @ 190258 71767
1.130098 2.478108 = -150.39363470 @ 193261 72928
1.130098 2.478108 = -150.39363470 @ 194932 73687
1.130096 2.478108 = -150.39382093 @ 191589 72337
1.129982 2.473559 = -150.45116824 @ 176308 65999
-1.857068 3.783722 = -151.07035586 @ 199065 75415
-1.857050 3.783722 = -151.08093527 @ 199694 75731
3.034792 1.562239 = -151.20858082 @ 195456 73902
3.034792 1.562239 = -151.20858082 @ 197065 74644
3.034792 1.562239 = -151.20858252 @ 195564 73951
3.034792 1.562129 = -151.20860412 @ 193124 72859
3.032698 1.561020 = -151.29555199 @ 195642 74006
3.038026 1.562239 = -151.42333653 @ 199555 75669
2.073549 0.275173 = -151.77177257 @ 196382 74354
2.073442 0.275173 = -151.77380349 @ 199518 75641
2.073442 0.275173 = -151.77380350 @ 192062 72471
2.073513 0.274723 = -151.77401385 @ 199446 75611
2.073512 0.274723 = -151.77424851 @ 199633 75706
2.072056 0.272655 = -151.94056957 @ 195947 74146
2.072056 0.272655 = -151.94056957 @ 199980 75851
0.216887 4.169089 = -152.29959966 @ 199595 75691
0.216887 4.169089 = -152.29959966 @ 199865 75811
0.640866 4.842062 = -154.85673559 @ 197087 74652
0.640312 4.842070 = -154.87433273 @ 195441 73896
0.640312 4.841822 = -154.89514974 @ 198430 75109
0.640672 4.844928 = -154.90126118 @ 198221 75021
-3.131487 4.855779 = -159.99923813 @ 199500 75634
-3.131488 4.855779 = -160.00277924 @ 199680 75725
-3.131486 4.855776 = -160.00290304 @ 192658 72645
-3.131465 4.855778 = -160.02218312 @ 199539 75649
-3.131465 4.855776 = -160.02402892 @ 193306 72943
-3.131148 4.855795 = -160.13755830 @ 195764 74071
-0.499637 -4.309657 = -162.42185441 @ 199447 75611
-0.499637 -4.309657 = -162.42185466 @ 199279 75522
-4.395442 -2.407753 = -163.08119511 @ 199365 75573
-4.395445 -2.407753 = -163.08137306 @ 199451 75613
-2.825179 4.368429 = -163.24331988 @ 198436 75112
-2.823762 4.367964 = -163.34035701 @ 196667 74494
-2.445742 3.963664 = -168.75505160 @ 199906 75825
-1.272636 3.538906 = -170.49442152 @ 199957 75843
0.164703 3.422046 = -171.78107878 @ 199508 75637
-2.125026 1.824653 = -172.94636351 @ 199525 75644
-2.185002 2.673633 = -177.14500123 @ 198204 75014
-2.185002 2.673633 = -177.14500123 @ 199919 75830
-2.185002 2.673350 = -177.23058462 @ 197604 74849
0.044909 4.961742 = -181.06663221 @ 199050 75410
0.044909 4.961967 = -181.28612851 @ 198387 75092
0.045028 4.961967 = -181.35084804 @ 197805 74904
1.439463 0.272637 = -181.60145170 @ 199363 75572
1.440991 0.272637 = -181.61020488 @ 198261 75039
1.440991 0.272637 = -181.61021041 @ 194304 73405
1.439402 0.272637 = -181.62515633 @ 196190 74252
1.439402 0.272637 = -181.62525962 @ 193418 73005
-2.789741 4.451497 = -183.60840174 @ 199111 75431
-2.789739 4.451497 = -183.61026086 @ 199614 75699
1.080495 3.421665 = -186.26501122 @ 199798 75785
1.080521 3.424708 = -186.86426859 @ 198797 75303
2.074599 -0.615270 = -187.63340613 @ 196720 74516
2.074599 -0.615270 = -187.63340619 @ 182691 68713
2.074599 -0.615270 = -187.63340619 @ 185124 69706
2.074599 -0.615272 = -187.63421770 @ 192575 72611
2.074572 -0.615270 = -187.64172557 @ 174069 65068
2.074599 -0.619665 = -187.66249588 @ 199464 75618
2.074599 -0.618376 = -187.70828968 @ 194081 73322
1.126132 3.421526 = -188.06992808 @ 199283 75523
1.126132 3.421647 = -188.13973995 @ 198232 75026
2.080151 -0.614248 = -188.56247288 @ 193793 73186
-0.499695 3.964904 = -191.97995515 @ 199429 75604
-0.499700 3.967133 = -192.48173814 @ 199372 75583
-2.197676 1.969106 = -192.51626833 @ 199269 75518
-2.197676 1.969106 = -192.51626833 @ 199933 75834
-2.549213 1.687052 = -193.23315326 @ 199325 75541
-2.184975 1.370367 = -195.29622227 @ 199728 75742
-2.185064 1.370367 = -196.01883447 @ 198542 75174
4.252640 2.591805 = -196.30299289 @ 199278 75521
4.252652 2.591909 = -196.49851070 @ 199968 75847
1.133109 1.505778 = -196.76234521 @ 199645 75711
5.000000 2.477812 = -197.46967197 @ 198752 75286
5.000000 2.477812 = -197.46967198 @ 194032 73304
5.000000 2.477812 = -197.46967199 @ 192756 72686
3.059138 3.422046 = -197.64565682 @ 199297 75529
3.059143 3.422062 = -197.64568878 @ 199292 75527
3.059143 3.422062 = -197.64568878 @ 182537 68637
3.059248 3.422042 = -197.64572619 @ 188126 70946
3.059248 3.422042 = -197.64572619 @ 194607 73532
3.058948 3.422042 = -197.64716717 @ 188941 71266
-2.500485 1.687054 = -198.78384066 @ 199448 75612
-2.500485 1.687054 = -198.78384066 @ 199734 75745
-1.195088 3.017273 = -198.82441574 @ 199638 75708
-1.194994 3.017271 = -198.89942427 @ 199301 75531
-1.857068 1.687054 = -200.15423519 @ 199978 75850
-1.873547 3.014934 = -200.38870647 @ 198901 75339
0.214657 4.542294 = -200.89390860 @ 198666 75232
-0.826038 -4.012595 = -205.67085251 @ 199632 75706
3.058948 3.458964 = -208.72144376 @ 199802 75787
0.819133 1.165779 = -209.27018160 @ 196209 74274
1.134630 1.687071 = -209.91475726 @ 199749 75749
-3.131448 3.945547 = -210.21405203 @ 197820 74906
2.362596 2.479462 = -212.18517275 @ 199238 75504
2.362612 2.479694 = -212.18826305 @ 198991 75392
2.362262 2.479694 = -212.19509469 @ 182370 68570
2.361778 2.479591 = -212.19766042 @ 199144 75445
1.133109 -0.178518 = -212.65933027 @ 199520 75642
1.133109 -0.178502 = -212.66034158 @ 199157 75450
1.133109 -0.178502 = -212.66034310 @ 192767 72694
1.133109 -0.178502 = -212.66034310 @ 193931 73242
1.134626 -0.178528 = -212.70195801 @ 187075 70486
1.134626 -0.178528 = -212.70195801 @ 189974 71636
0.118201 2.949220 = -217.72875018 @ 199212 75494
0.118201 2.949220 = -217.72875018 @ 199846 75803
3.034792 3.458964 = -217.90039358 @ 199891 75820
1.757750 2.473559 = -220.89982677 @ 199252 75512
-0.509335 4.851245 = -221.03453597 @ 198579 75192
2.052717 2.089360 = -221.13860623 @ 195819 74099
2.052717 2.089360 = -221.13860623 @ 197689 74873
0.912109 4.318142 = -225.74422312 @ 199257 75514
0.165079 4.400032 = -226.72696685 @ 199883 75818
-2.267274 1.969106 = -226.87912263 @ 199951 75841
-3.421523 4.403123 = -228.39382474 @ 198578 75192
-3.421505 4.403123 = -228.43297645 @ 197157 74701
0.819131 0.274107 = -232.65046335 @ 190331 71798
0.819131 0.274107 = -232.65046335 @ 199724 75741
0.819133 0.274125 = -232.65278434 @ 199110 75430
0.819133 0.274112 = -232.66266656 @ 190705 71973
0.819133 0.274726 = -232.88423541 @ 191226 72183
4.152296 4.457540 = -233.51331200 @ 174772 65359
4.152296 4.457540 = -233.51331200 @ 193891 73226
4.152254 4.457566 = -233.51331830 @ 199600 75693
4.152254 4.457566 = -233.51331830 @ 199782 75777
-0.410949 3.783722 = -237.52511300 @ 199947 75840
5.000000 3.461137 = -238.51107031 @ 199019 75400
5.000000 3.461022 = -238.52262763 @ 199441 75609
1.439104 -0.619816 = -240.64099366 @ 199608 75697
1.439389 -0.619987 = -240.67708448 @ 199015 75399
1.439389 -0.619987 = -240.67708469 @ 193343 72968
1.439389 -0.619987 = -240.67708469 @ 193886 73225
-0.410949 -3.653278 = -241.44043813 @ 199649 75712
-0.410949 -3.653275 = -241.44667700 @ 197394 74793
-0.499695 4.855776 = -242.48264528 @ 199964 75846
-3.758027 4.855776 = -243.15840941 @ 190103 71690
-3.758029 4.855776 = -243.15911489 @ 181413 68168
-3.758029 4.855776 = -243.15911489 @ 184529 69494
-3.758029 4.855776 = -243.15934100 @ 195910 74134
-0.499695 -3.271870 = -245.33105383 @ 182736 68729
-0.499695 -3.271870 = -245.33105383 @ 187615 70748
-0.499637 -3.271875 = -245.82709685 @ 195750 74051
-0.835191 -4.048327 = -246.56434711 @ 199468 75620
-0.500721 -3.271839 = -248.98860429 @ 199522 75643
5.000000 3.424708 = -252.39770645 @ 199798 75785
5.000000 3.424708 = -252.39770645 @ 199993 75862
-2.433847 -3.313008 = -253.18583035 @ 189835 71582
-2.433847 -3.313008 = -253.18583035 @ 197483 74819
-2.433848 -3.313008 = -253.19014125 @ 199580 75686
-2.433833 -3.313013 = -253.25915858 @ 183772 69202
-0.504263 -3.271850 = -253.45876122 @ 199597 75692
-2.433343 -3.313010 = -253.77002081 @ 188246 70994
-2.433343 -3.313010 = -253.77002081 @ 188596 71129
-2.433343 -3.313001 = -253.81702162 @ 192676 72652
-2.433833 -3.271870 = -254.59241041 @ 194923 73684
-0.499695 -3.267087 = -254.98046010 @ 196454 74388
-0.499697 -3.267087 = -255.02519942 @ 198581 75193
3.030371 0.656198 = -255.72058328 @ 196638 74482
3.030385 0.656198 = -255.72243277 @ 199250 75511
3.030267 0.655365 = -255.90888591 @ 199477 75624
3.030267 0.655339 = -255.91572735 @ 198560 75185
5.000000 1.481537 = -256.63137905 @ 199186 75483
0.241058 -4.012595 = -265.33265647 @ 193947 73248
0.241058 -4.012595 = -265.33694796 @ 192706 72664
0.241058 -4.012595 = -265.33694796 @ 192894 72744
0.241058 -4.012595 = -265.33694796 @ 193477 73026
0.241058 -4.012591 = -265.39961600 @ 192564 72606
-2.184983 0.944806 = -266.19335344 @ 195223 73806
-0.599780 -3.632841 = -271.63952460 @ 198805 75305
-3.393224 -4.149436 = -272.25821588 @ 199695 75731
-3.393218 -4.149436 = -272.26827994 @ 199594 75691
-3.393212 -4.149436 = -272.27650727 @ 199012 75398
-3.393212 -4.149436 = -272.27650727 @ 199797 75784
-4.407058 -1.330778 = -276.98582302 @ 195661 74014
-4.407058 -1.330778 = -276.98582302 @ 196940 74599
-4.405678 -1.330771 = -277.05566829 @ 198487 75134
-4.405667 -1.330778 = -277.05992389 @ 193846 73209
