-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395853 76390
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 395872 76400
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399493 77359
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 394953 76096
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398609 77089
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398059 76936
5.482864 -0.800321 4.858057 = 2709.09350557 @ 393171 75508
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396088 76494
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395836 76387
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398641 77098
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396088 76495
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396361 76560
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398354 77023
5.482864 4.858057 -7.083506 = 2709.09350557 @ 393387 75589
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395825 76386
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399250 77277
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398460 77046
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396079 76483
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398462 77047
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398540 77070
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398733 77124
5.482864 -1.425128 5.482864 = 2709.09350557 @ 394721 76026
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395157 76156
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399046 77200
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395920 76423
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399977 77491
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396515 76623
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 392563 75284
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399600 77390
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397627 76864
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399474 77354
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398934 77167
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396004 76456
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398187 76968
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395375 76225
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399568 77381
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399952 77481
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398552 77074
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398844 77148
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398657 77103
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398464 77047
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399579 77385
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395368 76223
5.482864 4.858057 5.482864 = 2709.09350557 @ 395490 76300
5.482864 4.858057 5.482864 = 2709.09350557 @ 396541 76629
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399623 77396
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 394517 75941
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399119 77225
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399495 77360
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397781 76890
5.482864 -7.083506 4.858057 = 2709.09350557 @ 391800 75062
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399966 77485
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395292 76200
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398805 77140
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396263 76536
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398142 76956
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 394441 75917
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395494 76301
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399819 77448
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399575 77383
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397814 76893
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399437 77342
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398606 77088
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399532 77367
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394298 75872
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395576 76324
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398541 77071
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398889 77157
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399705 77418
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398512 77062
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396104 76502
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397399 76785
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398018 76925
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 394239 75853
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 393289 75537
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399939 77478
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399525 77365
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395107 76141
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398896 77159
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397476 76811
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399441 77343
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398179 76966
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397158 76760
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399533 77367
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 394577 75959
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398203 76972
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398667 77105
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399575 77384
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 389036 74226
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396649 76658
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398232 76992
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398328 77014
5.482864 5.482864 -1.425129 = 2709.09350557 @ 398658 77103
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398561 77077
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396784 76698
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399672 77408
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399884 77462
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395128 76148
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399421 77334
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 396997 76747
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 399706 77418
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 399763 77439
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398573 77079
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398263 77000
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399418 77333
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395322 76211
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 395726 76359
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398618 77092
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395847 76389
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398482 77053
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397061 76753
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398798 77138
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398740 77125
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396929 76742
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 399558 77378
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 394378 75896
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395461 76281
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 394437 75916
4.858057 5.482864 -7.083507 = 2709.09350557 @ 393063 75453
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398622 77093
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399623 77396
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397929 76910
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 394542 75948
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 398528 77067
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399384 77326
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399676 77409
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399063 77206
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398578 77081
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395805 76382
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398825 77145
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397864 76900
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397162 76762
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 392560 75282
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395089 76136
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398769 77131
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398783 77134
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399878 77461
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395038 76121
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397122 76758
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395385 76227
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398026 76927
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399366 77323
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396593 76644
5.482864 -7.083506 4.858057 = 2709.09350557 @ 392906 75411
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398031 76929
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395922 76424
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396287 76542
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394207 75844
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395579 76325
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396360 76560
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399392 77328
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399658 77402
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399996 77500
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394547 75949
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 396379 76578
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 398067 76938
5.482864 -7.083506 4.858057 = 2709.09350557 @ 391310 74917
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398483 77054
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395890 76414
5.482864 5.482864 4.858057 = 2709.09350557 @ 392566 75284
5.482864 5.482864 4.858057 = 2709.09350557 @ 395040 76121
5.482864 4.858057 5.482864 = 2709.09350557 @ 396848 76717
5.482864 5.482864 -7.708314 = 2709.09350557 @ 393409 75602
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398660 77104
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398296 77006
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399800 77445
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398255 76998
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398813 77142
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396558 76634
5.482864 4.858057 -7.083506 = 2709.09350557 @ 389443 74352
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394258 75859
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398372 77026
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399570 77382
5.482864 5.482864 4.858057 = 2709.09350557 @ 396364 76574
5.482864 5.482864 4.858057 = 2709.09350557 @ 399842 77453
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396372 76576
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399974 77486
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398731 77123
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395436 76258
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399364 77321
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397870 76901
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396433 76604
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 391453 74960
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 395429 76245
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399546 77371
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396563 76635
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399980 77493
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399974 77487
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 397719 76881
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394124 75819
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 390126 74523
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395690 76352
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397707 76878
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399393 77328
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 390353 74594
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 391670 75023
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397408 76788
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395557 76320
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395011 76114
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 388097 73956
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395016 76115
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 389934 74475
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396788 76700
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 398848 77150
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396112 76506
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 394351 75888
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398229 76991
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 395878 76401
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 396574 76639
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399356 77319
-7.083506 -7.083507 -1.425128 = 2709.09350557 @ 396579 76640
4.858057 -7.083507 5.482864 = 2709.09350557 @ 399674 77408
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 397917 76908
-1.425128 -7.083507 -7.083506 = 2709.09350557 @ 395959 76442
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 395139 76152
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 394943 76093
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 392874 75401
4.858057 -7.083507 5.482864 = 2709.09350557 @ 398484 77054
4.858057 -7.083507 5.482864 = 2709.09350557 @ 393001 75438
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 398631 77095
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 398747 77127
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399853 77456
4.858057 5.482864 5.482864 = 2709.09350557 @ 395125 76147
4.858057 5.482864 5.482864 = 2709.09350557 @ 399747 77430
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 391809 75066
4.858057 -7.083506 5.482864 = 2709.09350557 @ 393658 75664
4.858057 5.482864 -0.800321 = 2709.09350557 @ 388899 74184
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398964 77172
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394310 75874
4.858057 5.482864 5.482864 = 2709.09350557 @ 397980 76920
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398024 76926
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 391755 75047
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 399870 77459
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395779 76376
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 396553 76632
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 398100 76946
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 392733 75338
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396480 76614
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 393150 75503
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399563 77379
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399761 77438
-7.083506 -7.083507 -7.708313 = 2709.09350557 @ 395401 76232
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398549 77073
-0.800321 -0.800322 -7.708314 = 2709.09350557 @ 395469 76282
-0.800321 -0.800322 -7.708314 = 2709.09350557 @ 396040 76469
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394442 75917
4.858057 -0.800321 5.482864 = 2709.09350557 @ 393307 75542
-1.425129 5.482864 5.482864 = 2709.09350557 @ 399991 77495
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 388604 74095
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398333 77015
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 387985 73917
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 395058 76125
4.858057 -7.083507 5.482864 = 2709.09350557 @ 398820 77144
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395291 76199
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394501 75936
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396412 76598
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 391376 74935
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 399976 77491
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395318 76209
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 392711 75332
-0.800321 -1.425129 5.482865 = 2709.09350556 @ 397419 76792
-7.083506 4.858057 5.482864 = 2709.09350556 @ 396582 76641
4.858057 -7.083507 -7.083506 = 2709.09350556 @ 399779 77442
-7.708314 -0.800321 -0.800321 = 2709.09350556 @ 396312 76549
-7.708314 -0.800321 -0.800321 = 2709.09350556 @ 398170 76963
-7.708314 -0.800321 -0.800321 = 2709.09350556 @ 399495 77360
5.482865 4.858057 5.482864 = 2709.09350556 @ 398848 77150
5.482864 -1.425129 -0.800321 = 2709.09350556 @ 394261 75860
5.482864 -1.425129 -0.800321 = 2709.09350556 @ 394993 76109
-7.083506 -0.800322 -1.425128 = 2709.09350556 @ 395860 76393
-0.800321 -7.083507 -7.708313 = 2709.09350556 @ 396098 76500
-1.425128 -0.800321 5.482864 = 2709.09350556 @ 395534 76316
-1.425128 -0.800321 5.482864 = 2709.09350556 @ 395595 76328
5.482865 4.858057 -7.083506 = 2709.09350556 @ 378373 71029
5.482865 5.482864 -1.425129 = 2709.09350556 @ 391393 74940
5.482865 5.482864 -7.708314 = 2709.09350556 @ 398495 77057
-0.800321 -1.425129 -0.800321 = 2709.09350556 @ 396546 76630
-0.800320 -0.800321 -1.425128 = 2709.09350556 @ 395577 76324
-7.708314 -0.800321 5.482865 = 2709.09350556 @ 392647 75305
-0.800321 -7.708314 -7.083507 = 2709.09350556 @ 398524 77065
-7.708313 -0.800321 -0.800321 = 2709.09350555 @ 398160 76960
-7.708313 -7.083506 5.482864 = 2709.09350555 @ 395413 76236
5.482865 -7.708314 5.482865 = 2709.09350555 @ 397692 76875
-0.800320 -0.800321 -1.425128 = 2709.09350555 @ 395122 76146
5.482864 -0.800320 -1.425128 = 2709.09350555 @ 397873 76902
-1.425129 -0.800321 -7.083506 = 2709.09350555 @ 395588 76327
5.482864 5.482864 -7.708315 = 2709.09350555 @ 399004 77181
4.858058 5.482864 5.482864 = 2709.09350555 @ 399794 77443
-7.708314 -0.800320 -0.800321 = 2709.09350555 @ 396032 76459
-7.708314 -0.800320 -7.083506 = 2709.09350555 @ 398521 77064
-7.708314 -0.800320 5.482864 = 2709.09350555 @ 398532 77067
-7.708314 -0.800320 5.482864 = 2709.09350555 @ 396495 76618
-7.708314 -0.800320 5.482864 = 2709.09350555 @ 398888 77157
-1.425128 5.482863 5.482864 = 2709.09350555 @ 396569 76638
-1.425128 -0.800321 -7.083507 = 2709.09350554 @ 394558 75952
-7.083506 -7.083507 -7.708315 = 2709.09350554 @ 395024 76118
-0.800321 -1.425129 -7.083507 = 2709.09350554 @ 399540 77369
-7.083506 -1.425127 -0.800321 = 2709.09350554 @ 399338 77311
-7.083506 -1.425127 -0.800321 = 2709.09350554 @ 394305 75873
-0.800322 -7.708314 5.482864 = 2709.09350554 @ 391504 74974
4.858057 -0.800321 -0.800320 = 2709.09350554 @ 396014 76457
-0.800321 -7.083506 -7.708313 = 2709.09350554 @ 397485 76815
4.858056 -0.800321 -0.800321 = 2709.09350554 @ 399930 77469
-7.708315 -0.800321 -7.083506 = 2709.09350553 @ 397710 76879
-7.708315 -0.800321 -7.083506 = 2709.09350553 @ 396595 76644
-1.425128 5.482864 5.482865 = 2709.09350552 @ 388986 74205
-7.708313 -7.083506 -0.800320 = 2709.09350552 @ 399290 77287
-7.708313 -0.800321 -7.083506 = 2709.09350552 @ 397182 76764
-7.708313 -0.800321 -7.083506 = 2709.09350552 @ 398527 77066
-7.708313 -7.083507 -0.800321 = 2709.09350552 @ 398691 77112
5.482864 -7.083507 -1.425130 = 2709.09350551 @ 392834 75382
-7.083506 5.482864 -1.425130 = 2709.09350550 @ 394589 75976
-7.083508 5.482864 4.858057 = 2709.09350550 @ 398507 77061
-7.083506 5.482864 4.858055 = 2709.09350548 @ 399358 77320
-0.800321 5.482864 4.858055 = 2709.09350548 @ 389838 74452
-0.800321 5.482864 4.858055 = 2709.09350548 @ 395622 76334
-7.708315 -7.083507 5.482865 = 2709.09350548 @ 388217 73988
-7.708315 -7.083507 -7.083506 = 2709.09350547 @ 394585 75960
-7.083508 -7.708314 -0.800321 = 2709.09350547 @ 399047 77201
-7.708316 5.482864 -0.800321 = 2709.09350546 @ 393803 75704
-7.708316 5.482864 -7.083506 = 2709.09350546 @ 399967 77485
-7.708315 -7.083507 5.482863 = 2709.09350546 @ 391964 75101
-0.800321 -7.083506 -7.708316 = 2709.09350546 @ 393416 75604
-7.708316 5.482864 5.482864 = 2709.09350546 @ 398248 76996
-0.800319 -0.800321 4.858057 = 2709.09350545 @ 396351 76558
5.482864 4.858059 -0.800321 = 2709.09350545 @ 382914 72401
4.858058 -0.800321 5.482862 = 2709.09350544 @ 390863 74769
-7.708316 5.482864 -7.083506 = 2709.09350544 @ 399999 77500
5.482864 -0.800323 -7.708313 = 2709.09350543 @ 386364 73392
-0.800323 -0.800321 -7.708312 = 2709.09350541 @ 396838 76714
-0.800321 4.858055 5.482865 = 2709.09350541 @ 398183 76967
-1.425128 5.482862 -7.083506 = 2709.09350540 @ 394290 75870
5.482864 -7.708314 -0.800319 = 2709.09350539 @ 393294 75538
-7.083509 -7.083506 4.858057 = 2709.09350539 @ 399692 77411
5.482864 -7.708316 -0.800321 = 2709.09350536 @ 398908 77161
5.482864 -7.708316 -7.083506 = 2709.09350536 @ 398591 77084
-0.800321 -0.800321 -1.425131 = 2709.09350536 @ 398022 76925
5.482864 -0.800321 -1.425131 = 2709.09350536 @ 397741 76884
-7.083509 -7.083506 -1.425127 = 2709.09350533 @ 398666 77105
-7.083506 -0.800319 -7.708316 = 2709.09350533 @ 390861 74769
4.858057 -7.083507 -0.800324 = 2709.09350530 @ 391774 75052
5.482864 5.482864 -7.708317 = 2709.09350528 @ 385642 73184
-7.083506 -7.083506 -7.708317 = 2709.09350528 @ 398371 77026
-7.083506 -0.800321 -7.708317 = 2709.09350528 @ 398406 77035
-7.083506 4.858060 -7.083506 = 2709.09350522 @ 395077 76132
-1.425128 -7.083503 -0.800321 = 2709.09350517 @ 395455 76280
4.858060 -0.800321 -7.083506 = 2709.09350517 @ 398603 77087
5.482868 -7.083507 -1.425128 = 2709.09350515 @ 396081 76492
-0.800325 4.858057 -0.800321 = 2709.09350505 @ 398061 76937
4.858056 -0.800321 -0.800325 = 2709.09350505 @ 389343 74315
4.858053 5.482864 -7.083506 = 2709.09350496 @ 398714 77118
