-0.157603 0.706849 = 1.01333672 @ 49709 14852
-0.157603 0.706849 = 1.01333672 @ 48898 14562
-0.144341 0.686408 = 1.01332019 @ 47807 14167
0.035529 -0.679644 = 1.01329969 @ 46402 13600
0.021609 -0.714100 = 1.01316859 @ 49927 14969
-0.045039 0.672423 = 1.01302229 @ 49540 14788
0.159573 -0.712463 = 1.01296041 @ 49638 14825
0.159529 -0.712110 = 1.01295726 @ 49546 14790
-0.069498 0.756129 = 1.01269680 @ 49435 14750
-0.069498 0.756129 = 1.01269680 @ 49904 14947
0.020691 -0.702336 = 1.01263907 @ 49141 14644
-0.020083 0.706849 = 1.01258214 @ 49847 14926
-0.020083 0.705952 = 1.01255400 @ 49172 14655
0.159529 -0.726648 = 1.01233832 @ 47534 14045
0.159573 -0.726648 = 1.01231539 @ 45034 13129
0.019646 -0.713112 = 1.01217505 @ 48308 14353
0.100270 -0.663110 = 1.01194850 @ 49927 14970
0.095634 -0.661993 = 1.01164096 @ 49722 14856
-0.024431 0.686911 = 1.01122491 @ 47658 14099
-0.024431 0.686408 = 1.01105495 @ 47308 13941
-0.037565 0.672423 = 1.01046180 @ 49678 14839
-0.163749 0.710112 = 1.01045592 @ 45640 13336
-0.089470 0.659595 = 1.01026276 @ 47094 13849
0.014345 -0.709005 = 1.00931850 @ 49877 14939
0.156112 -0.689835 = 1.00912141 @ 49445 14753
0.056128 -0.661367 = 1.00886850 @ 47918 14208
0.014345 -0.720252 = 1.00810048 @ 48392 14382
0.150969 -0.681642 = 1.00782495 @ 47118 13857
0.047304 -0.661993 = 1.00711472 @ 48752 14505
-0.010323 0.706849 = 1.00686978 @ 48691 14488
-0.165730 0.698157 = 1.00678453 @ 44967 13107
-0.036858 0.666514 = 1.00669977 @ 48159 14302
-0.057705 0.657873 = 1.00660113 @ 47685 14108
-0.171436 0.715378 = 1.00633193 @ 49533 14786
-0.171436 0.712208 = 1.00613250 @ 48257 14335
0.171070 -0.709908 = 1.00611124 @ 48757 14507
0.171070 -0.709908 = 1.00611124 @ 49301 14704
-0.009926 0.716399 = 1.00601692 @ 49451 14756
-0.009926 0.716399 = 1.00601692 @ 49822 14915
-0.118653 0.660095 = 1.00589887 @ 44054 12801
-0.118653 0.660095 = 1.00589887 @ 48506 14423
-0.118653 0.660095 = 1.00589887 @ 48778 14513
0.006625 -0.713392 = 1.00423197 @ 46253 13549
-0.150187 0.674455 = 1.00399446 @ 49269 14689
-0.010323 0.687626 = 1.00371888 @ 48944 14576
0.004920 -0.698807 = 1.00279651 @ 43178 12515
0.014345 -0.736333 = 1.00262047 @ 49731 14859
0.014345 -0.736333 = 1.00262047 @ 49948 14978
0.038073 -0.659545 = 1.00241654 @ 48940 14575
-0.005174 0.719625 = 1.00234003 @ 49521 14781
-0.157603 0.753603 = 1.00225453 @ 49775 14873
-0.157603 0.753603 = 1.00225453 @ 49888 14942
-0.011296 0.681588 = 1.00216540 @ 49156 14649
0.132282 -0.659881 = 1.00126718 @ 46874 13765
0.132282 -0.659881 = 1.00126718 @ 49439 14752
-0.178513 0.727364 = 1.00112088 @ 49472 14762
0.174442 -0.696870 = 1.00095207 @ 46776 13730
0.174442 -0.696870 = 1.00095207 @ 49790 14878
0.001211 -0.711432 = 1.00070526 @ 47853 14185
-0.001563 0.699280 = 1.00059881 @ 49464 14760
-0.001563 0.699280 = 1.00059881 @ 49664 14835
-0.057797 0.650196 = 1.00037349 @ 48485 14415
-0.178519 0.704027 = 1.00025235 @ 48613 14460
0.180980 -0.722724 = 1.00003030 @ 47795 14163
-0.002039 -0.705793 = 0.99853035 @ 49583 14804
-0.002039 -0.705793 = 0.99853035 @ 49890 14943
0.006625 -0.679644 = 0.99852564 @ 48225 14323
-0.053453 0.648491 = 0.99799677 @ 49441 14752
0.021609 -0.663110 = 0.99792464 @ 48981 14588
-0.001563 0.686911 = 0.99789382 @ 49377 14728
0.001211 0.719625 = 0.99784660 @ 49757 14868
0.083652 -0.644818 = 0.99768744 @ 46481 13627
-0.010323 0.672423 = 0.99735750 @ 49501 14774
0.023644 -0.659406 = 0.99636028 @ 47669 14102
0.023644 -0.659406 = 0.99636028 @ 48409 14389
-0.005174 -0.710020 = 0.99615148 @ 49290 14700
-0.010323 0.668825 = 0.99537992 @ 48547 14436
-0.186729 0.708188 = 0.99529835 @ 47067 13838
0.054817 -0.644818 = 0.99498138 @ 43863 12736
-0.002039 0.676910 = 0.99437727 @ 46828 13750
-0.186709 0.733878 = 0.99416602 @ 47477 14022
-0.186734 0.733878 = 0.99414799 @ 49657 14832
-0.178519 0.686408 = 0.99385446 @ 48261 14337
-0.037565 0.648508 = 0.99347945 @ 49356 14721
0.175441 -0.681642 = 0.99344693 @ 47363 13974
0.175441 -0.681614 = 0.99343084 @ 49587 14805
-0.124452 0.647751 = 0.99329461 @ 47753 14139
-0.190206 0.728127 = 0.99287325 @ 49193 14664
-0.009926 -0.711352 = 0.99240019 @ 49042 14609
-0.082407 0.638758 = 0.99172358 @ 47862 14188
-0.009926 -0.694963 = 0.99154826 @ 47619 14077
-0.009926 -0.694963 = 0.99154826 @ 49750 14865
0.193017 -0.709494 = 0.99077421 @ 47666 14101
-0.010323 -0.689835 = 0.99012432 @ 49712 14853
-0.082407 0.637152 = 0.99006727 @ 44986 13112
-0.057989 0.638330 = 0.98933772 @ 44147 12838
-0.193457 0.733878 = 0.98924284 @ 47457 14005
-0.193457 0.733878 = 0.98924284 @ 48905 14563
0.014187 0.709842 = 0.98906474 @ 49441 14752
0.014345 0.709332 = 0.98896222 @ 47247 13911
0.014345 0.703007 = 0.98895899 @ 49725 14857
-0.005174 -0.673862 = 0.98797569 @ 48743 14503
0.150969 -0.775923 = 0.98539829 @ 49733 14860
-0.012153 -0.736333 = 0.98334186 @ 49340 14716
0.155475 -0.776103 = 0.98330703 @ 49816 14913
-0.001563 0.754457 = 0.98201240 @ 48131 14291
0.205628 -0.719630 = 0.98129674 @ 49044 14610
0.023339 0.708188 = 0.98128427 @ 48628 14465
0.023644 0.704027 = 0.98104271 @ 49914 14959
-0.010323 0.648508 = 0.98102666 @ 49678 14841
-0.019172 -0.728063 = 0.98095310 @ 49158 14650
-0.024431 -0.712782 = 0.97993948 @ 49286 14697
0.205628 -0.698471 = 0.97763346 @ 40935 11808
-0.085805 0.625379 = 0.97688712 @ 48346 14365
-0.070846 0.625379 = 0.97684459 @ 49123 14638
0.027285 0.717102 = 0.97664663 @ 48560 14442
-0.210933 0.716657 = 0.97658421 @ 48675 14480
0.027285 -0.634698 = 0.97658231 @ 49906 14947
0.027285 -0.634698 = 0.97658231 @ 48124 14289
0.209859 -0.734539 = 0.97577519 @ 42390 12258
0.209859 -0.734539 = 0.97577519 @ 49195 14665
0.209859 -0.734539 = 0.97577519 @ 49416 14744
0.023644 0.679097 = 0.97567727 @ 49160 14651
-0.212451 0.717102 = 0.97524454 @ 48545 14435
-0.015255 0.638330 = 0.97455596 @ 49224 14674
-0.212451 0.735002 = 0.97338483 @ 49886 14941
0.027285 0.676601 = 0.97143531 @ 47130 13861
0.045488 -0.787213 = 0.97022434 @ 49825 14916
0.078386 -0.619215 = 0.96968301 @ 49849 14927
-0.210933 0.689047 = 0.96895696 @ 49944 14976
-0.036858 -0.712084 = 0.96812439 @ 49804 14906
-0.037565 -0.703590 = 0.96783083 @ 48969 14584
0.036678 0.716399 = 0.96764695 @ 48812 14529
-0.157603 0.636993 = 0.96680309 @ 47116 13856
0.038975 0.706600 = 0.96638653 @ 48705 14492
0.014187 0.648491 = 0.96473987 @ 47379 13980
0.040212 -0.619215 = 0.96408067 @ 49952 14979
0.039739 0.689047 = 0.96376364 @ 46765 13727
0.039739 0.689047 = 0.96376364 @ 46814 13745
-0.224221 0.707519 = 0.96280504 @ 47865 14189
-0.042373 -0.695578 = 0.96230518 @ 48716 14495
0.052475 -0.613650 = 0.96025943 @ 42435 12279
-0.045039 -0.704503 = 0.96011083 @ 49455 14757
-0.033793 0.617416 = 0.95984747 @ 48145 14295
-0.047206 -0.704503 = 0.95778603 @ 49152 14648
-0.212451 0.672423 = 0.95740557 @ 48100 14277
0.048458 0.713486 = 0.95571603 @ 49777 14874
0.202988 -0.659452 = 0.95562255 @ 49582 14802
0.041751 0.671978 = 0.95558985 @ 45760 13378
0.041751 0.671978 = 0.95558985 @ 48385 14379
-0.009926 -0.634698 = 0.95554743 @ 49457 14758
-0.009926 -0.634698 = 0.95554743 @ 49588 14805
-0.046757 -0.681642 = 0.95439087 @ 49069 14618
-0.046757 -0.676877 = 0.95261468 @ 44233 12864
0.085271 -0.603618 = 0.94889900 @ 49996 15008
0.036678 0.754457 = 0.94779352 @ 48836 14539
0.240276 -0.731558 = 0.94683099 @ 47143 13865
-0.005174 0.617416 = 0.94663539 @ 48601 14456
0.023644 -0.608820 = 0.94524579 @ 46712 13708
-0.046626 -0.661993 = 0.94518805 @ 48994 14594
0.240276 -0.702552 = 0.94464622 @ 46018 13466
0.240276 -0.702552 = 0.94464622 @ 46198 13528
0.242816 -0.730216 = 0.94428855 @ 47270 13923
0.054404 0.733199 = 0.94264121 @ 49503 14775
-0.244970 0.719245 = 0.94244350 @ 47017 13812
-0.244970 0.719245 = 0.94244350 @ 48283 14344
-0.193457 0.636993 = 0.94092786 @ 49729 14858
0.246245 -0.727580 = 0.94081268 @ 49699 14848
0.246256 -0.727580 = 0.94079964 @ 49659 14833
-0.062100 -0.688557 = 0.93916515 @ 48691 14488
-0.065217 -0.712782 = 0.93627930 @ 48780 14515
0.066546 0.713486 = 0.93452000 @ 49481 14767
-0.057989 -0.740474 = 0.93430096 @ 49304 14704
-0.044573 -0.641407 = 0.93207453 @ 49401 14739
-0.036306 0.595463 = 0.93175790 @ 46788 13737
0.129436 -0.598474 = 0.93057497 @ 49976 15001
-0.050044 -0.646279 = 0.93054504 @ 47393 13984
-0.062099 -0.739218 = 0.93007341 @ 45881 13418
-0.069493 -0.673862 = 0.92547159 @ 49207 14669
-0.073822 -0.683414 = 0.92347156 @ 49863 14932
-0.263670 0.724496 = 0.92049928 @ 42852 12414
0.078386 0.689220 = 0.91898116 @ 49961 14996
0.056128 0.638330 = 0.91734048 @ 48377 14376
0.056132 0.638330 = 0.91733570 @ 49576 14800
-0.074793 -0.667153 = 0.91573231 @ 47524 14042
-0.265003 0.747274 = 0.91371452 @ 49114 14636
-0.265003 0.697302 = 0.91336386 @ 48718 14496
-0.265003 0.697302 = 0.91336386 @ 49972 15000
-0.265003 0.696975 = 0.91322651 @ 47063 13835
0.080697 0.679097 = 0.91320900 @ 49998 15009
0.265033 -0.755874 = 0.90924680 @ 44380 12915
0.083851 0.676910 = 0.90823321 @ 49865 14932
0.076213 0.747274 = 0.90623432 @ 48085 14272
-0.020083 -0.597856 = 0.90507724 @ 49924 14968
-0.273192 0.753603 = 0.90045041 @ 49628 14820
0.092138 0.716853 = 0.89937373 @ 49973 15001
0.271678 -0.685200 = 0.89850343 @ 47956 14221
0.271678 -0.685200 = 0.89850343 @ 48379 14377
-0.093345 -0.713602 = 0.89835389 @ 49973 15000
-0.096822 -0.695578 = 0.89429353 @ 49998 15008
-0.033793 -0.597856 = 0.89392841 @ 48601 14456
-0.097945 -0.710846 = 0.89208367 @ 49932 14973
0.288719 -0.715565 = 0.88698307 @ 49932 14972
-0.055739 -0.598473 = 0.87377243 @ 49892 14944
0.103456 0.753603 = 0.86101173 @ 49968 14999
0.283409 -0.787213 = 0.85787961 @ 47617 14076
-0.305208 0.756129 = 0.85554088 @ 42789 12389
0.218533 -0.592414 = 0.85432992 @ 49565 14797
0.251524 -0.815248 = 0.85190643 @ 47519 14040
0.303994 -0.683944 = 0.85178419 @ 49922 14968
-0.029874 0.540694 = 0.84010980 @ 49996 15008
0.060929 -0.535100 = 0.83516690 @ 49737 14861
-0.329820 0.713486 = 0.82428883 @ 49354 14720
-0.344604 0.706600 = 0.79754270 @ 47229 13903
-0.344604 0.706600 = 0.79754270 @ 49416 14744
-0.329820 0.793776 = 0.78341565 @ 45647 13338
-0.329820 0.793776 = 0.78341565 @ 48535 14432
-0.162849 0.510660 = 0.74963437 @ 49737 14861
-0.332886 0.625379 = 0.74282316 @ 48336 14362
-0.332886 0.625379 = 0.74282316 @ 49137 14643
-0.366547 0.786090 = 0.73217509 @ 48494 14418
0.383846 -0.712782 = 0.72850865 @ 48608 14458
-0.376941 0.683202 = 0.72620939 @ 49076 14620
0.386369 -0.673862 = 0.70049289 @ 48008 14250
-0.406049 0.747274 = 0.68586801 @ 41216 11896
-0.169396 0.909935 = 0.61079369 @ 49918 14960
0.475010 -0.713593 = 0.53917103 @ 48615 14460
-0.479416 0.727590 = 0.53289409 @ 47148 13866
-0.479416 0.710112 = 0.52789662 @ 48312 14354
-0.479416 0.778309 = 0.51591944 @ 47718 14122
0.493588 -0.717392 = 0.49854585 @ 46625 13680
0.493588 -0.717380 = 0.49854166 @ 47780 14149
0.493588 -0.717380 = 0.49854166 @ 47936 14215
