-0.800320 -0.195378 = 123.57677076 @ 198470 37957
-0.800330 6.087800 = 123.57677073 @ 199598 38257
6.087802 -0.800312 = 123.57677073 @ 196939 37531
6.087802 -0.800312 = 123.57677073 @ 198258 37900
6.087802 -0.800312 = 123.57677073 @ 191695 36261
6.087802 5.482855 = 123.57677072 @ 197054 37569
-7.083506 6.087809 = 123.57677069 @ 196461 37387
-7.083506 6.087809 = 123.57677069 @ 195019 36985
6.087812 -7.083507 = 123.57677058 @ 199363 38187
6.087812 5.482859 = 123.57677053 @ 192623 36448
6.087812 5.482859 = 123.57677053 @ 196618 37432
5.482864 -0.195372 = 123.57677049 @ 199580 38251
-0.800336 -0.195378 = 123.57677041 @ 198774 38033
6.087802 -0.800302 = 123.57677031 @ 196662 37442
5.482864 6.087826 = 123.57676956 @ 195577 37135
-7.083506 -6.478604 = 123.57676881 @ 193147 36574
-7.083506 -0.195429 = 123.57676738 @ 196941 37532
-7.083506 -0.195429 = 123.57676738 @ 199484 38218
5.482864 -0.195429 = 123.57676738 @ 195740 37182
-0.195338 -0.800322 = 123.57676662 @ 198178 37878
-0.195338 -7.083507 = 123.57676662 @ 196942 37532
-0.195338 -7.083507 = 123.57676662 @ 199074 38107
-0.195338 -7.083507 = 123.57676662 @ 199489 38219
-0.195338 5.482858 = 123.57676658 @ 198881 38058
-0.195338 5.482858 = 123.57676658 @ 199354 38181
-0.195338 -0.800330 = 123.57676651 @ 198622 37991
-0.195338 -0.800330 = 123.57676651 @ 198646 38000
-0.195338 -7.083507 = 123.57676646 @ 192963 36522
-0.195338 5.482856 = 123.57676636 @ 199738 38292
-0.195338 -0.800330 = 123.57676634 @ 194420 36841
-0.195336 -7.083508 = 123.57676607 @ 183651 34232
-0.195464 -0.800312 = 123.57675902 @ 196944 37533
-7.083411 6.087827 = 123.57675617 @ 191440 36184
5.482845 -0.195492 = 123.57674874 @ 165732 29998
-7.083506 6.087914 = 123.57674602 @ 191226 36112
-0.195275 5.482930 = 123.57674106 @ 171711 31373
6.087812 -7.083808 = 123.57663781 @ 196924 37520
-6.479142 -0.800313 = 123.57615295 @ 196865 37505
-6.477894 -7.083507 = 123.57590281 @ 198255 37898
5.482864 -6.479253 = 123.57588747 @ 195470 37108
-7.083506 -6.479260 = 123.57587096 @ 184407 34405
-7.083506 -6.479260 = 123.57587096 @ 199995 38380
-6.479272 -0.800322 = 123.57584004 @ 199522 38229
-6.479272 -7.083507 = 123.57584000 @ 188670 35412
-6.479272 -7.083507 = 123.57584000 @ 197688 37753
-6.479272 5.482856 = 123.57583994 @ 199693 38281
-6.479272 5.482856 = 123.57583994 @ 196934 37530
-6.479272 5.482857 = 123.57583992 @ 199656 38273
-6.479272 -0.800312 = 123.57583989 @ 186539 34970
-6.479272 -0.800422 = 123.57582513 @ 193049 36546
-6.479298 -7.083507 = 123.57576738 @ 186456 34948
-7.083506 -6.479968 = 123.57306661 @ 184243 34365
6.086300 -7.083507 = 123.57250446 @ 141897 25103
5.482864 6.091057 = 123.55668341 @ 184517 34435
5.482864 -6.473297 = 123.52417411 @ 179074 33086
6.087802 5.542533 = 118.45799778 @ 199707 38284
6.154660 -0.800313 = 115.49030379 @ 198844 38049
-6.544220 -0.800312 = 115.21179299 @ 199707 38284
-6.544220 5.542533 = 110.43951251 @ 187664 35201
-7.083506 -6.565176 = 108.98133874 @ 199361 38186
-7.083506 -6.565176 = 108.98133874 @ 199943 38355
-0.800321 -6.565176 = 108.98133874 @ 199547 38234
-0.800324 -6.565176 = 108.98133873 @ 198975 38081
-0.690988 6.087800 = 106.85102256 @ 198370 37930
5.482864 4.657380 = 106.73800397 @ 197295 37647
-7.083506 4.657380 = 106.73800397 @ 199748 38304
-0.267772 -0.709069 = 102.58339415 @ 199545 38234
5.482864 -1.656314 = 84.93413501 @ 199590 38254
5.482864 -1.656334 = 84.91941501 @ 195440 37093
5.482864 -1.656334 = 84.91941501 @ 197604 37733
-7.083506 -1.656334 = 84.91941501 @ 198800 38039
-0.800321 -1.656334 = 84.91941501 @ 199772 38310
-0.800320 -1.656334 = 84.91941501 @ 199849 38331
-0.800320 -1.656334 = 84.91941501 @ 198880 38057
5.452977 4.626387 = 83.68321377 @ 196975 37541
5.452977 4.626387 = 83.68321377 @ 198282 37907
-2.007207 -1.425130 = 79.41091320 @ 199982 38376
-2.007208 4.858058 = 79.41091318 @ 197274 37642
-2.007208 -1.425130 = 79.41091318 @ 191774 36286
-2.007208 -1.425130 = 79.41091318 @ 193808 36752
-2.007208 -1.425130 = 79.41091318 @ 196843 37497
-2.007208 4.858059 = 79.41091318 @ 199175 38136
-2.007208 -1.425126 = 79.41091318 @ 190427 35902
-2.007208 -1.425126 = 79.41091318 @ 192886 36503
-2.007207 -7.708319 = 79.41091317 @ 196634 37436
-2.007207 -7.708319 = 79.41091317 @ 199553 38236
-2.007208 -7.708318 = 79.41091317 @ 196119 37291
-2.007208 -7.708318 = 79.41091317 @ 196608 37428
-7.708315 -8.290395 = 79.41091315 @ 198113 37862
-7.708315 -8.290395 = 79.41091315 @ 199516 38228
-7.708315 -8.290395 = 79.41091315 @ 193681 36726
4.858059 -8.290395 = 79.41091315 @ 195892 37226
-8.290396 4.858058 = 79.41091313 @ 192753 36474
-8.290396 4.858058 = 79.41091313 @ 193012 36534
-8.290396 4.858058 = 79.41091313 @ 193376 36637
-8.290396 4.858058 = 79.41091313 @ 198978 38082
-8.290396 -1.425130 = 79.41091313 @ 198126 37867
-8.290396 -1.425130 = 79.41091313 @ 199584 38253
-8.290396 -1.425130 = 79.41091313 @ 196789 37484
-2.007208 -7.708321 = 79.41091312 @ 186356 34916
-8.290396 -7.708317 = 79.41091312 @ 196795 37486
-8.290396 -7.708317 = 79.41091312 @ 199217 38145
-8.290396 -7.708317 = 79.41091312 @ 195314 37063
-8.290396 -7.708317 = 79.41091312 @ 196006 37256
-8.290396 -7.708319 = 79.41091311 @ 199645 38271
-8.290396 -7.708319 = 79.41091310 @ 195249 37045
-2.007208 -7.708323 = 79.41091310 @ 140741 24871
-8.290396 -7.708321 = 79.41091309 @ 196832 37495
-2.007208 4.858047 = 79.41091308 @ 197777 37780
-2.007208 4.858047 = 79.41091308 @ 198248 37896
4.858068 -8.290395 = 79.41091303 @ 196786 37484
-8.290396 4.858047 = 79.41091303 @ 186298 34904
4.275996 4.858058 = 79.41091297 @ 199472 38216
4.858081 -8.290395 = 79.41091259 @ 196736 37471
-1.425108 -8.290407 = 79.41091228 @ 196479 37391
-2.007207 4.858020 = 79.41091182 @ 196725 37469
4.275951 -1.425130 = 79.41091179 @ 196388 37370
4.275951 -1.425130 = 79.41091179 @ 198633 37995
4.275951 4.858060 = 79.41091179 @ 196862 37503
4.275951 4.858060 = 79.41091179 @ 199399 38197
4.275951 -7.708318 = 79.41091178 @ 197694 37753
4.275951 -7.708318 = 79.41091178 @ 199286 38159
4.275951 -7.708335 = 79.41091134 @ 196927 37528
4.275951 -7.708335 = 79.41091134 @ 199092 38111
4.275946 -1.425128 = 79.41091128 @ 196892 37513
4.275946 -1.425128 = 79.41091128 @ 189372 35580
4.275946 4.858058 = 79.41091127 @ 188332 35361
4.275946 -7.708318 = 79.41091126 @ 196746 37473
4.275946 4.858020 = 79.41090990 @ 199234 38148
4.858095 -2.007165 = 79.41090972 @ 199188 38139
4.275930 -1.425130 = 79.41090918 @ 196874 37507
4.276107 -1.425130 = 79.41089055 @ 196694 37452
-7.708315 -2.007351 = 79.41088123 @ 197782 37781
-7.708315 -2.007351 = 79.41088123 @ 197116 37589
-7.708315 -2.007351 = 79.41088123 @ 196614 37430
4.858059 -2.007351 = 79.41088122 @ 194385 36829
4.858059 -2.007351 = 79.41088122 @ 194470 36853
4.858059 -2.007351 = 79.41088122 @ 199344 38172
-1.425108 -2.007351 = 79.41088080 @ 196031 37261
-1.425108 -2.007351 = 79.41088080 @ 199628 38267
4.276133 4.858058 = 79.41088008 @ 192235 36401
-7.708315 4.275787 = 79.41085711 @ 199407 38200
-7.708315 4.275787 = 79.41085711 @ 199615 38263
-1.425108 4.275787 = 79.41085669 @ 198919 38069
-7.708346 4.275787 = 79.41085608 @ 183707 34246
-7.708346 4.275787 = 79.41085608 @ 193476 36667
-1.424942 -2.007351 = 79.41084677 @ 198437 37944
-1.424942 -2.007351 = 79.41084677 @ 198551 37975
-7.708586 4.275787 = 79.41078349 @ 196794 37486
5.083200 -7.083507 = 75.09654306 @ 199441 38209
5.083200 5.483493 = 75.09619202 @ 197773 37779
5.083200 5.482113 = 75.09604201 @ 197733 37770
5.083424 -0.800330 = 74.89439432 @ 198850 38050
-6.833853 -7.708091 = 72.34005270 @ 198161 37874
-6.833853 -7.708091 = 72.34005270 @ 199186 38139
-7.083506 -0.006647 = 68.03997183 @ 198812 38041
-7.083506 -0.006647 = 68.03997183 @ 199157 38131
-0.800320 4.603935 = 67.93393587 @ 199897 38344
5.583989 -0.017041 = 64.67371847 @ 196798 37487
-0.708426 4.603935 = 61.36735297 @ 195279 37053
-0.708426 4.603935 = 61.36735297 @ 199571 38249
-7.856361 -8.290395 = 59.72500494 @ 197646 37743
-7.856361 -2.007351 = 59.72498093 @ 197988 37833
-0.690988 -0.006647 = 58.83096405 @ 198511 37968
-0.690988 -0.006647 = 58.83096405 @ 198802 38040
5.482864 0.821784 = 54.40486544 @ 199895 38344
5.482864 7.104969 = 54.40486544 @ 195207 37037
5.482864 7.104969 = 54.40486544 @ 198499 37964
-7.083506 7.104969 = 54.40486544 @ 198830 38046
5.482864 -5.461401 = 54.40486544 @ 199854 38333
5.482864 -5.461401 = 54.40486544 @ 190060 35750
5.482864 -5.461401 = 54.40486544 @ 192820 36490
-7.083506 -5.461401 = 54.40486544 @ 196264 37332
-7.083506 -5.461401 = 54.40486544 @ 197386 37670
-7.083506 7.104970 = 54.40486544 @ 196604 37426
-7.083506 -5.461401 = 54.40486544 @ 198748 38025
-7.083506 -5.461401 = 54.40486544 @ 195827 37211
5.482864 7.104970 = 54.40486544 @ 189644 35638
5.482864 7.104970 = 54.40486544 @ 190814 36012
-7.083506 7.104970 = 54.40486544 @ 194988 36979
-0.800320 7.104969 = 54.40486544 @ 196296 37348
-0.800320 7.104969 = 54.40486544 @ 197576 37721
-0.800320 7.104969 = 54.40486544 @ 198438 37944
-7.083506 7.104968 = 54.40486544 @ 199100 38114
-0.800320 -5.461401 = 54.40486544 @ 196710 37456
-0.800320 -5.461401 = 54.40486544 @ 197700 37755
-7.083508 7.104969 = 54.40486544 @ 197428 37684
-0.800320 7.104970 = 54.40486544 @ 185586 34728
5.482864 -5.461400 = 54.40486544 @ 191008 36058
5.482864 0.821782 = 54.40486544 @ 196890 37512
5.482864 0.821782 = 54.40486544 @ 197301 37649
-7.083506 0.821782 = 54.40486544 @ 199848 38331
-7.083506 0.821782 = 54.40486544 @ 199145 38128
-7.083506 0.821782 = 54.40486544 @ 199145 38128
5.482864 0.821781 = 54.40486543 @ 190028 35732
-7.083506 0.821781 = 54.40486543 @ 199709 38285
0.821780 -7.083507 = 54.40486543 @ 196833 37495
0.821780 -7.083507 = 54.40486543 @ 197565 37719
0.821780 -7.083507 = 54.40486543 @ 199575 38250
0.821780 -0.800322 = 54.40486543 @ 199299 38161
0.821780 -0.800322 = 54.40486543 @ 192704 36459
0.821780 -7.083507 = 54.40486543 @ 197372 37666
0.821780 -7.083507 = 54.40486543 @ 199662 38274
-0.800320 -5.461406 = 54.40486542 @ 196977 37542
-0.800320 -5.461406 = 54.40486542 @ 197763 37776
-0.800320 -5.461406 = 54.40486542 @ 191269 36121
0.821780 5.482867 = 54.40486542 @ 198444 37947
0.821780 5.482867 = 54.40486542 @ 198551 37976
5.482864 0.821790 = 54.40486541 @ 198242 37895
0.821780 5.482859 = 54.40486540 @ 198158 37873
0.821780 5.482858 = 54.40486540 @ 194232 36803
-0.800333 0.821790 = 54.40486531 @ 196780 37482
-0.800333 0.821790 = 54.40486531 @ 199571 38249
7.104990 -7.083507 = 54.40486500 @ 196831 37494
7.104990 -7.083507 = 54.40486500 @ 198761 38028
7.104990 -7.083507 = 54.40486500 @ 192811 36488
7.104990 5.482855 = 54.40486495 @ 197106 37586
7.104990 5.482855 = 54.40486495 @ 198260 37901
7.104992 5.482858 = 54.40486488 @ 199859 38334
7.104992 -0.800307 = 54.40486480 @ 197451 37693
7.104992 -0.800307 = 54.40486480 @ 188254 35345
7.104992 -0.800307 = 54.40486479 @ 193096 36558
7.104992 -0.800307 = 54.40486478 @ 196868 37505
7.104992 -0.800307 = 54.40486478 @ 198951 38077
7.104990 5.482842 = 54.40486468 @ 196735 37471
7.104992 5.482842 = 54.40486458 @ 199681 38280
7.105002 -7.083507 = 54.40486431 @ 191089 36079
5.482864 7.104915 = 54.40486237 @ 176667 32418
-5.461293 -7.083507 = 54.40485321 @ 199978 38374
-5.461293 -7.083507 = 54.40485321 @ 197704 37758
-5.461293 -7.083507 = 54.40485319 @ 198374 37931
-5.461293 5.482858 = 54.40485318 @ 198702 38013
-5.461293 5.482858 = 54.40485318 @ 199439 38208
-5.461293 5.482858 = 54.40485318 @ 199508 38225
-5.461293 -0.800307 = 54.40485308 @ 199859 38334
-5.461293 -0.800304 = 54.40485302 @ 198817 38043
0.821967 -7.083507 = 54.40483085 @ 187460 35150
-5.461077 -0.800304 = 54.40475635 @ 195898 37228
7.105428 5.482859 = 54.40464755 @ 187539 35176
7.104992 -7.084272 = 54.40448720 @ 194193 36801
5.482870 0.822548 = 54.40426109 @ 183732 34252
0.821780 -0.802725 = 54.40114353 @ 197199 37623
5.480463 0.821027 = 54.40055855 @ 198195 37884
0.821506 -7.079198 = 54.39284403 @ 183675 34238
-7.083506 7.119483 = 54.18778037 @ 193597 36698
-2.007207 6.087799 = 52.55340043 @ 198613 37988
-8.290395 6.087800 = 52.55340040 @ 199831 38327
-2.007208 -6.478576 = 52.55340040 @ 198657 38002
-2.007208 -0.195378 = 52.55340037 @ 198933 38073
6.087807 -8.290395 = 52.55340036 @ 197041 37565
6.087807 -8.290395 = 52.55340036 @ 199409 38200
-8.290396 -0.195372 = 52.55340023 @ 194928 36954
4.275951 6.087800 = 52.55339950 @ 199252 38153
4.275951 6.087800 = 52.55339950 @ 198750 38026
4.275818 6.087800 = 52.55337429 @ 198943 38075
-6.479272 -2.007351 = 52.55298341 @ 199532 38231
-0.800330 -8.808581 = 51.80205025 @ 199223 38147
5.482854 -8.808581 = 51.80205024 @ 199746 38303
-0.529168 4.938418 = 51.28055825 @ 199822 38325
-0.708426 7.104969 = 49.14602185 @ 199987 38376
-0.708426 7.104969 = 49.14602014 @ 199899 38345
-0.708426 7.104969 = 49.14602014 @ 199907 38347
5.482864 10.000000 = 48.50681684 @ 184844 34521
5.482864 10.000000 = 48.50681684 @ 168049 30568
-7.083506 10.000000 = 48.50681684 @ 196550 37407
-7.083506 10.000000 = 48.50681684 @ 190551 35943
-7.083506 10.000000 = 48.50681684 @ 192723 36464
10.000000 -7.083507 = 48.50681684 @ 199782 38315
-7.083508 10.000000 = 48.50681684 @ 140570 24840
-7.083508 10.000000 = 48.50681684 @ 143001 25279
10.000000 5.482858 = 48.50681682 @ 193440 36659
