-1.425129 -7.083500 5.482864 = 2709.09350421 @ 391874 76886
-0.800328 -7.708313 5.482865 = 2709.09350412 @ 396126 78033
-7.708313 -0.800315 5.482867 = 2709.09350393 @ 398319 78607
-0.800313 -7.708314 -0.800321 = 2709.09350335 @ 396165 78045
-7.083506 5.482869 -7.708322 = 2709.09350255 @ 398862 78746
-0.800322 4.858059 -0.800311 = 2709.09350229 @ 389329 76174
-1.425118 5.482862 -0.800322 = 2709.09350190 @ 396407 78104
-1.425118 5.482862 -0.800322 = 2709.09350190 @ 397268 78323
-0.800322 -1.425140 -0.800322 = 2709.09350119 @ 398181 78572
-0.800322 -1.425140 -0.800322 = 2709.09350119 @ 388401 75912
-7.083506 -1.425140 5.482867 = 2709.09350096 @ 399082 78815
-1.425140 -7.083506 5.482865 = 2709.09350064 @ 397630 78418
-1.425141 -0.800321 -7.083506 = 2709.09350052 @ 396863 78227
-1.425141 -7.083506 -0.800320 = 2709.09350049 @ 399547 78941
-7.083507 5.482864 -1.425116 = 2709.09350007 @ 395008 77713
4.858044 5.482864 5.482864 = 2709.09349992 @ 399697 78988
-7.083507 -0.800319 -1.425116 = 2709.09349992 @ 388254 75876
5.482864 5.482864 -7.708300 = 2709.09349941 @ 396178 78048
-7.083506 -0.800321 -7.708300 = 2709.09349919 @ 394138 77484
5.482863 -0.800321 -7.708300 = 2709.09349917 @ 396151 78040
5.482863 -0.800321 -7.708300 = 2709.09349917 @ 399483 78923
-0.800321 -7.708328 5.482864 = 2709.09349881 @ 398789 78724
5.482881 -1.425129 -0.800322 = 2709.09349615 @ 388689 75998
5.482881 -1.425129 -0.800322 = 2709.09349593 @ 395759 77927
5.482866 -7.083506 -7.708332 = 2709.09349401 @ 395874 77962
-1.425148 -0.800322 -7.083506 = 2709.09349287 @ 396024 78003
-7.708333 -0.800322 5.482867 = 2709.09349232 @ 394153 77488
-7.708334 -7.083506 5.482864 = 2709.09349176 @ 398955 78778
-7.083509 -0.800342 4.858057 = 2709.09349156 @ 389875 76313
-0.800321 -7.708336 -7.083506 = 2709.09348881 @ 399936 79102
-1.425105 -0.800317 -0.800321 = 2709.09348609 @ 397080 78277
-0.800350 -7.083513 -1.425135 = 2709.09347550 @ 389735 76274
-0.800321 -1.425165 -7.083506 = 2709.09346149 @ 397653 78426
5.482864 -1.425165 5.482863 = 2709.09346147 @ 398527 78664
-0.800321 -1.425165 5.482863 = 2709.09346147 @ 388649 75985
-7.083506 -1.425165 5.482863 = 2709.09346147 @ 398548 78669
-0.800321 -0.800321 -1.425091 = 2709.09345711 @ 398655 78695
-1.425168 -7.083503 5.482867 = 2709.09345096 @ 394752 77654
5.482912 -0.800321 -7.708300 = 2709.09342593 @ 397158 78296
-0.800321 -7.083453 -7.708313 = 2709.09341300 @ 397866 78495
-7.083451 -1.425128 5.482867 = 2709.09340735 @ 389004 76083
-7.083506 -7.708395 5.482861 = 2709.09328443 @ 397703 78439
5.482865 -7.708402 -7.083506 = 2709.09324021 @ 393843 77410
-1.425038 5.482864 5.482865 = 2709.09322925 @ 397441 78371
-7.083506 -7.083612 -7.708313 = 2709.09315109 @ 397224 78313
-1.425261 5.482864 5.482864 = 2709.09291444 @ 399015 78797
-1.425270 5.482864 5.482864 = 2709.09282652 @ 397991 78526
-1.425270 5.482864 -7.083507 = 2709.09282652 @ 393956 77441
5.483072 -1.425129 -0.800321 = 2709.09212218 @ 395861 77957
-7.708318 -7.083727 5.482864 = 2709.09194734 @ 396198 78055
-7.708318 -7.083727 5.482864 = 2709.09194734 @ 395624 77883
-7.083507 -7.083864 -1.425129 = 2709.08941002 @ 390604 76490
-7.083506 -7.083506 -7.707946 = 2709.08894191 @ 396883 78230
5.484315 4.858828 -7.083507 = 2709.00592154 @ 397836 78484
-7.085379 -7.083506 -7.708313 = 2708.98108546 @ 394896 77686
-7.083507 -7.083864 -1.423299 = 2708.97612001 @ 396781 78205
-7.708314 -0.800321 -7.086157 = 2708.86815700 @ 399994 79133
-7.708314 -0.800321 -7.086157 = 2708.86815700 @ 399966 79116
-0.797015 -0.800321 -1.425127 = 2708.74325804 @ 395438 77824
-0.797015 -0.800321 -1.425127 = 2708.74325798 @ 394531 77593
-7.083507 -1.425129 -0.793526 = 2707.61464682 @ 397433 78369
-7.083500 -1.425129 -0.793526 = 2707.61464549 @ 399862 79077
-1.425129 5.490746 5.482867 = 2707.10420567 @ 399852 79067
-1.425129 5.490746 5.482867 = 2707.10420567 @ 399872 79080
5.474103 -7.083500 4.858058 = 2706.62986527 @ 393361 77279
4.846602 -7.083506 -0.800322 = 2704.67369254 @ 399052 78808
5.482866 5.497791 -1.425136 = 2701.96893265 @ 396163 78044
5.497843 4.858054 -7.083506 = 2701.91982705 @ 399786 79016
5.497843 4.858054 5.482863 = 2701.91982703 @ 398983 78787
5.497843 4.858054 5.482863 = 2701.91982703 @ 399749 79006
-0.832615 -1.429617 -0.800321 = 2674.91364170 @ 399829 79047
-7.083507 -7.667840 5.482864 = 2653.24610281 @ 398960 78780
-0.800321 4.923713 -7.083507 = 2561.97206081 @ 398409 78625
-7.708314 -0.692067 5.482864 = 2349.37265195 @ 398704 78704
-7.708314 -0.692067 -7.083506 = 2349.37265195 @ 399456 78909
-7.708314 -0.692067 5.482912 = 2349.37258787 @ 399001 78792
5.613003 -1.425128 -0.800321 = 2197.28161531 @ 396744 78196
5.613003 -1.425128 -7.083507 = 2197.28161531 @ 399651 78971
5.613003 -7.708314 -7.083507 = 2197.28161531 @ 399653 78971
5.615324 4.858057 5.482864 = 2179.81303812 @ 398409 78625
-1.288116 -0.800322 -7.083506 = 2077.24071011 @ 398704 78704
-1.288116 -0.800322 -7.083506 = 2077.24071011 @ 399432 78904
5.615324 4.923713 -7.083507 = 2061.43497445 @ 398376 78621
4.858057 5.482864 -0.644956 = 1994.70532790 @ 399829 79048
5.482864 -0.671663 4.946371 = 1991.68599267 @ 399173 78831
-1.392835 -7.079011 5.327499 = 1935.90635764 @ 399294 78867
-0.636154 4.858057 -7.083506 = 1917.83605498 @ 399446 78907
-0.636154 -7.083507 -7.708313 = 1917.83605497 @ 398296 78598
-0.636154 -7.083507 -7.708313 = 1917.83605497 @ 398960 78780
-0.636154 -1.425129 -0.800321 = 1917.83605495 @ 399477 78918
-0.636154 -1.425129 -0.800321 = 1917.83605495 @ 399163 78829
-0.937340 -1.533378 5.482867 = 1830.24472989 @ 399927 79099
-0.937541 -1.533378 5.482867 = 1828.81109358 @ 396565 78144
-0.800321 -7.083506 -0.195387 = 1792.85277120 @ 397051 78270
-6.478627 -0.800321 -7.083506 = 1792.85268566 @ 397527 78395
-6.478627 -7.083506 -7.083506 = 1792.85268566 @ 399593 78952
-6.478627 -7.083506 -7.083506 = 1792.85268566 @ 398161 78563
-6.478627 5.482865 -7.083507 = 1792.85268564 @ 388990 76080
-6.478627 -7.083506 -0.800320 = 1792.85268564 @ 397395 78358
-6.478627 5.482865 -7.084000 = 1792.84752262 @ 393646 77363
