1.757524 1.595836 = -0.00008005 @ 198484 79317
4.141259 2.477410 = -0.00008275 @ 197515 78918
1.757990 1.595737 = -0.00008363 @ 198965 79487
4.140951 2.477028 = -0.00008573 @ 192233 76548
4.140951 2.477028 = -0.00008573 @ 197090 78719
-1.561899 4.399771 = -0.00008854 @ 199195 79593
-1.561899 4.399771 = -0.00008854 @ 199443 79710
-1.561931 4.400223 = -0.00008964 @ 191936 76412
-1.561931 4.400223 = -0.00008964 @ 199463 79718
-3.395171 -3.316972 = -0.00009012 @ 193900 77255
1.757487 1.595709 = -0.00009232 @ 196115 78298
4.141249 2.476552 = -0.00011041 @ 196905 78647
-3.395154 -3.317700 = -0.00011995 @ 198023 79155
4.141385 2.476552 = -0.00012540 @ 197764 79044
-1.561746 4.399516 = -0.00013974 @ 199402 79689
-3.394916 -3.317670 = -0.00014577 @ 196850 78621
-3.395468 -3.317333 = -0.00014615 @ 195444 77940
4.141302 2.476446 = -0.00016897 @ 197469 78895
1.758109 1.595836 = -0.00019856 @ 197830 79070
-1.561189 4.400606 = -0.00022227 @ 197949 79124
-3.394667 -3.317459 = -0.00024762 @ 196803 78599
1.757751 1.595306 = -0.00025738 @ 198224 79235
1.757311 1.595670 = -0.00026478 @ 199119 79551
4.140933 2.476441 = -0.00026542 @ 199529 79743
-3.395130 -3.316712 = -0.00027182 @ 197905 79103
-3.395130 -3.316712 = -0.00027182 @ 199458 79716
4.141258 2.477754 = -0.00028750 @ 196779 78588
4.141258 2.477754 = -0.00028750 @ 199449 79712
-1.562097 4.400575 = -0.00029025 @ 193763 77211
-1.562097 4.400575 = -0.00029025 @ 198233 79238
-1.560920 4.399508 = -0.00030858 @ 192126 76499
-1.560898 4.399520 = -0.00031619 @ 198160 79211
-3.395174 -3.316666 = -0.00031937 @ 199193 79592
1.758246 1.595714 = -0.00035009 @ 195190 77843
-3.395171 -3.317981 = -0.00035066 @ 194488 77518
1.757472 1.595306 = -0.00035886 @ 198995 79499
-1.560748 4.399649 = -0.00036448 @ 197738 79030
1.757487 1.595292 = -0.00036546 @ 191154 76029
-3.395608 -3.316972 = -0.00036930 @ 197684 79002
-3.395668 -3.317449 = -0.00037078 @ 195811 78129
4.141249 2.477856 = -0.00037163 @ 199029 79515
-1.561589 4.400914 = -0.00037830 @ 189022 75038
1.757686 1.596263 = -0.00038727 @ 197868 79088
1.757837 1.595216 = -0.00038748 @ 198684 79385
-1.562425 4.399789 = -0.00039245 @ 197196 78766
-1.562425 4.399789 = -0.00039245 @ 199394 79687
1.757533 1.596235 = -0.00040460 @ 197607 78957
-1.561441 4.399092 = -0.00041277 @ 199823 79872
1.758161 1.596094 = -0.00041702 @ 190726 75853
-1.560573 4.400020 = -0.00044437 @ 199520 79740
-1.560573 4.400015 = -0.00044441 @ 191916 76400
-1.561592 4.399037 = -0.00045827 @ 197994 79143
4.141235 2.476056 = -0.00047692 @ 199094 79542
4.141235 2.476053 = -0.00048023 @ 198472 79314
-3.394450 -3.317408 = -0.00051600 @ 193482 77103
4.140614 2.476446 = -0.00054451 @ 198696 79389
4.141249 2.478034 = -0.00054540 @ 196591 78504
-1.561530 4.401128 = -0.00058063 @ 199241 79617
-1.561520 4.398911 = -0.00058074 @ 199350 79671
-1.561592 4.398899 = -0.00059412 @ 196739 78570
1.757707 1.595073 = -0.00061208 @ 197406 78866
1.757116 1.595970 = -0.00061965 @ 187885 74596
1.757118 1.595978 = -0.00062088 @ 191375 76142
1.758311 1.596094 = -0.00062166 @ 198808 79425
4.140646 2.477754 = -0.00062869 @ 195643 78036
-3.394882 -3.318171 = -0.00063296 @ 195043 77783
-3.394882 -3.318171 = -0.00063296 @ 196232 78350
-3.394882 -3.318171 = -0.00063296 @ 196415 78421
1.758193 1.595215 = -0.00065589 @ 198335 79273
-1.560710 4.399184 = -0.00065751 @ 199483 79727
-1.560760 4.400914 = -0.00066705 @ 197744 79033
-3.395798 -3.316890 = -0.00067706 @ 199217 79609
4.142110 2.476807 = -0.00068631 @ 199174 79583
4.142110 2.476769 = -0.00069518 @ 195342 77906
1.758440 1.595901 = -0.00070835 @ 199173 79583
-1.560700 4.400914 = -0.00071186 @ 194937 77725
-3.394450 -3.316785 = -0.00071763 @ 191788 76340
1.758440 1.595929 = -0.00072216 @ 192069 76474
4.140476 2.476446 = -0.00072505 @ 199279 79637
-3.394531 -3.317981 = -0.00073925 @ 199126 79556
-3.394531 -3.317981 = -0.00073925 @ 199556 79751
-1.561293 4.401269 = -0.00076792 @ 199931 79918
-3.395727 -3.317981 = -0.00078206 @ 197446 78885
-1.562673 4.400637 = -0.00078349 @ 199446 79711
4.141249 2.478241 = -0.00078813 @ 199063 79531
4.141249 2.478244 = -0.00079212 @ 193669 77176
-1.560233 4.400013 = -0.00081053 @ 199105 79547
-1.562848 4.399592 = -0.00089018 @ 195113 77814
4.142089 2.477754 = -0.00092041 @ 199401 79689
1.757462 1.594965 = -0.00093329 @ 199185 79589
-3.395155 -3.318417 = -0.00094329 @ 199988 79937
-3.394882 -3.318408 = -0.00098815 @ 198980 79492
1.758593 1.595661 = -0.00100675 @ 190961 75954
1.757858 1.596586 = -0.00101448 @ 197650 78982
-3.396055 -3.317310 = -0.00102464 @ 198998 79500
-3.395714 -3.318207 = -0.00103578 @ 198061 79176
-3.395760 -3.318171 = -0.00105304 @ 197011 78686
-1.561530 4.398519 = -0.00106021 @ 199572 79761
1.757858 1.594867 = -0.00106474 @ 198990 79497
-1.562369 4.401292 = -0.00108562 @ 199059 79529
-1.562369 4.401292 = -0.00108562 @ 196074 78279
-1.560728 4.401370 = -0.00117373 @ 198715 79397
-1.560728 4.401370 = -0.00117373 @ 199948 79922
1.758621 1.596024 = -0.00117961 @ 198934 79474
1.757341 1.596608 = -0.00127335 @ 199181 79587
1.757341 1.596608 = -0.00127335 @ 199419 79697
4.141517 2.475480 = -0.00128640 @ 197694 79007
4.141517 2.475480 = -0.00128640 @ 197075 78713
4.141249 2.478585 = -0.00129087 @ 197755 79040
-3.395668 -3.318417 = -0.00129485 @ 186810 74198
1.758724 1.595710 = -0.00132948 @ 198580 79350
-3.395105 -3.315981 = -0.00135278 @ 195259 77876
-1.561985 4.401662 = -0.00136753 @ 196355 78396
1.758640 1.595292 = -0.00138584 @ 198006 79148
4.141256 2.478660 = -0.00141722 @ 198128 79202
1.757858 1.594727 = -0.00142936 @ 199306 79651
1.756723 1.595738 = -0.00143948 @ 199578 79766
-3.395226 -3.318678 = -0.00144894 @ 198783 79418
-1.560573 4.398519 = -0.00149838 @ 196601 78509
1.757345 1.596703 = -0.00150971 @ 199192 79592
-1.563392 4.399884 = -0.00162368 @ 198500 79323
-3.394619 -3.315981 = -0.00163577 @ 198055 79173
-1.563392 4.399789 = -0.00163988 @ 197640 78974
4.140238 2.478272 = -0.00177766 @ 190997 75969
4.142089 2.475508 = -0.00181291 @ 187587 74478
4.142528 2.477841 = -0.00183466 @ 193976 77281
1.758784 1.595218 = -0.00186833 @ 196627 78519
1.758378 1.596733 = -0.00192848 @ 197837 79072
4.140346 2.475508 = -0.00193932 @ 191164 76033
4.141232 2.475044 = -0.00202155 @ 198555 79342
-1.561677 4.397868 = -0.00217958 @ 197861 79085
-1.562084 4.402109 = -0.00221061 @ 198025 79156
4.139703 2.476892 = -0.00221432 @ 199505 79735
1.757096 1.594645 = -0.00222783 @ 198222 79234
-3.393727 -3.317459 = -0.00224175 @ 199686 79815
-1.561439 4.402226 = -0.00232189 @ 199274 79633
-3.395155 -3.315538 = -0.00240848 @ 195703 78072
-3.395155 -3.315538 = -0.00240848 @ 199504 79735
-1.563800 4.400013 = -0.00241120 @ 197472 78897
4.142011 2.478917 = -0.00241386 @ 191413 76158
1.759095 1.595737 = -0.00252641 @ 197954 79126
-1.561978 4.397706 = -0.00258888 @ 199558 79755
1.756378 1.595565 = -0.00261540 @ 198638 79368
-3.395668 -3.319046 = -0.00266244 @ 194666 77597
-1.560791 4.397751 = -0.00266764 @ 196864 78627
-1.560791 4.397681 = -0.00281771 @ 195844 78144
1.757629 1.594274 = -0.00297724 @ 194486 77517
1.757629 1.594274 = -0.00297724 @ 198007 79149
1.757629 1.594274 = -0.00297727 @ 199461 79717
1.756420 1.595070 = -0.00303609 @ 199130 79558
-1.564083 4.399800 = -0.00308146 @ 195944 78211
-3.396518 -3.318609 = -0.00356915 @ 198937 79475
-1.563982 4.398679 = -0.00365168 @ 199065 79532
1.756562 1.596856 = -0.00365946 @ 194839 77680
1.756160 1.596200 = -0.00376324 @ 197856 79084
-1.561445 4.402853 = -0.00383489 @ 196062 78272
-3.395648 -3.315114 = -0.00401761 @ 197748 79034
-3.395648 -3.315114 = -0.00401761 @ 199464 79719
1.759057 1.594645 = -0.00403862 @ 199331 79661
-1.560805 4.402853 = -0.00407793 @ 198064 79177
-3.395155 -3.319643 = -0.00416563 @ 196056 78270
1.759473 1.595889 = -0.00417126 @ 198811 79427
-3.395767 -3.315085 = -0.00428179 @ 196049 78266
-1.558503 4.399873 = -0.00438587 @ 199082 79538
-1.561445 4.403091 = -0.00451658 @ 194729 77625
-3.397005 -3.316553 = -0.00457706 @ 197587 78949
4.139064 2.476359 = -0.00461833 @ 198094 79191
4.143450 2.476359 = -0.00461979 @ 195535 77980
-1.558431 4.400454 = -0.00467544 @ 198297 79257
-1.563276 4.402683 = -0.00480710 @ 197309 78823
1.759453 1.596538 = -0.00493384 @ 198955 79481
-3.394290 -3.319727 = -0.00525397 @ 199473 79723
1.756723 1.597409 = -0.00530922 @ 198378 79288
4.141144 2.473822 = -0.00532115 @ 196588 78501
-3.395668 -3.319921 = -0.00555274 @ 195772 78111
-3.395798 -3.319921 = -0.00574122 @ 197452 78888
1.756748 1.593952 = -0.00576945 @ 196868 78629
1.757929 1.593626 = -0.00620755 @ 197322 78828
4.141249 2.480566 = -0.00659100 @ 194077 77323
1.757700 1.597942 = -0.00673233 @ 198871 79451
1.757524 1.597942 = -0.00679516 @ 199619 79786
-1.562369 4.396253 = -0.00697388 @ 197635 78972
1.755685 1.596650 = -0.00700491 @ 194862 77690
1.757652 1.593481 = -0.00704017 @ 198996 79499
1.755476 1.595755 = -0.00709956 @ 197090 78719
-1.561670 4.403890 = -0.00713553 @ 193887 77251
-1.557684 4.399579 = -0.00719494 @ 197620 78965
1.755485 1.596194 = -0.00733173 @ 195601 78015
1.755485 1.596194 = -0.00733173 @ 198340 79275
-1.561230 4.396073 = -0.00736977 @ 197267 78803
1.757700 1.598048 = -0.00739825 @ 199162 79577
1.755485 1.595215 = -0.00741524 @ 196318 78387
1.758257 1.593404 = -0.00788311 @ 197736 79029
1.758480 1.593404 = -0.00827006 @ 196605 78511
-3.394290 -3.320446 = -0.00828995 @ 199513 79738
-3.394290 -3.320457 = -0.00833970 @ 196057 78270
1.759202 1.593739 = -0.00846465 @ 198181 79220
1.755633 1.597403 = -0.00999487 @ 198273 79252
1.760250 1.596769 = -0.01018335 @ 198634 79365
1.760106 1.594356 = -0.01036666 @ 199819 79871
4.141322 2.481516 = -0.01058713 @ 199002 79504
4.141322 2.481526 = -0.01063580 @ 196566 78489
4.141322 2.481526 = -0.01063580 @ 196705 78554
-3.394288 -3.313710 = -0.01072465 @ 195644 78036
1.755903 1.593626 = -0.01082507 @ 196102 78293
-3.397621 -3.319561 = -0.01112842 @ 194439 77499
-3.395525 -3.321183 = -0.01160074 @ 199360 79674
1.754810 1.595581 = -0.01190444 @ 198930 79473
4.137830 2.475517 = -0.01190475 @ 199166 79579
-1.566565 4.400688 = -0.01216862 @ 198034 79164
-1.566565 4.400688 = -0.01216862 @ 199853 79884
1.760713 1.595970 = -0.01228899 @ 199638 79793
1.755490 1.593739 = -0.01251732 @ 197507 78914
-1.556812 4.397751 = -0.01297225 @ 198439 79305
1.754678 1.595860 = -0.01298679 @ 198559 79344
1.754665 1.595581 = -0.01311182 @ 197614 78962
-1.556741 4.397751 = -0.01328713 @ 198333 79272
-1.561189 4.405337 = -0.01343611 @ 194416 77486
1.758098 1.592570 = -0.01402624 @ 198640 79370
1.758098 1.592570 = -0.01402624 @ 199814 79865
-1.561189 4.405467 = -0.01411794 @ 197581 78947
-1.561189 4.405467 = -0.01411794 @ 199424 79699
1.761214 1.596044 = -0.01681871 @ 199486 79728
1.755041 1.597983 = -0.01705863 @ 197429 78877
-1.559011 4.394527 = -0.01710698 @ 197715 79015
-3.397831 -3.313933 = -0.01726896 @ 199790 79854
-1.565483 4.404857 = -0.01848399 @ 199931 79917
-3.395101 -3.312303 = -0.01927647 @ 199771 79847
-3.395033 -3.322341 = -0.01932690 @ 193498 77109
4.144977 2.473331 = -0.01971169 @ 177968 70317
1.757524 1.591934 = -0.02001152 @ 196016 78252
4.137409 2.480566 = -0.02012998 @ 197948 79124
1.760713 1.593304 = -0.02038542 @ 199915 79912
-1.561230 4.406645 = -0.02081975 @ 199859 79887
1.759712 1.592356 = -0.02115471 @ 191421 76164
-1.557962 4.405788 = -0.02186868 @ 197930 79117
-1.557962 4.405788 = -0.02186868 @ 198163 79212
-1.557962 4.405788 = -0.02186868 @ 199955 79925
1.757116 1.599798 = -0.02339472 @ 196822 78610
-1.564877 4.406359 = -0.02443992 @ 199433 79706
4.140782 2.484344 = -0.02824697 @ 197340 78836
1.753204 1.596650 = -0.02958206 @ 199224 79611
1.753204 1.596650 = -0.02958206 @ 199534 79745
-1.553544 4.399631 = -0.03098179 @ 199602 79778
-1.553403 4.399749 = -0.03199959 @ 197826 79069
-3.395171 -3.323956 = -0.03374293 @ 198790 79421
-3.395171 -3.323956 = -0.03374293 @ 199890 79904
1.753257 1.593481 = -0.03473604 @ 199961 79927
1.758090 1.590575 = -0.03689833 @ 195884 78175
1.752500 1.595444 = -0.03801643 @ 199691 79817
-3.395171 -3.324403 = -0.03845379 @ 196377 78409
1.754756 1.591327 = -0.03904611 @ 199260 79625
1.754719 1.591327 = -0.03935318 @ 193632 77161
-1.569580 4.395401 = -0.04019582 @ 197867 79088
1.754103 1.591288 = -0.04547433 @ 198024 79156
4.143383 2.486035 = -0.04658509 @ 192764 76753
1.758790 1.589767 = -0.05064905 @ 197367 78847
1.763730 1.597099 = -0.05234729 @ 196998 78681
1.751591 1.596263 = -0.05255986 @ 199894 79906
1.758790 1.589596 = -0.05349724 @ 198417 79299
-3.395477 -3.308957 = -0.05385862 @ 197162 78746
1.751591 1.593626 = -0.05824672 @ 199180 79587
1.753947 1.601090 = -0.05960983 @ 193033 76890
1.751667 1.592800 = -0.06265991 @ 197759 79042
1.750469 1.595737 = -0.07288234 @ 199622 79787
1.751214 1.599632 = -0.07980185 @ 192684 76720
1.754416 1.588859 = -0.08020591 @ 199036 79518
1.754391 1.588859 = -0.08043206 @ 199278 79635
-1.574591 4.398624 = -0.08130042 @ 197261 78800
1.749824 1.593643 = -0.09230665 @ 198531 79333
4.140238 2.490371 = -0.09401731 @ 199120 79552
1.759712 1.587587 = -0.09685503 @ 198599 79356
1.759712 1.587502 = -0.09876315 @ 197993 79142
-1.547207 4.401292 = -0.10067039 @ 199579 79766
-1.547207 4.401292 = -0.10067039 @ 199852 79884
1.758192 1.586538 = -0.11668561 @ 196973 78670
1.762472 1.587279 = -0.12951398 @ 196590 78504
1.747720 1.595970 = -0.13818555 @ 196284 78374
1.755041 1.585950 = -0.14146296 @ 199678 79812
1.747346 1.594189 = -0.15173306 @ 197657 78986
-1.561441 4.381692 = -0.15599938 @ 195035 77776
1.747720 1.599419 = -0.15704088 @ 198704 79391
1.747604 1.599758 = -0.16390796 @ 193743 77201
1.745069 1.597544 = -0.22511307 @ 197829 79070
1.745069 1.597544 = -0.22511307 @ 198877 79453
1.750497 1.584916 = -0.23210014 @ 199870 79892
1.750469 1.584726 = -0.23831968 @ 199802 79862
-1.560462 4.423226 = -0.24662187 @ 199057 79528
-1.558713 4.423226 = -0.25016417 @ 197061 78705
-1.538751 4.399631 = -0.25301848 @ 196754 78577
1.757857 1.582054 = -0.25700507 @ 196125 78306
1.743592 1.594328 = -0.27685077 @ 199039 79520
-1.548427 4.420708 = -0.28027876 @ 197207 78772
1.757979 1.580461 = -0.32011328 @ 198822 79433
1.769847 1.585950 = -0.33562843 @ 197150 78742
-1.533218 4.401701 = -0.39264514 @ 199562 79757
-1.533218 4.401701 = -0.39264514 @ 199943 79921
-0.499705 -4.012597 = -0.40734523 @ 199788 79853
1.740519 1.594125 = -0.40890653 @ 198548 79338
-0.499701 -4.012597 = -0.40893703 @ 192149 76512
-0.499701 -4.012597 = -0.40893703 @ 196308 78383
-0.499701 -4.012597 = -0.40893703 @ 196373 78407
1.775280 1.595720 = -0.42998728 @ 198470 79313
-1.592716 4.397497 = -0.44043174 @ 199639 79794
-1.592716 4.397497 = -0.44043174 @ 199892 79905
-2.184984 1.687068 = -0.48207394 @ 194408 77482
-2.184984 1.687065 = -0.48271378 @ 199103 79545
4.141317 2.507834 = -0.49470528 @ 199642 79796
-2.184984 1.687068 = -0.49472794 @ 184923 73404
1.738437 1.591126 = -0.53646655 @ 194277 77411
-0.499700 -4.012587 = -0.59632240 @ 191174 76038
1.779715 1.584713 = -0.84217366 @ 196092 78289
1.779771 1.584713 = -0.84562925 @ 197122 78731
-2.184995 1.687040 = -0.88440344 @ 191175 76038
1.735479 1.580427 = -0.98614695 @ 199349 79670
1.735479 1.580427 = -0.98614695 @ 199389 79685
1.735479 1.580427 = -0.98614695 @ 199843 79882
-2.184968 1.687068 = -1.05317604 @ 185385 73581
1.729777 1.593631 = -1.06595091 @ 198228 79236
4.141249 2.522807 = -1.09042263 @ 199902 79908
4.142110 2.522807 = -1.09097664 @ 199962 79928
-1.611839 4.399771 = -1.20385881 @ 199797 79857
1.753258 1.565922 = -1.23303141 @ 199118 79551
1.753257 1.565922 = -1.23304076 @ 199074 79536
1.753204 1.565768 = -1.24622371 @ 195299 77889
-0.499702 -4.012568 = -1.28258365 @ 192856 76801
-1.560462 4.336543 = -1.93197050 @ 199687 79816
-2.185031 1.687013 = -1.95331452 @ 177489 70115
-1.611839 4.442909 = -1.99329120 @ 198636 79366
-3.393327 -3.368231 = -2.01566975 @ 198912 79465
1.717890 1.595543 = -2.13650749 @ 194691 77610
1.717890 1.595543 = -2.13650749 @ 199601 79778
-1.569721 4.472683 = -2.44748308 @ 199439 79709
1.724625 1.557438 = -3.39099311 @ 198917 79468
1.724625 1.557438 = -3.39099311 @ 199737 79835
-2.184984 1.687336 = -3.40281501 @ 197945 79123
4.141462 2.393884 = -3.59739840 @ 195715 78079
-1.647096 4.401155 = -3.59902568 @ 199789 79853
-1.647096 4.401155 = -3.59902568 @ 197780 79051
-1.534829 4.490131 = -4.15292347 @ 198612 79360
-1.488447 4.464883 = -4.38452141 @ 193938 77267
-0.499697 -4.012257 = -4.50832259 @ 197589 78950
-1.560710 4.303941 = -4.79123603 @ 199151 79570
4.105103 2.393884 = -4.79847812 @ 196895 78643
-0.499697 -4.011786 = -6.08768664 @ 193819 77227
4.141467 2.367565 = -6.21641529 @ 199834 79879
4.141467 2.367565 = -6.21641540 @ 199642 79796
-0.499140 -4.012607 = -7.07519646 @ 198131 79203
-1.560089 4.276877 = -7.90805689 @ 199521 79741
-1.676775 4.460729 = -7.95517572 @ 199004 79505
-1.676775 4.460729 = -7.95517572 @ 199727 79831
-0.498339 -4.012597 = -9.38405341 @ 196213 78342
-0.498339 -4.012598 = -9.49851491 @ 198893 79458
-1.417196 4.394206 = -9.68349945 @ 198860 79448
-1.407787 4.450182 = -11.49914861 @ 198713 79396
1.756877 1.500667 = -11.67099793 @ 197885 79095
1.756877 1.500667 = -11.67099793 @ 199956 79925
-1.555352 4.566772 = -11.70540380 @ 199042 79521
1.754416 1.687068 = -11.91093732 @ 199778 79849
1.757858 1.687336 = -11.99436635 @ 198914 79465
-0.502141 -4.012597 = -12.23358319 @ 194385 77466
-0.502141 -4.012597 = -12.23358319 @ 197172 78751
-2.184999 1.689507 = -12.63867052 @ 199071 79535
-2.184970 1.689507 = -12.65074041 @ 199020 79512
-0.499697 -4.010115 = -12.73450312 @ 199993 79939
-0.499702 -4.014930 = -13.80306137 @ 194552 77550
-0.499702 -4.014930 = -13.80306137 @ 199911 79911
-1.450580 4.540640 = -14.01696274 @ 199575 79765
-2.185025 1.683411 = -14.60961704 @ 191456 76182
-0.499697 -4.016126 = -14.72158933 @ 197814 79064
4.268868 2.453375 = -14.89072527 @ 199164 79578
4.016489 2.522807 = -15.21782409 @ 198362 79283
-1.566553 4.607955 = -17.12943621 @ 198257 79246
-1.402829 4.284678 = -19.28045735 @ 199468 79721
-1.778118 4.397681 = -21.57943635 @ 199830 79875
-1.391230 4.276877 = -21.71905329 @ 198902 79461
1.881989 1.596608 = -22.43442848 @ 199635 79792
1.881989 1.596608 = -22.43442848 @ 199809 79864
-1.769451 4.336543 = -22.93523287 @ 198564 79346
-1.493206 4.652005 = -24.17460181 @ 198826 79436
3.987028 2.550606 = -24.20185526 @ 199110 79549
3.987028 2.550606 = -24.20185526 @ 199926 79916
-2.192332 1.687048 = -24.62933026 @ 199676 79810
-2.192332 1.687048 = -24.62933082 @ 199230 79613
-2.192332 1.687048 = -24.62933134 @ 196578 78497
-0.499697 -4.017327 = -24.70085854 @ 197372 78849
-1.796487 4.348747 = -25.31592709 @ 199868 79892
-2.185011 1.694486 = -26.34891830 @ 189024 75039
-2.174001 1.687064 = -27.53228573 @ 194244 77397
-2.174001 1.687064 = -27.53228573 @ 196707 78555
-1.815337 4.395997 = -28.16645456 @ 199098 79543
-1.815584 4.395997 = -28.17227209 @ 199559 79757
-2.174104 1.687095 = -28.97386902 @ 174413 68627
-3.262951 -3.427072 = -29.31019888 @ 196816 78608
-3.267977 -3.193651 = -30.19561925 @ 199089 79540
3.968870 2.577498 = -31.69409985 @ 198073 79183
1.911102 1.617330 = -35.31384609 @ 199720 79829
-1.561574 4.721745 = -35.96318828 @ 197404 78866
-1.754739 4.646306 = -36.41770360 @ 189940 75569
-1.754739 4.646306 = -36.41770360 @ 199914 79912
-0.499702 -4.024775 = -37.77347983 @ 191181 76041
-1.578406 4.753266 = -41.30344604 @ 199983 79935
-1.462804 4.733673 = -41.97895520 @ 199952 79924
-1.462804 4.733673 = -41.97919074 @ 198087 79190
1.565958 1.565768 = -42.59380164 @ 199129 79558
1.565924 1.565768 = -42.60560182 @ 198343 79276
4.154915 2.777552 = -43.93137213 @ 199159 79576
4.154915 2.777552 = -43.93137213 @ 199749 79839
-3.376836 -3.558220 = -45.37996791 @ 198098 79193
-1.601182 4.126598 = -45.47224319 @ 198150 79208
-2.184984 1.665102 = -47.14343043 @ 195571 78000
-0.499694 -4.034544 = -47.40092052 @ 184761 73339
-2.185031 1.665103 = -48.06643928 @ 196523 78469
-0.477738 -4.012583 = -48.07952156 @ 192153 76514
-0.477738 -4.012583 = -48.07952156 @ 196873 78631
4.378993 2.521260 = -50.10314752 @ 199868 79891
3.971852 2.703508 = -50.15279386 @ 199793 79855
1.947944 1.593626 = -52.47429819 @ 199888 79902
-1.558705 4.825752 = -53.89523600 @ 197750 79035
-1.558808 4.825752 = -53.90231841 @ 198971 79489
-1.560920 4.825752 = -53.92373910 @ 197396 78862
-0.499608 -3.979692 = -56.38086646 @ 195651 78039
-0.499608 -3.979692 = -56.38086646 @ 199841 79881
-2.217606 1.687038 = -56.83042599 @ 199374 79679
-2.217606 1.687038 = -56.83042599 @ 199837 79880
-2.217481 1.687041 = -57.16522128 @ 194644 77589
4.005117 2.176613 = -59.49330107 @ 199125 79556
-1.404446 4.850917 = -61.15613534 @ 199197 79594
-3.634119 -3.223215 = -66.09739896 @ 198884 79456
-1.778118 4.825358 = -67.80092315 @ 195865 78152
-1.768809 4.125520 = -71.89885052 @ 199817 79870
-1.506685 5.000000 = -74.92304781 @ 198154 79209
-1.447055 5.000000 = -78.23081288 @ 199427 79703
-2.091139 4.400223 = -79.47701780 @ 198852 79445
-1.281310 5.000000 = -80.94189852 @ 199766 79845
-2.184995 4.397751 = -85.97961610 @ 199583 79768
-1.226840 5.000000 = -87.24160563 @ 199498 79733
