-3.396829 -3.317290 2.347306 2.061680 4.369633 3.121404 0.546314 -4.741526 3.612519 2.475834 = -0.00780246 @ 398229 288305
-3.396829 -3.317290 2.347306 2.061680 4.369633 3.121404 0.546314 -4.741526 3.612519 2.475834 = -0.00780332 @ 399825 289272
-1.561890 4.400212 3.284718 -2.134556 -3.676439 2.156264 1.185557 0.075924 -1.569331 2.524851 = -0.00782713 @ 390221 283463
-3.396829 -3.317290 2.347306 2.061680 4.374130 3.121404 0.546249 -4.741526 3.612519 2.475604 = -0.00861386 @ 394052 285788
-1.561452 4.399711 3.284639 -2.132863 -3.677757 2.156342 1.191554 0.073569 -1.570660 2.519822 = -0.00874012 @ 398061 288202
-1.561452 4.399711 3.284639 -2.132863 -3.677757 2.156381 1.191554 0.073569 -1.570660 2.519822 = -0.00874149 @ 398002 288168
-3.396828 -3.317292 2.347305 2.061666 4.374175 3.118813 0.546290 -4.741283 3.612519 2.475617 = -0.00874655 @ 384897 280275
-1.555213 4.399736 3.285726 -2.132274 -3.676262 2.156213 1.185318 0.073471 -1.567557 2.519798 = -0.00923423 @ 399877 289309
-1.554969 4.398775 3.285314 -2.132151 -3.675960 2.155982 1.184896 0.075372 -1.570078 2.520645 = -0.00927952 @ 399973 289365
-1.564245 4.400212 3.286417 -2.134556 -3.676439 2.156264 1.185557 0.076796 -1.570206 2.524851 = -0.00961251 @ 389367 282985
-1.558075 4.394432 3.284823 -2.132558 -3.676845 2.157419 1.187247 0.075135 -1.570539 2.520065 = -0.00980393 @ 390279 283506
-1.562311 4.400010 3.285170 -2.132498 -3.675960 2.156553 1.190998 0.079128 -1.569595 2.519049 = -0.01044876 @ 398239 288310
-1.562933 4.401109 3.285177 -2.136680 -3.675982 2.157416 1.184900 0.073982 -1.575927 2.520153 = -0.01057841 @ 383702 279558
-1.560102 4.400014 3.285296 -2.133241 -3.675972 2.157070 1.184808 0.068533 -1.565948 2.518833 = -0.01082684 @ 399391 289013
-1.560102 4.400014 3.285296 -2.133241 -3.677004 2.155776 1.184808 0.068533 -1.565948 2.518833 = -0.01084191 @ 395462 286667
-1.554969 4.403547 3.284308 -2.132734 -3.675960 2.155982 1.184896 0.075372 -1.570078 2.520645 = -0.01132739 @ 381671 278362
-1.561881 4.400209 3.284980 -2.132498 -3.675960 2.156553 1.190998 0.077304 -1.570582 2.515492 = -0.01158314 @ 399839 289282
1.758779 1.595943 -4.307898 -2.482734 0.361865 -0.068807 4.341837 1.896397 -2.230921 -2.153427 = -0.01192588 @ 393436 285405
-1.562206 4.401934 3.285987 -2.130736 -3.675722 2.157229 1.178322 0.075088 -1.567940 2.518859 = -0.01223465 @ 397980 288156
-1.562351 4.397978 3.284798 -2.129005 -3.676492 2.155461 1.179928 0.075369 -1.574016 2.519084 = -0.01225957 @ 390510 283642
-1.562351 4.397978 3.284798 -2.129005 -3.676492 2.155461 1.179928 0.075369 -1.574016 2.519084 = -0.01225957 @ 399911 289327
-3.394580 -3.317322 2.347306 2.061668 4.374130 3.121404 0.546314 -4.745077 3.616275 2.475834 = -0.01246805 @ 388526 282491
-3.394580 -3.317322 2.347306 2.061668 4.374136 3.121404 0.546314 -4.745077 3.616275 2.475834 = -0.01247994 @ 393662 285544
-1.562933 4.399201 3.285065 -2.132936 -3.676492 2.155461 1.179928 0.075369 -1.575927 2.519968 = -0.01258182 @ 399078 288825
-1.562600 4.400740 3.279160 -2.133638 -3.671390 2.155489 1.185800 0.075088 -1.570768 2.519280 = -0.01261509 @ 395470 286671
1.758779 1.595943 -4.307898 -2.482734 0.361859 -0.069101 4.341837 1.896397 -2.230921 -2.153427 = -0.01273014 @ 398482 288462
1.758779 1.595943 -4.307898 -2.482734 0.361865 -0.069101 4.341837 1.896397 -2.230921 -2.153427 = -0.01273255 @ 396261 287127
1.762775 1.596074 -4.307210 -2.483515 0.361688 -0.065673 4.338832 1.899329 -2.230921 -2.154400 = -0.01348149 @ 398485 288463
1.762775 1.596074 -4.307210 -2.483515 0.361688 -0.065673 4.338832 1.899329 -2.230921 -2.154400 = -0.01348149 @ 391798 284417
-1.560953 4.402861 3.285052 -2.132536 -3.676798 2.157416 1.184900 0.073982 -1.569380 2.526496 = -0.01363696 @ 381843 278462
1.761021 1.594656 -4.307677 -2.482846 0.361865 -0.068807 4.341837 1.896397 -2.229675 -2.155247 = -0.01366647 @ 397938 288130
1.762775 1.596074 -4.307210 -2.482428 0.361688 -0.065673 4.339057 1.899329 -2.230921 -2.154399 = -0.01421894 @ 392252 284688
-1.561627 4.399587 3.285076 -2.132114 -3.676064 2.156007 1.184776 0.071614 -1.562029 2.518602 = -0.01422064 @ 397779 288037
-1.560986 4.399924 3.285520 -2.132734 -3.676439 2.156007 1.184776 0.071614 -1.562029 2.519984 = -0.01433651 @ 395563 286724
1.762658 1.596074 -4.307210 -2.482428 0.361688 -0.065673 4.338832 1.899329 -2.230921 -2.154399 = -0.01436239 @ 394181 285867
-1.561881 4.392028 3.282288 -2.132708 -3.676574 2.155163 1.184943 0.073548 -1.568762 2.518528 = -0.01440478 @ 388630 282548
1.761021 1.595943 -4.307898 -2.482846 0.361865 -0.068807 4.341837 1.896397 -2.229675 -2.153427 = -0.01462139 @ 392777 284996
1.762775 1.596074 -4.307210 -2.482428 0.361688 -0.065673 4.338832 1.899329 -2.230921 -2.154399 = -0.01463058 @ 388594 282528
1.762775 1.596074 -4.307210 -2.482428 0.361688 -0.065673 4.338832 1.899329 -2.230921 -2.154399 = -0.01463058 @ 390931 283887
-3.397887 -3.318550 2.349129 2.063445 4.374124 3.121717 0.546420 -4.744498 3.608720 2.476000 = -0.01558007 @ 393201 285259
-3.396983 -3.317306 2.347307 2.061664 4.374096 3.121404 0.546312 -4.744088 3.616534 2.471327 = -0.01612546 @ 398187 288279
-3.396829 -3.317318 2.347307 2.061668 4.374099 3.121404 0.546312 -4.743986 3.616662 2.471289 = -0.01638392 @ 387697 281966
1.762642 1.594656 -4.307677 -2.482734 0.361865 -0.068807 4.341837 1.896397 -2.230921 -2.155247 = -0.01652126 @ 394786 286252
1.762642 1.594656 -4.307677 -2.482734 0.361865 -0.068807 4.341837 1.896397 -2.230921 -2.155247 = -0.01652126 @ 396752 287426
1.762642 1.594656 -4.307677 -2.482734 0.361865 -0.068807 4.341837 1.896397 -2.230921 -2.155247 = -0.01652126 @ 398118 288236
1.762642 1.594656 -4.307677 -2.482734 0.361865 -0.068807 4.341837 1.896397 -2.230921 -2.155247 = -0.01652126 @ 393336 285343
1.762642 1.594656 -4.307677 -2.482632 0.361865 -0.068807 4.341837 1.896397 -2.230921 -2.155247 = -0.01662355 @ 397850 288079
1.762642 1.594656 -4.307677 -2.482632 0.361865 -0.068807 4.341837 1.896397 -2.230921 -2.155247 = -0.01662355 @ 399318 288967
-1.560953 4.390651 3.285430 -2.132474 -3.676502 2.155883 1.185868 0.075178 -1.570542 2.519280 = -0.01701486 @ 387919 282096
1.762642 1.594656 -4.307677 -2.482846 0.361865 -0.068807 4.341837 1.896397 -2.229675 -2.154565 = -0.01733201 @ 389130 282844
1.762642 1.594656 -4.307677 -2.482846 0.361865 -0.068807 4.341837 1.896397 -2.229675 -2.154565 = -0.01733201 @ 399828 289273
1.762642 1.594656 -4.307677 -2.482632 0.361865 -0.068807 4.341837 1.896397 -2.229675 -2.154565 = -0.01753474 @ 392778 284996
1.754807 1.594787 -4.311115 -2.483515 0.361524 -0.063827 4.341834 1.896397 -2.229675 -2.150155 = -0.01866798 @ 390383 283566
1.754807 1.594787 -4.311115 -2.483515 0.361524 -0.063827 4.341834 1.896397 -2.229675 -2.150155 = -0.01866800 @ 383598 279498
1.754807 1.594787 -4.311115 -2.483515 0.361524 -0.063827 4.341834 1.896397 -2.229675 -2.150155 = -0.01866800 @ 397622 287944
1.761021 1.595943 -4.307898 -2.482846 0.361865 -0.068807 4.338315 1.896397 -2.229675 -2.153427 = -0.01872591 @ 394189 285875
1.754807 1.594787 -4.311115 -2.483515 0.362386 -0.063827 4.341834 1.896397 -2.229675 -2.150155 = -0.01911401 @ 396512 287281
1.754807 1.594787 -4.311115 -2.483515 0.362386 -0.063822 4.341834 1.896397 -2.229675 -2.150155 = -0.01911483 @ 399331 288977
-1.561695 4.399344 3.285987 -2.132949 -3.685970 2.158868 1.184924 0.075088 -1.570076 2.519055 = -0.02018274 @ 398000 288167
-1.561806 4.399616 3.287606 -2.122714 -3.676507 2.156819 1.184946 0.075013 -1.570465 2.519011 = -0.02058903 @ 399841 289285
-1.561820 4.400313 3.284718 -2.132474 -3.685970 2.158868 1.184924 0.075251 -1.570306 2.517482 = -0.02060108 @ 399961 289358
1.762775 1.596074 -4.307210 -2.483515 0.365294 -0.068807 4.341837 1.896397 -2.230921 -2.154400 = -0.02078535 @ 384466 280015
1.762775 1.596074 -4.307210 -2.483515 0.365294 -0.068807 4.341837 1.896397 -2.230921 -2.154400 = -0.02078576 @ 386734 281378
1.762775 1.596074 -4.307210 -2.483515 0.365294 -0.068807 4.344187 1.896397 -2.230921 -2.154400 = -0.02135796 @ 394223 285894
1.762775 1.596074 -4.307210 -2.482428 0.361688 -0.069290 4.338832 1.899329 -2.230921 -2.154399 = -0.02150046 @ 385960 280919
4.147045 2.481587 2.668636 -4.522690 3.639046 1.853485 -4.342574 0.611702 4.013211 -3.298195 = -0.02164967 @ 399330 288975
4.147045 2.481587 2.668636 -4.522690 3.639046 1.853485 -4.342574 0.611702 4.013211 -3.298195 = -0.02164967 @ 395868 286904
-1.560102 4.400021 3.283652 -2.134135 -3.666246 2.158764 1.184896 0.073782 -1.569917 2.518528 = -0.02199305 @ 393547 285470
1.761021 1.595943 -4.307898 -2.483515 0.366841 -0.068810 4.341834 1.896397 -2.229675 -2.153427 = -0.02225536 @ 376279 275026
1.753278 1.596011 -4.307177 -2.482847 0.360819 -0.068807 4.341837 1.896397 -2.228877 -2.150898 = -0.02429517 @ 387031 281564
1.762775 1.593677 -4.307210 -2.483515 0.365294 -0.068807 4.341837 1.896397 -2.230921 -2.159243 = -0.02481693 @ 391281 284094
-1.560986 4.400106 3.284518 -2.133638 -3.671390 2.156939 1.184602 0.084919 -1.572390 2.519984 = -0.02563297 @ 375323 274535
1.753278 1.594787 -4.307177 -2.479659 0.361524 -0.063827 4.341834 1.896397 -2.228877 -2.150155 = -0.02671994 @ 394128 285838
4.143000 2.484195 2.668636 -4.522690 3.639053 1.853485 -4.342382 0.611702 4.015569 -3.298195 = -0.02845778 @ 393616 285515
4.143000 2.484195 2.668636 -4.522690 3.639053 1.853354 -4.342382 0.611702 4.015569 -3.298195 = -0.02846966 @ 394174 285863
-1.562513 4.400927 3.285692 -2.131791 -3.676876 2.156187 1.187210 0.086678 -1.569352 2.519253 = -0.02862064 @ 396797 287454
4.148018 2.478891 2.675009 -4.521907 3.639039 1.853410 -4.338087 0.611715 4.009038 -3.298200 = -0.02952923 @ 394202 285882
-1.573274 4.400488 3.287049 -2.133272 -3.676153 2.155656 1.185412 0.072927 -1.573035 2.519212 = -0.02954008 @ 394627 286149
4.147045 2.482150 2.668636 -4.522690 3.639053 1.853485 -4.342574 0.611702 4.015570 -3.298195 = -0.03001906 @ 394041 285782
4.147045 2.482150 2.668636 -4.522690 3.639053 1.853485 -4.342574 0.611702 4.015570 -3.298195 = -0.03001907 @ 397395 287812
4.147045 2.482150 2.668636 -4.522690 3.639053 1.853485 -4.342574 0.611702 4.015570 -3.298195 = -0.03001907 @ 393839 285654
4.148047 2.480653 2.675182 -4.519706 3.639013 1.853417 -4.343283 0.611721 4.009082 -3.298184 = -0.03124879 @ 396830 287472
4.148047 2.480653 2.675182 -4.519706 3.639013 1.853417 -4.343283 0.611721 4.009082 -3.298184 = -0.03124879 @ 397146 287660
4.148047 2.480653 2.675182 -4.519706 3.639013 1.853705 -4.343283 0.611721 4.009082 -3.298184 = -0.03125887 @ 393744 285594
4.148047 2.480653 2.668636 -4.519706 3.639013 1.853705 -4.343283 0.611702 4.015569 -3.298195 = -0.03255447 @ 393799 285628
4.147777 2.482150 2.668636 -4.522690 3.639053 1.853485 -4.342382 0.611702 4.015570 -3.298195 = -0.03279405 @ 397741 288014
1.754086 1.594534 -4.310535 -2.483483 0.360819 -0.068807 4.341837 1.896397 -2.224962 -2.150395 = -0.03324302 @ 392783 285000
4.148047 2.482150 2.674428 -4.522690 3.639053 1.853540 -4.342382 0.611702 4.013210 -3.298195 = -0.03353692 @ 398553 288506
4.148047 2.482150 2.669048 -4.522690 3.639053 1.853485 -4.342382 0.611702 4.015570 -3.298195 = -0.03368172 @ 394629 286150
4.148047 2.482150 2.668636 -4.522690 3.639053 1.853485 -4.342382 0.611702 4.015570 -3.298195 = -0.03391978 @ 386329 281139
4.148047 2.482150 2.668636 -4.522690 3.639053 1.853485 -4.342382 0.611702 4.015570 -3.298195 = -0.03391981 @ 387340 281748
4.147298 2.481587 2.675021 -4.522691 3.639052 1.853536 -4.345224 0.610451 4.013211 -3.298195 = -0.03396044 @ 396632 287354
4.148047 2.480653 2.675021 -4.519706 3.639013 1.853417 -4.343283 0.611711 4.013210 -3.298184 = -0.03401752 @ 397922 288122
4.148047 2.482150 2.668636 -4.522690 3.639053 1.853485 -4.342574 0.612103 4.015570 -3.298195 = -0.03420961 @ 394117 285828
4.148120 2.482150 2.668636 -4.522690 3.639053 1.853485 -4.342382 0.611702 4.015570 -3.298195 = -0.03423806 @ 392638 284914
4.148016 2.480231 2.675021 -4.522690 3.639046 1.853536 -4.338134 0.611711 4.013030 -3.298195 = -0.03435449 @ 396452 287240
4.148016 2.481414 2.674428 -4.522690 3.639053 1.853540 -4.338534 0.611712 4.013030 -3.298195 = -0.03440452 @ 399193 288893
-1.562077 4.402135 3.298678 -2.132708 -3.676574 2.155898 1.185520 0.074558 -1.569237 2.519991 = -0.03441329 @ 398707 288606
-1.562077 4.402135 3.298678 -2.132708 -3.676574 2.156156 1.185147 0.074404 -1.571821 2.519991 = -0.03479965 @ 399025 288795
-1.562077 4.402135 3.298678 -2.132708 -3.676574 2.155898 1.185520 0.074090 -1.571821 2.519991 = -0.03486229 @ 397680 287977
-1.562077 4.402135 3.298678 -2.132708 -3.677393 2.155883 1.185568 0.075002 -1.571821 2.519991 = -0.03516877 @ 399963 289359
4.135950 2.480941 2.675200 -4.520248 3.639053 1.853529 -4.341363 0.611721 4.015569 -3.298186 = -0.03522122 @ 399286 288949
4.135950 2.480941 2.675200 -4.520248 3.639053 1.853529 -4.341363 0.611721 4.015569 -3.298186 = -0.03522122 @ 385352 280556
4.135950 2.480941 2.675200 -4.520248 3.638245 1.853529 -4.341363 0.611721 4.015569 -3.298186 = -0.03542062 @ 394756 286228
-1.568892 4.399611 3.284067 -2.133618 -3.672240 2.156776 1.184607 0.083153 -1.570420 2.526128 = -0.03640703 @ 395727 286827
4.148024 2.481587 2.675021 -4.522690 3.639053 1.853536 -4.338208 0.611711 4.012516 -3.298195 = -0.03662594 @ 391246 284074
4.148024 2.481587 2.675021 -4.522690 3.639053 1.853536 -4.338208 0.610210 4.012516 -3.298195 = -0.03669380 @ 394982 286380
1.762874 1.599669 -4.307743 -2.482734 0.365294 -0.069290 4.337645 1.902132 -2.230921 -2.154565 = -0.03772437 @ 394635 286153
4.148024 2.481587 2.675021 -4.522690 3.639046 1.853536 -4.338134 0.611711 4.013210 -3.298195 = -0.03804573 @ 383136 279221
-1.560951 4.400010 3.284711 -2.133274 -3.675960 2.156553 1.184812 0.079128 -1.569595 2.505967 = -0.04319246 @ 380929 277922
4.131098 2.481137 2.668636 -4.522690 3.639053 1.853537 -4.338134 0.611684 4.008669 -3.298195 = -0.04407527 @ 393455 285415
4.131098 2.481137 2.668636 -4.522690 3.639053 1.853537 -4.338134 0.611684 4.008669 -3.298195 = -0.04407527 @ 399324 288970
4.148016 2.481351 2.674595 -4.522690 3.639052 1.853540 -4.338540 0.611712 4.013018 -3.291405 = -0.04509097 @ 393325 285337
-1.560646 4.401868 3.285156 -2.132558 -3.676845 2.140762 1.186165 0.076091 -1.570659 2.518836 = -0.04824972 @ 399666 289178
-1.560646 4.401868 3.285156 -2.132558 -3.676845 2.140762 1.186165 0.076091 -1.570659 2.518836 = -0.04824972 @ 396744 287422
-1.560646 4.401868 3.285156 -2.132558 -3.676845 2.140762 1.186165 0.076091 -1.570659 2.518836 = -0.04824979 @ 399873 289306
-1.560646 4.401868 3.284953 -2.132936 -3.676574 2.140762 1.185250 0.076091 -1.570659 2.519849 = -0.04852869 @ 399832 289276
-1.560646 4.401868 3.285156 -2.132558 -3.676845 2.140762 1.185250 0.076091 -1.570659 2.519849 = -0.04859612 @ 398445 288435
-1.544789 4.400181 3.285123 -2.132417 -3.676375 2.156800 1.184972 0.075976 -1.569415 2.520120 = -0.05417045 @ 399611 289144
-1.573274 4.401274 3.287049 -2.131780 -3.676153 2.157070 1.185161 0.067670 -1.579710 2.518883 = -0.05474778 @ 374360 274037
-1.559662 4.398775 3.285314 -2.132151 -3.672818 2.139783 1.186158 0.073051 -1.568838 2.519903 = -0.05752322 @ 398012 288176
-1.562477 4.401297 3.285439 -2.132463 -3.675965 2.157450 1.185324 0.092070 -1.570103 2.518550 = -0.05778290 @ 399614 289146
-1.561153 4.399623 3.282659 -2.132402 -3.672818 2.139783 1.186158 0.073051 -1.568838 2.518282 = -0.05779176 @ 399855 289293
-1.561695 4.400661 3.283652 -2.134135 -3.672818 2.139783 1.184579 0.074427 -1.567557 2.519055 = -0.05783125 @ 399798 289257
-1.560951 4.400010 3.284718 -2.133274 -3.665179 2.155584 1.171436 0.073782 -1.569595 2.518833 = -0.05967105 @ 379914 277322
-1.560951 4.400162 3.285358 -2.133274 -3.665179 2.155584 1.171436 0.073782 -1.569595 2.518833 = -0.05967215 @ 399511 289084
-1.560951 4.400162 3.285358 -2.133274 -3.665179 2.155584 1.171436 0.073782 -1.569595 2.518833 = -0.05967215 @ 399978 289367
-1.559662 4.403547 3.284308 -2.132734 -3.672818 2.139783 1.186158 0.073051 -1.568838 2.519903 = -0.06052120 @ 399973 289365
-1.560268 4.399348 3.267192 -2.132536 -3.676439 2.156198 1.185390 0.075088 -1.570306 2.519357 = -0.06102193 @ 398514 288484
-1.561348 4.400030 3.284942 -2.132949 -3.657551 2.162789 1.185002 0.074379 -1.570542 2.519296 = -0.07509372 @ 399772 289240
-1.562153 4.399499 3.285404 -2.134477 -3.657551 2.162789 1.185002 0.074066 -1.570124 2.520782 = -0.07593598 @ 399612 289145
-1.561153 4.399623 3.282659 -2.132402 -3.675572 2.153808 1.185800 0.076010 -1.549832 2.518282 = -0.08096436 @ 399826 289273
-1.560025 4.399993 3.268110 -2.132841 -3.676510 2.143585 1.185547 0.074078 -1.570463 2.519305 = -0.08784200 @ 399926 289339
-1.571630 4.400725 3.285439 -2.133274 -3.676798 2.156232 1.185218 0.079126 -1.588515 2.519280 = -0.08808969 @ 383421 279395
-1.561214 4.404081 3.284217 -2.132306 -3.678042 2.156004 1.207303 0.074103 -1.571340 2.518862 = -0.10151421 @ 399975 289366
1.761021 1.594656 -4.293449 -2.476283 0.363070 -0.068807 4.341837 1.896397 -2.228877 -2.153427 = -0.10478603 @ 398536 288498
-1.561768 4.399998 3.285726 -2.132372 -3.675954 2.156846 1.162066 0.075167 -1.566295 2.519754 = -0.10652018 @ 399211 288906
-3.396495 -3.317290 2.363579 2.061669 4.374130 3.121404 0.546249 -4.741527 3.615942 2.471763 = -0.10772093 @ 393432 285399
4.131108 2.466952 2.675168 -4.519795 3.639549 1.853537 -4.344785 0.611691 4.020961 -3.298195 = -0.11813896 @ 355166 262613
-1.560717 4.424783 3.285375 -2.132708 -3.676574 2.156690 1.185155 0.075169 -1.570768 2.516297 = -0.11822425 @ 399812 289265
-1.560717 4.424783 3.285375 -2.132708 -3.674253 2.155550 1.185800 0.075088 -1.570768 2.516297 = -0.11969625 @ 399847 289289
-1.558273 4.398906 3.285398 -2.131776 -3.675065 2.156496 1.185181 0.100102 -1.569554 2.519053 = -0.12352558 @ 399581 289125
1.762775 1.596074 -4.307210 -2.483515 0.366280 -0.068774 4.321523 1.899329 -2.225630 -2.154399 = -0.14996631 @ 391785 284409
1.762775 1.596074 -4.307210 -2.483515 0.366280 -0.068774 4.321523 1.899329 -2.225630 -2.154399 = -0.14996631 @ 399260 288932
1.762775 1.596074 -4.307210 -2.483515 0.366280 -0.068774 4.321523 1.899329 -2.225630 -2.154399 = -0.14996631 @ 399185 288888
-1.561348 4.371584 3.285060 -2.132733 -3.675359 2.156050 1.185683 0.074727 -1.569523 2.519296 = -0.15619242 @ 399004 288783
-1.563813 4.371584 3.285060 -2.133127 -3.676100 2.155315 1.184943 0.074226 -1.568744 2.521583 = -0.15684669 @ 399279 288945
-1.554969 4.399956 3.285065 -2.111325 -3.675950 2.156211 1.203778 0.074087 -1.569755 2.519394 = -0.15910195 @ 399876 289308
-1.532473 4.400526 3.285375 -2.133272 -3.676153 2.157416 1.185040 0.075088 -1.570521 2.520219 = -0.16160049 @ 399509 289083
-1.554969 4.403547 3.284308 -2.111325 -3.677813 2.156211 1.203778 0.074087 -1.570103 2.520645 = -0.16231886 @ 371410 272501
4.148047 2.480288 2.674792 -4.520248 3.639053 1.833545 -4.341363 0.611702 4.015569 -3.298183 = -0.16514067 @ 384570 280074
-1.562528 4.399476 3.314278 -2.136701 -3.674185 2.156396 1.184794 0.076965 -1.570825 2.521213 = -0.16741989 @ 399841 289285
-1.560917 4.402607 3.285793 -2.137669 -3.656142 2.157179 1.185266 0.053525 -1.570184 2.518791 = -0.17435784 @ 399520 289089
-1.539115 4.421157 3.285161 -2.132786 -3.676278 2.156518 1.184940 0.075974 -1.568738 2.520062 = -0.17711578 @ 399790 289253
-1.561757 4.399585 3.284575 -2.162984 -3.673870 2.156814 1.184832 0.073982 -1.569556 2.519708 = -0.17968792 @ 399517 289087
-1.561757 4.399585 3.284575 -2.162984 -3.673870 2.156814 1.184832 0.073982 -1.569556 2.519708 = -0.17968792 @ 398334 288366
-1.561757 4.400740 3.279160 -2.162984 -3.676250 2.155660 1.184832 0.073982 -1.569556 2.519708 = -0.18598970 @ 399940 289346
-1.561757 4.400740 3.279160 -2.162984 -3.673870 2.157073 1.184777 0.074969 -1.569556 2.519708 = -0.18780590 @ 399904 289323
-1.561776 4.368180 3.285520 -2.132938 -3.676266 2.155630 1.184943 0.075041 -1.570103 2.518833 = -0.19662691 @ 399481 289068
-1.554969 4.368180 3.285520 -2.132938 -3.676266 2.155630 1.185032 0.075121 -1.570078 2.520645 = -0.20517547 @ 399439 289042
-1.568851 4.400844 3.317849 -2.132240 -3.675989 2.156556 1.184896 0.074845 -1.569568 2.519707 = -0.21489548 @ 399718 289210
-1.560917 4.402607 3.285793 -2.137669 -3.656142 2.174099 1.185568 0.053525 -1.570184 2.518791 = -0.23583166 @ 380989 277957
-1.561014 4.399504 3.320554 -2.132949 -3.676601 2.156175 1.187173 0.074557 -1.569237 2.519248 = -0.24001708 @ 399816 289267
-1.561014 4.399504 3.320554 -2.132949 -3.676601 2.156175 1.187173 0.074558 -1.569237 2.519248 = -0.24001942 @ 399593 289131
-1.561014 4.399504 3.320554 -2.132949 -3.676601 2.156174 1.187173 0.074557 -1.569237 2.519248 = -0.24002247 @ 399869 289303
-1.562513 4.399504 3.320554 -2.132938 -3.674260 2.156236 1.184800 0.076890 -1.570768 2.520944 = -0.24257436 @ 399032 288800
1.762874 1.596074 -4.307210 -2.483515 0.361524 -0.063827 4.341834 1.896397 -2.230921 -2.126747 = -0.24289005 @ 395432 286648
-1.561322 4.368180 3.267962 -2.132534 -3.675965 2.155432 1.184832 0.074379 -1.570302 2.519350 = -0.24663079 @ 399843 289286
-1.561322 4.368180 3.267962 -2.132534 -3.675965 2.155432 1.184832 0.074379 -1.570302 2.519350 = -0.24663079 @ 399942 289347
-1.563066 4.368180 3.267962 -2.132888 -3.676032 2.156800 1.184395 0.075583 -1.569694 2.521420 = -0.24699173 @ 399928 289340
-1.561322 4.368180 3.267962 -2.128993 -3.676153 2.155315 1.184832 0.074379 -1.570302 2.519350 = -0.24826825 @ 399083 288827
1.762874 1.596074 -4.307210 -2.483515 0.366280 -0.068774 4.338832 1.899329 -2.230921 -2.126747 = -0.26511197 @ 397182 287682
-1.560986 4.368180 3.267962 -2.128993 -3.676153 2.155315 1.184602 0.084919 -1.572390 2.519984 = -0.27019183 @ 399180 288886
-1.562311 4.400162 3.284825 -2.131792 -3.675275 2.156322 1.184706 0.074723 -1.608927 2.519049 = -0.28219552 @ 399499 289077
-1.562311 4.400162 3.284825 -2.132938 -3.676266 2.155630 1.185032 0.074723 -1.608927 2.519049 = -0.28233773 @ 399451 289049
-1.560953 4.404727 3.285135 -2.132718 -3.638718 2.153808 1.185800 0.072927 -1.569755 2.519280 = -0.28356257 @ 399616 289148
-1.561839 4.438913 3.284174 -2.133078 -3.676083 2.156265 1.181054 0.075924 -1.569331 2.519759 = -0.29345092 @ 399689 289191
-1.561839 4.400010 3.284619 -2.132498 -3.675973 2.197111 1.184777 0.074969 -1.569755 2.519759 = -0.32264098 @ 399788 289251
-1.533770 4.400014 3.285296 -2.133241 -3.676153 2.153808 1.185800 0.076010 -1.549832 2.540296 = -0.32626164 @ 399605 289141
-1.533770 4.400010 3.287049 -2.131780 -3.676153 2.153808 1.185800 0.076010 -1.549832 2.540296 = -0.32812454 @ 399357 288991
-1.561776 4.399597 3.285375 -2.090826 -3.674253 2.156162 1.185520 0.074090 -1.570768 2.518833 = -0.33701196 @ 399968 289361
-1.532473 4.371584 3.285987 -2.132949 -3.685970 2.158868 1.185040 0.075088 -1.570521 2.520219 = -0.34121696 @ 399213 288907
-1.569430 4.399264 3.285375 -2.133288 -3.676794 2.156381 1.184751 0.073920 -1.527265 2.518504 = -0.36505851 @ 399984 289372
-1.606822 4.396233 3.284859 -2.132474 -3.676246 2.155461 1.185893 0.075924 -1.572354 2.520581 = -0.40261390 @ 398965 288757
-1.606822 4.396233 3.284859 -2.132474 -3.676246 2.155461 1.185893 0.075924 -1.572354 2.520581 = -0.40261390 @ 399705 289199
-1.532473 4.399588 3.285520 -2.132434 -3.638718 2.154455 1.185040 0.075088 -1.570521 2.520219 = -0.43095745 @ 398487 288464
-1.533770 4.368180 3.285065 -2.132256 -3.676266 2.156412 1.185419 0.074723 -1.569523 2.540296 = -0.43867841 @ 399906 289324
-1.562147 4.400163 3.284315 -2.133558 -3.676348 2.156459 1.232576 0.075088 -1.570521 2.519718 = -0.45070686 @ 399735 289219
-1.564577 4.371584 3.283335 -2.090826 -3.675965 2.156814 1.184832 0.075039 -1.569556 2.519708 = -0.49404672 @ 399821 289270
-1.561247 4.400459 3.284422 -2.133492 -3.671670 2.156955 1.184626 0.114195 -1.605850 2.519455 = -0.53112692 @ 395175 286495
-1.566841 4.398840 3.285729 -2.132657 -3.671547 2.157248 1.186048 0.022487 -1.568456 2.518875 = -0.53279981 @ 398792 288655
-1.561776 4.399597 3.285375 -2.111325 -3.630533 2.156211 1.203778 0.075041 -1.570103 2.518833 = -0.55258574 @ 398959 288754
-1.561757 4.399054 3.285411 -2.131703 -3.677393 2.155883 1.185568 0.075002 -1.514889 2.519708 = -0.57832778 @ 399109 288845
-1.561757 4.399054 3.285411 -2.131703 -3.676574 2.156156 1.185147 0.074404 -1.514889 2.519708 = -0.57970786 @ 399963 289359
-1.561757 4.399054 3.285375 -2.132870 -3.673913 2.155541 1.185568 0.075002 -1.514889 2.519708 = -0.58078129 @ 399971 289363
-1.561757 4.399054 3.285358 -2.129005 -3.676013 2.155461 1.184816 0.072927 -1.514889 2.519708 = -0.58139251 @ 399567 289117
-1.564577 4.400147 3.284745 -2.132872 -3.676341 2.158764 1.184816 0.073204 -1.514939 2.519034 = -0.58178021 @ 399414 289025
