1.170089 1.170089 = 1.00000000 @ 196391 43301
1.170089 2.193280 = 1.00000000 @ 198868 44067
2.193280 4.111208 = 1.00000000 @ 197577 43656
1.170089 7.706277 = 1.00000000 @ 199831 44349
2.193280 1.170089 = 1.00000000 @ 199876 44364
0.624228 2.193280 = 1.00000000 @ 190309 41674
0.624228 2.193280 = 1.00000000 @ 197785 43721
2.193280 1.170089 = 1.00000000 @ 199566 44272
2.193280 2.193280 = 1.00000000 @ 197926 43763
2.193280 2.193280 = 1.00000000 @ 198645 44004
2.193280 4.111208 = 1.00000000 @ 198667 44010
4.111207 0.624229 = 1.00000000 @ 199314 44197
7.706277 0.624229 = 1.00000000 @ 195415 43052
7.706277 0.624229 = 1.00000000 @ 199894 44369
7.706277 0.624229 = 1.00000000 @ 199952 44386
2.193280 7.706278 = 1.00000000 @ 199938 44382
4.111207 0.624229 = 1.00000000 @ 193232 42406
4.111207 0.624229 = 1.00000000 @ 197434 43612
4.111207 0.624229 = 1.00000000 @ 197878 43749
7.706276 1.170089 = 1.00000000 @ 191798 42035
7.706279 7.706278 = 1.00000000 @ 193466 42474
2.193280 0.624229 = 1.00000000 @ 197276 43561
7.706277 2.193280 = 1.00000000 @ 198408 43940
2.193280 0.624229 = 1.00000000 @ 197359 43589
2.193280 0.624229 = 1.00000000 @ 198766 44037
2.193280 4.111206 = 1.00000000 @ 192093 42111
2.193280 4.111206 = 1.00000000 @ 192152 42124
7.706277 2.193281 = 1.00000000 @ 195759 43166
1.170089 4.111206 = 1.00000000 @ 194901 42908
4.111207 0.624229 = 1.00000000 @ 197110 43503
0.624228 0.624229 = 1.00000000 @ 197105 43501
0.624228 0.624229 = 1.00000000 @ 196102 43233
7.706275 4.111207 = 1.00000000 @ 195899 43200
4.111207 1.170088 = 1.00000000 @ 195571 43104
0.333019 2.193280 = 1.00000000 @ 199779 44332
0.333019 7.706277 = 1.00000000 @ 193359 42441
0.333019 7.706277 = 1.00000000 @ 194876 42903
0.333019 7.706277 = 1.00000000 @ 197817 43731
2.193280 1.170088 = 1.00000000 @ 197321 43574
0.333019 4.111207 = 1.00000000 @ 197512 43638
0.333019 4.111207 = 1.00000000 @ 198662 44009
0.333018 4.111208 = 1.00000000 @ 199529 44259
0.333019 4.111207 = 1.00000000 @ 194765 42869
7.706275 2.193280 = 1.00000000 @ 190879 41801
0.333019 0.624229 = 1.00000000 @ 198134 43840
0.333019 0.624229 = 1.00000000 @ 197858 43743
0.624228 4.111209 = 1.00000000 @ 194336 42732
2.193280 4.111209 = 1.00000000 @ 195649 43127
0.333019 4.111208 = 1.00000000 @ 195087 42965
0.333019 4.111208 = 1.00000000 @ 197407 43605
1.170089 4.111209 = 1.00000000 @ 193602 42514
1.170089 4.111209 = 1.00000000 @ 197615 43669
0.333019 2.193281 = 1.00000000 @ 196154 43240
1.170089 7.706273 = 1.00000000 @ 199495 44250
0.624228 4.111209 = 1.00000000 @ 193283 42421
2.193280 1.170089 = 1.00000000 @ 195763 43167
1.170089 1.170089 = 1.00000000 @ 197972 43777
7.706277 0.624229 = 1.00000000 @ 198202 43868
4.111209 4.111207 = 1.00000000 @ 195682 43136
0.333018 1.170089 = 1.00000000 @ 199754 44326
1.170089 0.624229 = 1.00000000 @ 197902 43756
0.333019 1.170089 = 1.00000000 @ 196884 43436
0.333019 1.170089 = 1.00000000 @ 195167 42985
4.111209 2.193281 = 1.00000000 @ 194254 42707
7.706277 7.706282 = 1.00000000 @ 192918 42315
7.706277 7.706282 = 1.00000000 @ 196393 43301
0.333019 2.193280 = 1.00000000 @ 197028 43477
2.193280 1.170090 = 1.00000000 @ 197302 43568
4.111209 2.193281 = 1.00000000 @ 195310 43024
0.333019 1.170089 = 1.00000000 @ 193231 42406
4.111204 4.111207 = 1.00000000 @ 198472 43959
2.193280 7.706272 = 1.00000000 @ 199313 44197
7.706271 4.111207 = 1.00000000 @ 192739 42266
4.111207 7.706283 = 1.00000000 @ 198973 44097
0.333019 4.111205 = 1.00000000 @ 196596 43355
7.706271 0.624229 = 1.00000000 @ 195033 42944
7.706284 4.111208 = 1.00000000 @ 197091 43498
7.706284 4.111207 = 1.00000000 @ 199767 44330
7.706284 4.111206 = 1.00000000 @ 196930 43449
1.170089 4.111211 = 1.00000000 @ 199610 44284
4.111207 7.706271 = 1.00000000 @ 199917 44376
0.624228 7.706271 = 1.00000000 @ 199373 44214
1.170088 2.193280 = 1.00000000 @ 195210 42996
1.170088 2.193280 = 1.00000000 @ 198919 44083
0.333019 7.706279 = 1.00000000 @ 188928 41262
0.333019 7.706273 = 1.00000000 @ 198482 43962
1.170088 7.706278 = 1.00000000 @ 199792 44338
1.170088 0.624229 = 1.00000000 @ 195319 43026
1.170088 0.624229 = 1.00000000 @ 197525 43642
7.706270 7.706279 = 1.00000000 @ 198336 43903
7.706284 2.193281 = 1.00000000 @ 194973 42928
7.706284 2.193281 = 1.00000000 @ 197114 43504
7.706277 7.706270 = 1.00000000 @ 196225 43255
7.706277 7.706270 = 1.00000000 @ 199473 44243
7.706277 7.706270 = 1.00000000 @ 196781 43408
2.193280 7.706270 = 1.00000000 @ 194360 42741
2.193278 7.706278 = 1.00000000 @ 193520 42488
0.624228 1.170088 = 1.00000000 @ 197698 43692
7.706277 7.706269 = 1.00000000 @ 189429 41411
4.111212 1.170089 = 1.00000000 @ 199338 44204
4.111202 4.111207 = 1.00000000 @ 195703 43144
7.706283 1.170088 = 1.00000000 @ 199362 44210
4.111202 7.706277 = 1.00000000 @ 197327 43580
4.111202 1.170089 = 1.00000000 @ 195823 43186
4.111202 7.706278 = 1.00000000 @ 198416 43943
0.333018 4.111207 = 1.00000000 @ 184629 39996
0.333018 0.624229 = 1.00000000 @ 193381 42447
7.706289 7.706277 = 1.00000000 @ 199349 44207
7.706289 7.706278 = 1.00000000 @ 199344 44206
0.333019 7.706287 = 1.00000000 @ 193600 42514
7.706266 7.706278 = 1.00000000 @ 196915 43444
7.706289 2.193280 = 1.00000000 @ 197466 43624
7.706289 1.170089 = 1.00000000 @ 193688 42540
7.706289 0.624229 = 1.00000000 @ 193810 42581
7.706289 0.624229 = 1.00000000 @ 198783 44042
7.706291 7.706278 = 1.00000000 @ 192911 42313
7.706266 1.170088 = 1.00000000 @ 186418 40501
7.706291 4.111209 = 1.00000000 @ 197169 43521
4.111207 7.706263 = 1.00000000 @ 193178 42392
4.111207 7.706263 = 1.00000000 @ 199203 44164
1.170089 7.706263 = 1.00000000 @ 197384 43599
1.170089 7.706263 = 1.00000000 @ 197547 43647
2.193280 7.706291 = 1.00000000 @ 188021 40978
7.706277 7.706292 = 1.00000000 @ 198402 43922
7.706262 2.193280 = 1.00000000 @ 192568 42221
7.706262 4.111207 = 1.00000000 @ 198300 43892
7.706284 7.706263 = 1.00000000 @ 199898 44371
0.333019 7.706292 = 1.00000000 @ 198816 44052
0.333019 7.706292 = 1.00000000 @ 184505 39964
4.111207 7.706261 = 1.00000000 @ 190948 41820
7.706294 7.706277 = 1.00000000 @ 199444 44235
0.624228 1.170086 = 1.00000000 @ 199667 44299
2.193281 7.706294 = 1.00000000 @ 189284 41369
7.706277 4.111216 = 1.00000000 @ 199800 44340
0.624228 7.706260 = 1.00000000 @ 198147 43843
7.706259 4.111208 = 1.00000000 @ 199401 44223
7.706259 7.706278 = 1.00000000 @ 197583 43657
7.706289 7.706292 = 1.00000000 @ 199647 44293
7.706277 7.706258 = 1.00000000 @ 198841 44059
7.706277 7.706258 = 1.00000000 @ 199816 44345
7.706259 4.111209 = 1.00000000 @ 193202 42397
0.624227 7.706278 = 1.00000000 @ 197984 43781
7.706297 4.111209 = 1.00000000 @ 199599 44280
7.706262 7.706263 = 1.00000000 @ 198686 44016
4.111207 4.111196 = 1.00000000 @ 195086 42965
4.111207 4.111196 = 1.00000000 @ 199926 44378
1.170089 4.111196 = 1.00000000 @ 196276 43268
7.706255 1.170089 = 1.00000000 @ 197950 43771
7.706255 1.170089 = 1.00000000 @ 198499 43966
7.706255 2.193280 = 1.00000000 @ 199999 44403
7.706255 7.706278 = 1.00000000 @ 197380 43597
1.170090 7.706298 = 1.00000000 @ 194853 42895
2.193280 7.706255 = 1.00000000 @ 193509 42485
2.193280 7.706255 = 1.00000000 @ 198666 44010
7.706255 1.170088 = 1.00000000 @ 196554 43341
7.706300 1.170089 = 1.00000000 @ 199332 44202
4.111207 4.111220 = 1.00000000 @ 196810 43418
7.706290 4.111196 = 1.00000000 @ 194406 42753
7.706294 7.706295 = 1.00000000 @ 199306 44195
4.111207 7.706252 = 1.00000000 @ 199723 44315
4.111221 4.111208 = 1.00000000 @ 187062 40687
7.706255 7.706263 = 1.00000000 @ 195617 43117
7.706305 7.706278 = 1.00000000 @ 196481 43321
2.193288 0.624229 = 1.00000000 @ 197809 43729
7.706255 7.706298 = 1.00000000 @ 194650 42829
0.333019 7.706308 = 1.00000000 @ 199387 44219
7.706246 2.193280 = 1.00000000 @ 192541 42214
7.706246 4.111207 = 1.00000000 @ 195382 43042
4.111207 7.706309 = 1.00000000 @ 198938 44088
7.706245 1.170089 = 1.00000000 @ 198912 44081
7.706310 7.706278 = 1.00000000 @ 198700 44019
7.706312 4.111209 = 1.00000000 @ 198946 44090
4.111188 4.111208 = 1.00000000 @ 195920 43203
4.111188 2.193280 = 1.00000000 @ 195638 43124
4.111188 1.170089 = 1.00000000 @ 195040 42946
4.111188 4.111209 = 1.00000000 @ 191674 42000
7.706239 4.111209 = 1.00000000 @ 197422 43609
7.706266 7.706314 = 1.00000000 @ 198311 43895
7.706266 7.706314 = 1.00000000 @ 199844 44353
4.111207 7.706316 = 1.00000000 @ 194369 42744
4.111207 7.706316 = 1.00000000 @ 190998 41834
7.706238 0.624229 = 1.00000000 @ 199687 44305
2.193280 7.706318 = 1.00000000 @ 197703 43694
7.706277 2.193268 = 1.00000000 @ 192807 42284
2.193280 7.706235 = 1.00000000 @ 198890 44074
4.111230 0.624229 = 1.00000000 @ 199770 44330
4.111230 7.706270 = 1.00000000 @ 199920 44377
7.706321 2.193280 = 1.00000000 @ 198782 44042
7.706233 7.706271 = 1.00000000 @ 199366 44212
2.193267 4.111209 = 1.00000000 @ 193977 42631
7.706277 7.706230 = 1.00000000 @ 199269 44183
0.624232 7.706293 = 1.00000000 @ 193344 42437
4.111234 2.193280 = 1.00000000 @ 199522 44258
7.706267 7.706328 = 1.00000000 @ 199737 44320
4.111202 7.706226 = 1.00000000 @ 198282 43889
7.706290 7.706226 = 1.00000000 @ 199161 44154
1.170089 7.706331 = 1.00000000 @ 197382 43598
4.111180 7.706263 = 1.00000000 @ 199184 44159
7.706233 7.706246 = 1.00000000 @ 195930 43204
2.193280 7.706221 = 1.00000000 @ 193493 42481
4.111207 7.706338 = 1.00000000 @ 197476 43626
2.193281 7.706338 = 1.00000000 @ 198646 44004
1.170088 7.706338 = 1.00000000 @ 199469 44242
0.624227 7.706218 = 1.00000000 @ 189965 41575
7.706255 7.706338 = 1.00000000 @ 196139 43236
7.706210 7.706278 = 1.00000000 @ 197475 43626
7.706210 2.193280 = 1.00000000 @ 192499 42202
7.706210 2.193281 = 1.00000000 @ 196909 43443
7.706345 4.111207 = 1.00000000 @ 198169 43857
4.111244 0.624228 = 1.00000000 @ 197567 43653
7.706208 0.624229 = 1.00000000 @ 199571 44273
7.706348 7.706284 = 1.00000000 @ 199727 44316
7.706284 4.111169 = 1.00000000 @ 198867 44066
4.111169 7.706278 = 1.00000000 @ 190483 41715
4.111169 0.624229 = 1.00000000 @ 193445 42466
4.111169 2.193281 = 1.00000000 @ 199835 44350
7.706277 7.706205 = 1.00000000 @ 199692 44306
4.111207 4.111246 = 1.00000000 @ 199738 44320
7.706277 4.111246 = 1.00000000 @ 197180 43524
2.193280 4.111246 = 1.00000000 @ 193219 42402
2.193280 4.111246 = 1.00000000 @ 197111 43503
7.706350 7.706284 = 1.00000000 @ 189510 41437
7.706272 4.111246 = 1.00000000 @ 199752 44325
4.111207 4.111246 = 1.00000000 @ 199250 44177
4.111207 7.706201 = 1.00000000 @ 199583 44277
4.111207 7.706201 = 1.00000000 @ 199375 44215
7.706199 4.111208 = 1.00000000 @ 199155 44152
1.170091 7.706201 = 1.00000000 @ 198615 43994
7.706356 1.170089 = 1.00000000 @ 198866 44066
1.170077 4.111209 = 1.00000000 @ 195733 43157
7.706289 7.706198 = 1.00000000 @ 199749 44324
7.706359 4.111207 = 1.00000000 @ 196126 43235
7.706277 7.706194 = 1.00000000 @ 199066 44126
7.706193 4.111208 = 1.00000000 @ 195567 43103
7.706193 4.111208 = 1.00000000 @ 198400 43921
4.111162 7.706275 = 1.00000000 @ 193460 42471
7.706363 7.706276 = 1.00000000 @ 194429 42763
7.706239 7.706355 = 1.00000000 @ 199427 44230
7.706368 4.111209 = 1.00000000 @ 199703 44310
7.706370 2.193280 = 1.00000000 @ 196247 43261
2.193280 7.706184 = 1.00000000 @ 197796 43724
7.706368 7.706316 = 1.00000000 @ 199402 44223
7.706277 0.333014 = 1.00000000 @ 199605 44283
7.706258 0.333014 = 1.00000000 @ 196792 43411
7.706344 7.706355 = 1.00000000 @ 196104 43233
1.170085 7.706176 = 1.00000000 @ 191649 41993
7.706173 2.193281 = 1.00000000 @ 199466 44241
4.111151 4.111208 = 1.00000000 @ 199579 44276
7.706171 7.706278 = 1.00000000 @ 194112 42667
7.706171 1.170089 = 1.00000000 @ 199907 44373
7.706166 4.111207 = 0.99999999 @ 198026 43793
7.706277 4.111147 = 0.99999999 @ 198940 44089
4.111207 4.111147 = 0.99999999 @ 196591 43354
2.193280 7.706163 = 0.99999999 @ 197474 43626
2.193281 7.706395 = 0.99999999 @ 199035 44116
7.706398 7.706277 = 0.99999999 @ 198756 44034
7.706399 2.193280 = 0.99999999 @ 199984 44399
7.706294 7.706398 = 0.99999999 @ 199372 44214
2.193280 7.706400 = 0.99999999 @ 199795 44338
7.706166 7.706221 = 0.99999999 @ 198439 43950
1.170085 2.193245 = 0.99999999 @ 194113 42667
7.706283 4.111274 = 0.99999999 @ 199699 44308
7.706403 0.624229 = 0.99999999 @ 199357 44209
7.706399 7.706237 = 0.99999999 @ 199239 44174
4.111151 4.111246 = 0.99999999 @ 194008 42641
4.111151 4.111246 = 0.99999999 @ 194727 42853
4.111207 7.706407 = 0.99999999 @ 199075 44127
4.111207 7.706407 = 0.99999999 @ 199713 44312
2.193280 7.706409 = 0.99999999 @ 198720 44024
7.706410 2.193280 = 0.99999999 @ 198419 43944
7.706277 7.706411 = 0.99999999 @ 197881 43750
7.706277 7.706411 = 0.99999999 @ 198905 44079
1.170089 7.706411 = 0.99999999 @ 199236 44173
2.193280 7.706411 = 0.99999999 @ 195763 43167
4.111207 7.706411 = 0.99999999 @ 195927 43203
4.111207 7.706411 = 0.99999999 @ 199944 44384
7.706140 2.193280 = 0.99999999 @ 199488 44248
4.111281 4.111208 = 0.99999999 @ 199171 44157
4.111207 7.706138 = 0.99999999 @ 199928 44379
7.706289 7.706138 = 0.99999999 @ 199658 44296
7.706318 4.111279 = 0.99999999 @ 199275 44185
7.706134 7.706257 = 0.99999999 @ 199335 44203
7.706134 7.706257 = 0.99999999 @ 199944 44384
7.706421 4.111195 = 0.99999999 @ 194494 42782
7.706266 7.706132 = 0.99999999 @ 199997 44402
7.706266 7.706131 = 0.99999999 @ 199339 44204
4.111288 4.111207 = 0.99999999 @ 199102 44134
4.111126 2.193280 = 0.99999999 @ 198861 44065
4.111126 2.193280 = 0.99999999 @ 197437 43613
7.706277 2.193234 = 0.99999999 @ 199322 44199
7.706277 2.193234 = 0.99999999 @ 199819 44345
2.193280 7.706111 = 0.99999999 @ 198982 44100
7.706165 7.706401 = 0.99999999 @ 199655 44295
4.111207 7.706108 = 0.99999999 @ 197204 43531
4.111299 2.193280 = 0.99999999 @ 197944 43769
7.706450 4.111208 = 0.99999999 @ 197356 43589
7.706450 7.706282 = 0.99999999 @ 199424 44230
4.111207 4.111299 = 0.99999999 @ 198229 43875
4.111207 4.111299 = 0.99999999 @ 198974 44098
2.193289 7.706107 = 0.99999999 @ 195484 43075
7.706243 7.706447 = 0.99999999 @ 195875 43196
4.111207 2.193231 = 0.99999999 @ 195950 43208
4.111207 2.193231 = 0.99999999 @ 195089 42966
7.706291 2.193231 = 0.99999999 @ 194692 42841
7.706165 7.706412 = 0.99999999 @ 194594 42814
4.111207 2.193230 = 0.99999999 @ 195554 43099
7.706099 1.170089 = 0.99999999 @ 196181 43243
7.706458 7.706237 = 0.99999999 @ 199214 44167
7.706350 7.706107 = 0.99999999 @ 197729 43704
7.706089 4.111207 = 0.99999999 @ 198752 44033
7.706421 7.706411 = 0.99999998 @ 194706 42847
7.706178 7.706107 = 0.99999998 @ 199050 44121
7.706171 7.706107 = 0.99999998 @ 198052 43801
7.706277 4.111314 = 0.99999998 @ 199761 44328
4.111169 7.706468 = 0.99999998 @ 199590 44278
7.706458 7.706377 = 0.99999998 @ 199684 44305
7.706421 7.706112 = 0.99999998 @ 199456 44238
7.706058 7.706278 = 0.99999998 @ 199859 44357
4.111212 7.706497 = 0.99999998 @ 199576 44275
7.706421 7.706107 = 0.99999998 @ 197159 43518
7.706277 7.706502 = 0.99999998 @ 199821 44346
4.111207 7.706503 = 0.99999998 @ 198585 43986
7.706277 7.706048 = 0.99999998 @ 199841 44352
4.111207 7.706048 = 0.99999998 @ 199760 44328
2.193346 7.706278 = 0.99999998 @ 195879 43197
7.706089 7.706411 = 0.99999998 @ 196194 43245
7.706439 7.706443 = 0.99999998 @ 199781 44333
2.193281 4.111082 = 0.99999998 @ 198424 43945
7.706089 4.111129 = 0.99999998 @ 199204 44165
7.706277 7.706516 = 0.99999998 @ 198643 44003
7.706521 2.193280 = 0.99999997 @ 199432 44232
7.706031 2.193280 = 0.99999997 @ 189774 41522
7.706527 7.706282 = 0.99999997 @ 197836 43737
7.706521 7.706221 = 0.99999997 @ 197859 43744
7.706277 1.170128 = 0.99999997 @ 188907 41255
4.111207 7.706015 = 0.99999997 @ 199604 44282
7.706552 2.193283 = 0.99999997 @ 199801 44340
4.111207 7.706000 = 0.99999997 @ 197470 43625
7.705997 7.706221 = 0.99999997 @ 196919 43445
4.111299 7.706044 = 0.99999996 @ 192753 42270
4.111299 7.706044 = 0.99999996 @ 198099 43814
2.193280 7.705980 = 0.99999996 @ 199134 44144
2.193280 7.705980 = 0.99999996 @ 197288 43564
7.705972 4.111207 = 0.99999996 @ 198914 44082
2.193281 4.111370 = 0.99999996 @ 199771 44331
2.193281 4.111376 = 0.99999996 @ 186579 40545
7.705955 7.706263 = 0.99999996 @ 199628 44288
7.706277 0.333033 = 0.99999995 @ 198672 44012
4.111207 7.706606 = 0.99999995 @ 197954 43772
7.706292 7.706606 = 0.99999995 @ 198972 44097
7.706278 0.333033 = 0.99999995 @ 198016 43790
4.111207 0.333033 = 0.99999995 @ 196204 43248
7.706277 0.333033 = 0.99999995 @ 198605 43992
4.111207 0.333033 = 0.99999995 @ 194738 42859
0.333019 0.333033 = 0.99999995 @ 197519 43640
7.706099 7.705991 = 0.99999995 @ 199310 44196
4.111207 7.706626 = 0.99999995 @ 197649 43679
1.170089 4.111021 = 0.99999995 @ 193270 42416
7.706572 7.706468 = 0.99999995 @ 199337 44204
7.706291 7.705922 = 0.99999995 @ 197431 43611
7.706414 7.706606 = 0.99999995 @ 198212 43871
7.706642 4.111207 = 0.99999994 @ 196289 43272
7.706642 4.111207 = 0.99999994 @ 198487 43963
7.705907 4.111207 = 0.99999994 @ 199415 44226
4.111207 7.705905 = 0.99999994 @ 195845 43190
7.706655 2.193280 = 0.99999994 @ 196828 43423
7.706003 7.705973 = 0.99999993 @ 198744 44031
7.706195 7.705872 = 0.99999993 @ 199340 44205
7.706631 7.706503 = 0.99999993 @ 199057 44123
4.111188 4.110977 = 0.99999992 @ 198776 44040
4.111188 4.110977 = 0.99999992 @ 199968 44393
7.706441 7.706680 = 0.99999992 @ 198840 44059
7.706642 4.111337 = 0.99999992 @ 198190 43864
7.706190 7.706748 = 0.99999990 @ 199683 44304
7.706673 7.706554 = 0.99999990 @ 198545 43976
7.706165 7.706748 = 0.99999990 @ 198768 44037
2.193280 7.705792 = 0.99999990 @ 198097 43813
4.111038 4.111407 = 0.99999990 @ 188551 41115
7.706496 7.705837 = 0.99999990 @ 198693 44018
7.706089 7.706732 = 0.99999990 @ 196809 43417
7.706811 4.111207 = 0.99999988 @ 196551 43340
7.706811 4.111207 = 0.99999988 @ 199053 44122
7.705725 7.706323 = 0.99999987 @ 199568 44272
7.706833 7.706257 = 0.99999987 @ 196621 43365
4.111207 7.706841 = 0.99999987 @ 196945 43457
4.111209 7.706841 = 0.99999987 @ 199890 44368
7.705708 4.111207 = 0.99999986 @ 198897 44076
7.706855 2.193280 = 0.99999986 @ 192176 42130
7.706855 2.193280 = 0.99999986 @ 199256 44179
7.706855 7.706278 = 0.99999986 @ 199964 44392
7.705699 1.170089 = 0.99999986 @ 199592 44279
7.705720 7.706503 = 0.99999985 @ 198352 43907
4.111207 7.705656 = 0.99999984 @ 198870 44067
7.706277 7.706932 = 0.99999982 @ 197222 43536
7.706855 4.111376 = 0.99999982 @ 194162 42680
4.111207 7.706969 = 0.99999980 @ 198135 43840
4.111200 7.706980 = 0.99999979 @ 199242 44175
7.706855 7.705870 = 0.99999979 @ 194560 42803
4.111207 7.706993 = 0.99999978 @ 194131 42672
7.706974 7.706553 = 0.99999976 @ 199145 44146
7.706099 7.705509 = 0.99999974 @ 196779 43408
7.706262 7.705460 = 0.99999972 @ 199024 44113
7.705686 7.705676 = 0.99999970 @ 190078 41603
4.111162 7.705401 = 0.99999967 @ 198799 44047
4.110721 4.111206 = 0.99999965 @ 199630 44289
4.111505 4.111623 = 0.99999961 @ 190912 41811
7.706904 7.707060 = 0.99999958 @ 198095 43813
4.111207 7.707284 = 0.99999957 @ 199283 44187
7.707289 4.111208 = 0.99999957 @ 193394 42451
7.705184 4.111207 = 0.99999950 @ 199717 44313
4.111807 2.193280 = 0.99999947 @ 198148 43851
4.111207 7.704762 = 0.99999903 @ 198308 43894
7.707912 0.333033 = 0.99999883 @ 193463 42473
4.111058 4.112147 = 0.99999866 @ 199518 44256
7.706648 2.192775 = 0.99999862 @ 198120 43819
4.110186 4.111196 = 0.99999846 @ 196411 43307
7.708415 4.111246 = 0.99999807 @ 199565 44271
7.708415 4.111246 = 0.99999807 @ 199844 44353
7.706277 7.708516 = 0.99999789 @ 199980 44397
4.111207 7.708516 = 0.99999789 @ 197623 43671
4.111207 7.708516 = 0.99999789 @ 197856 43742
4.111207 7.708516 = 0.99999789 @ 199421 44228
4.111457 7.708516 = 0.99999780 @ 198812 44051
4.111212 7.703764 = 0.99999734 @ 199537 44263
4.111200 7.703764 = 0.99999734 @ 198656 44007
7.703756 4.111207 = 0.99999732 @ 199270 44183
7.706277 4.109861 = 0.99999732 @ 196893 43439
7.703726 4.111207 = 0.99999726 @ 199691 44306
7.703725 4.111207 = 0.99999726 @ 197226 43537
7.708942 4.111223 = 0.99999701 @ 195037 42945
4.112742 2.193280 = 0.99999652 @ 196387 43299
4.111207 7.703040 = 0.99999559 @ 198873 44068
7.702763 4.111208 = 0.99999480 @ 198151 43852
4.111206 7.702488 = 0.99999395 @ 199581 44276
7.702150 0.333033 = 0.99999278 @ 196430 43311
4.111207 7.711231 = 0.99998967 @ 196774 43406
4.111208 7.700706 = 0.99998692 @ 192866 42302
7.706255 7.700706 = 0.99998692 @ 199982 44398
4.111208 7.699157 = 0.99997864 @ 196025 43221
7.718952 4.111207 = 0.99993248 @ 193267 42415
