-1.247589 4.842039 = -55.98888720 @ 181519 70170
-1.247576 4.842039 = -55.99092171 @ 181563 70188
-1.874037 4.842063 = -57.95557418 @ 197062 76386
-1.874037 4.842063 = -57.95557418 @ 199010 77030
-1.874037 4.842063 = -57.95557418 @ 199546 77217
-1.874037 4.842250 = -57.99437436 @ 190382 73707
-1.874037 4.842250 = -57.99437436 @ 199255 77113
-1.874043 4.841722 = -58.01114044 @ 195265 75506
-1.871012 4.842039 = -58.03940860 @ 188912 73216
-1.871012 4.842039 = -58.03940860 @ 194433 75161
-0.499696 -4.094901 = -59.12611717 @ 198133 76724
-0.499696 -4.094901 = -59.12611717 @ 199311 77134
-0.499696 -4.094901 = -59.12612654 @ 195139 75461
-0.499695 -3.930291 = -59.86698612 @ 198925 77001
-0.499696 -3.930291 = -59.88331095 @ 183719 70988
-2.236848 1.687057 = -60.05339956 @ 185571 71870
-0.417450 -4.012579 = -60.08287083 @ 198248 76764
-0.417450 -4.012579 = -60.08287083 @ 199318 77136
-0.417450 -4.012579 = -60.08287083 @ 199413 77170
-2.184985 1.604763 = -60.29089457 @ 199487 77196
-2.184982 1.604763 = -60.32946336 @ 195664 75735
-2.184982 1.604763 = -60.32946336 @ 197004 76367
-2.184989 1.605077 = -62.15718025 @ 198046 76690
-4.395442 -3.313009 = -62.82746374 @ 198136 76725
-4.395442 -3.313009 = -62.82746437 @ 198829 76968
-4.395442 -3.313009 = -62.82746592 @ 197725 76589
-4.395447 -3.313008 = -62.82984406 @ 187447 72665
-4.395473 -3.313007 = -62.84146917 @ 171399 66082
-4.395326 -3.313008 = -62.84556578 @ 198261 76769
-4.395326 -3.313008 = -62.84556578 @ 199378 77157
-4.395437 -3.313515 = -62.85773777 @ 195217 75488
-4.392505 -3.313002 = -62.93606609 @ 172211 66446
-0.040097 3.739982 = -64.04808585 @ 199866 77314
0.373127 3.636097 = -64.13647155 @ 198787 76953
-0.936699 4.403047 = -65.45268636 @ 198233 76759
-0.936699 4.403047 = -65.45268636 @ 198577 76877
-0.936699 4.403047 = -65.45268636 @ 199507 77203
-0.936699 4.403047 = -65.45270802 @ 194952 75370
-0.936696 4.402973 = -65.47493348 @ 198060 76696
-1.855779 3.950375 = -67.43365482 @ 185053 71650
-1.855779 3.950375 = -67.43365482 @ 190190 73639
-1.855779 3.950375 = -67.43365482 @ 196068 75887
-1.874043 3.950489 = -68.53017531 @ 198063 76697
-1.874037 3.950489 = -68.53172316 @ 198838 76971
-2.184985 4.403096 = -70.00370149 @ 198152 76730
-2.184984 4.403096 = -70.00401807 @ 194911 75352
-2.184984 4.403096 = -70.00401807 @ 198200 76748
-2.184985 4.403096 = -70.00636124 @ 194959 75373
-2.184985 4.403509 = -70.17358196 @ 196097 75898
-1.193061 3.950489 = -71.71123099 @ 194392 75146
-2.184989 1.562090 = -76.78896375 @ 199380 77158
0.389956 3.553995 = -79.36573686 @ 199837 77306
-2.115806 1.682996 = -80.36756027 @ 199819 77300
-0.621198 4.843587 = -82.98615345 @ 185004 71608
-0.621198 4.843587 = -82.98615345 @ 196428 76077
-0.621198 4.843587 = -82.98615462 @ 197978 76663
-0.616624 -4.012598 = -83.56331579 @ 198267 76771
-0.301128 4.403096 = -84.23990580 @ 198942 77006
-0.301128 4.403096 = -84.23992090 @ 195143 75462
-0.301121 4.403097 = -84.24006447 @ 186718 72390
-0.301121 4.403096 = -84.24110130 @ 191901 74252
-0.616624 3.950451 = -96.11386659 @ 199176 77086
-0.616624 3.950489 = -96.12367166 @ 198190 76745
-0.616624 3.950489 = -96.12367177 @ 195451 75598
-0.616624 3.950489 = -96.12367177 @ 198867 76980
-0.616624 3.950371 = -96.12630154 @ 191379 74081
-0.633321 -4.012599 = -96.86944517 @ 199170 77085
1.134632 1.591040 = -97.61306665 @ 197950 76652
1.134632 1.591040 = -97.61306801 @ 195348 75560
1.134632 1.591040 = -97.61306808 @ 186808 72425
1.134643 1.591031 = -97.61783900 @ 199480 77194
1.134643 1.591031 = -97.61783903 @ 178924 69183
0.325310 4.389561 = -97.74678271 @ 193309 74769
0.325310 4.389561 = -97.74678271 @ 194374 75140
0.325310 4.389561 = -97.74678271 @ 195957 75847
0.325311 4.389561 = -97.74683839 @ 195369 75567
1.134632 1.592736 = -97.74693868 @ 196423 76075
0.325304 4.393952 = -97.74908498 @ 199852 77311
0.325304 4.393952 = -97.74908498 @ 198521 76857
0.325296 4.393952 = -97.75247285 @ 173641 67069
-0.891420 4.382085 = -98.60687027 @ 199953 77339
0.018943 4.842039 = -102.08170779 @ 195750 75775
0.018943 4.842039 = -102.08170779 @ 196011 75867
0.024567 4.842250 = -103.14209922 @ 198951 77009
-2.500485 4.851200 = -103.70461943 @ 199039 77040
-2.500485 4.851200 = -103.70461944 @ 197960 76656
-2.500485 4.851200 = -103.70479197 @ 184612 71437
-2.500485 4.851315 = -103.74639244 @ 199155 77079
-2.184984 4.457520 = -103.81457292 @ 199215 77100
-2.184997 4.457520 = -103.82665032 @ 199254 77113
-1.169254 3.991771 = -104.64143505 @ 198108 76715
-0.578588 4.857839 = -105.16669246 @ 199714 77271
-1.716909 3.716497 = -105.83174674 @ 199885 77318
-4.395443 -4.309808 = -108.02560636 @ 199449 77183
-4.395443 -4.309808 = -108.02560636 @ 199458 77186
-4.395443 -4.309808 = -108.02560637 @ 197979 76664
-4.395443 -4.309808 = -108.02560637 @ 198038 76687
-4.395405 -4.309812 = -108.04314541 @ 183635 70954
-4.395445 -4.309733 = -108.06143928 @ 198180 76740
-4.395437 -4.311338 = -108.10452005 @ 198158 76732
-4.395437 -4.311338 = -108.10452007 @ 196630 76178
4.177369 3.458972 = -108.29316855 @ 197387 76497
4.177369 3.458972 = -108.29316855 @ 196152 75936
4.177369 3.458972 = -108.29316858 @ 195332 75554
4.177382 3.458972 = -108.29317376 @ 194934 75361
4.177369 3.459103 = -108.29331447 @ 196325 76011
4.178058 3.458982 = -108.29743510 @ 197803 76609
4.178061 3.458776 = -108.29745048 @ 194855 75329
4.178061 3.458776 = -108.29745232 @ 194780 75297
4.177369 3.456221 = -108.35128123 @ 199968 77342
-0.950357 3.538794 = -109.58239640 @ 195160 75468
-0.950357 3.538794 = -109.58239640 @ 198991 77024
-0.950357 3.538794 = -109.58264617 @ 199985 77346
-4.395443 -2.323830 = -110.63933298 @ 194727 75272
-4.395443 -2.323830 = -110.63933298 @ 197341 76481
-4.395442 -2.323832 = -110.63939828 @ 187219 72575
-4.395442 -2.323830 = -110.63989806 @ 198527 76858
-4.395442 -2.323826 = -110.64241356 @ 195498 75635
-4.395442 -2.325353 = -110.64749522 @ 192278 74383
-4.395447 -2.325353 = -110.64805654 @ 195468 75605
-4.394995 -2.323838 = -110.64910330 @ 195520 75661
-4.398313 -2.323832 = -110.87806913 @ 194066 75023
-0.301128 3.534687 = -113.59477128 @ 196157 75943
-0.301128 3.534687 = -113.59477160 @ 198007 76675
-0.252785 3.538751 = -114.41714006 @ 199497 77201
-3.421504 -4.300666 = -115.06550289 @ 199271 77118
-3.421504 -4.300658 = -115.06610960 @ 198191 76745
-3.421504 -4.300658 = -115.06610960 @ 198516 76854
-3.421504 -4.300658 = -115.06610960 @ 198826 76967
-3.421504 -4.300658 = -115.06624453 @ 198460 76835
-3.421497 -4.300831 = -115.19452041 @ 199515 77206
-3.407767 -4.300651 = -115.90572313 @ 183975 71113
2.070314 1.165811 = -116.58973588 @ 194369 75138
2.070314 1.165811 = -116.58973588 @ 197547 76541
2.070314 1.165811 = -116.58975346 @ 198033 76685
2.070314 1.165811 = -116.58975346 @ 198535 76862
2.070314 1.165811 = -116.58975413 @ 198184 76742
-0.587547 4.776797 = -120.72971746 @ 199556 77222
-2.184986 3.538751 = -121.02455927 @ 195521 75666
-2.184986 3.538751 = -121.02455927 @ 195905 75828
-2.184986 3.538751 = -121.02455927 @ 196709 76206
-2.184986 3.538751 = -121.02455927 @ 199334 77142
-2.184986 3.538751 = -121.02495809 @ 198076 76703
-2.185025 3.534300 = -121.87789391 @ 182833 70659
1.442506 1.161221 = -122.41821305 @ 195518 75660
1.442506 1.161221 = -122.41821305 @ 196703 76203
1.442506 1.161221 = -122.41821305 @ 198458 76835
1.442506 1.161221 = -122.41826407 @ 197030 76375
-2.184984 3.529761 = -122.41870517 @ 195453 75599
-2.184984 3.529761 = -122.41870517 @ 199130 77071
1.442517 1.161238 = -122.42065222 @ 187474 72675
1.441483 1.161389 = -122.46145720 @ 199075 77053
3.045938 2.479611 = -122.52285133 @ 198054 76694
3.045938 2.479611 = -122.52285133 @ 196503 76109
3.045938 2.479611 = -122.52285133 @ 198611 76888
3.045938 2.479611 = -122.52285258 @ 195581 75688
3.045870 2.479728 = -122.52321082 @ 194831 75318
3.045589 2.479630 = -122.52603430 @ 190835 73866
3.045589 2.479630 = -122.52603430 @ 197330 76478
3.047404 2.479611 = -122.55500807 @ 196102 75900
3.043409 2.479729 = -122.62452320 @ 195258 75503
-3.407766 -2.325386 = -122.95120071 @ 198376 76807
-3.407766 -2.325319 = -122.95445002 @ 197993 76669
-3.407766 -2.325319 = -122.95446663 @ 195294 75534
-3.407766 -2.325319 = -122.95446663 @ 199547 77218
-3.407674 -2.325332 = -122.98249594 @ 196445 76084
-3.407674 -2.325330 = -122.98482479 @ 193354 74786
-3.409294 -2.325353 = -123.09968645 @ 199322 77137
-3.395125 -2.325319 = -123.91918194 @ 187575 72714
-1.882088 3.829891 = -124.93679266 @ 199994 77349
0.398921 4.393953 = -125.22429773 @ 199692 77266
-0.252785 -4.012599 = -125.54993819 @ 195132 75457
-0.252785 -4.012599 = -125.54993819 @ 199452 77184
0.623399 3.950377 = -126.06234071 @ 199636 77251
-0.633321 -4.039904 = -126.49351543 @ 199614 77241
0.211947 3.458776 = -127.04332631 @ 199430 77177
-2.500485 3.950375 = -128.18028557 @ 198444 76829
-2.500485 3.950375 = -128.18028557 @ 198767 76946
0.664242 3.969085 = -131.47080666 @ 193035 74672
-1.533461 4.319171 = -131.58093784 @ 199758 77284
-2.345792 1.687089 = -132.24145459 @ 194942 75366
0.662095 3.895844 = -134.18874233 @ 198163 76734
4.203652 1.517423 = -134.36534761 @ 199766 77288
4.203652 1.517423 = -134.36534761 @ 199237 77108
4.203652 1.517423 = -134.36534786 @ 196336 76034
4.203644 1.517421 = -134.36534861 @ 195529 75669
4.203644 1.517421 = -134.36534863 @ 198116 76717
4.203769 1.518665 = -134.37835771 @ 196531 76136
4.204363 1.518665 = -134.38251106 @ 187441 72663
-0.649299 4.924435 = -135.34598793 @ 199758 77283
4.200428 1.505128 = -135.71748275 @ 194637 75241
4.200428 1.505128 = -135.71748275 @ 199337 77144
4.151352 3.408179 = -136.14257181 @ 199785 77294
1.422984 1.148947 = -136.78880062 @ 199657 77258
-1.436009 3.370163 = -140.03118309 @ 199979 77345
4.207592 1.545384 = -141.20452172 @ 199647 77255
0.300935 3.401895 = -142.02518929 @ 199667 77260
-2.545764 4.872277 = -142.05065370 @ 199953 77339
1.134632 0.699382 = -144.22020667 @ 191248 74035
1.134632 0.699382 = -144.22020667 @ 194581 75217
1.134632 0.699382 = -144.22020667 @ 197920 76640
1.134631 0.699382 = -144.22021109 @ 195267 75507
-0.095821 3.601776 = -144.26463834 @ 199936 77331
1.134631 0.699732 = -144.26736807 @ 198100 76712
1.134631 0.699732 = -144.26737845 @ 194851 75327
-0.499696 -4.300777 = -144.34903239 @ 197109 76400
1.134635 0.702958 = -144.45996549 @ 183887 71055
1.134635 0.702958 = -144.45996549 @ 188047 72898
-0.321120 3.456072 = -148.43371313 @ 199781 77292
-0.321120 3.456072 = -148.43371313 @ 199884 77317
-1.475704 3.346263 = -149.31203506 @ 199770 77290
-2.815930 4.403098 = -149.35242330 @ 197092 76395
-2.815930 4.403098 = -149.35242330 @ 199017 77033
-2.815853 4.400023 = -150.07275329 @ 193146 74712
1.130043 2.478098 = -150.38223255 @ 194897 75346
1.130043 2.478098 = -150.38293022 @ 197927 76642
1.130043 2.478098 = -150.38293022 @ 198901 76992
1.130045 2.478117 = -150.39190912 @ 195426 75589
1.130045 2.478117 = -150.39195273 @ 184762 71500
1.125486 2.478093 = -150.50238130 @ 198906 76994
1.125486 2.478093 = -150.50238130 @ 185430 71806
1.130530 2.473329 = -150.51236576 @ 184234 71229
4.152572 3.534300 = -151.20300616 @ 199580 77231
3.034748 1.562073 = -151.20799905 @ 198625 76894
3.034748 1.562073 = -151.20799905 @ 199747 77281
3.034736 1.562090 = -151.20824753 @ 199366 77153
3.034736 1.562090 = -151.20824754 @ 196382 76059
-2.184985 3.458972 = -151.39494850 @ 198715 76926
-2.433856 1.687052 = -151.57179094 @ 196734 76238
-2.433856 1.687052 = -151.57179094 @ 199471 77191
2.073514 0.275683 = -151.76402298 @ 199608 77240
2.073514 0.275681 = -151.76440842 @ 198692 76918
2.073514 0.275681 = -151.76442884 @ 195363 75566
2.073514 0.275681 = -151.76445192 @ 195359 75564
2.073495 0.275177 = -151.76916699 @ 195076 75416
2.073495 0.275177 = -151.76917133 @ 185158 71694
2.073679 0.278713 = -151.90946427 @ 197971 76661
2.073679 0.278713 = -151.90946427 @ 198408 76818
2.073495 0.270541 = -152.17879304 @ 198081 76704
4.202581 1.563711 = -153.00143730 @ 199848 77310
0.420907 4.063629 = -153.54629081 @ 199960 77341
-2.255460 1.804171 = -153.81435151 @ 198428 76825
-2.185590 1.864802 = -154.01265021 @ 196553 76149
-2.185590 1.864802 = -154.01265021 @ 198875 76984
0.640812 4.842117 = -154.85578534 @ 199531 77210
0.640815 4.842117 = -154.85609715 @ 194767 75292
0.640813 4.842137 = -154.85939743 @ 193653 74891
0.640813 4.842137 = -154.85939743 @ 197233 76441
-3.131487 4.855778 = -159.99836821 @ 197386 76497
-3.131487 4.855778 = -159.99836821 @ 198279 76775
-3.131487 4.855778 = -159.99836821 @ 199938 77332
-3.131497 4.855778 = -160.01484809 @ 195011 75390
-2.258602 4.403508 = -164.26885163 @ 199692 77266
3.999403 2.468543 = -164.85186475 @ 199986 77347
1.440966 2.039074 = -165.96200870 @ 199402 77166
1.440966 2.039074 = -165.96200876 @ 199178 77087
2.351132 1.606184 = -167.81264433 @ 199850 77310
1.134632 1.518665 = -169.64946096 @ 199600 77237
0.211947 4.400019 = -170.03736936 @ 198890 76988
-1.855706 3.086248 = -170.36027476 @ 194732 75274
1.134632 1.517423 = -172.07834310 @ 198561 76872
1.436758 2.000910 = -176.80823676 @ 198965 77016
-0.528271 -4.300658 = -177.23613163 @ 196265 75987
1.111937 3.378815 = -177.34207334 @ 199590 77234
1.112107 3.378825 = -177.36204569 @ 196259 75985
1.112107 3.378825 = -177.36205859 @ 198127 76722
1.107524 3.378825 = -177.39281400 @ 191046 73948
0.974320 4.398861 = -178.78011433 @ 199829 77303
0.974320 4.398861 = -178.78011433 @ 194142 75053
0.977130 4.398861 = -178.79864521 @ 196134 75912
-0.694248 4.770082 = -180.38489801 @ 199825 77302
1.134632 3.378825 = -181.49803172 @ 194209 75080
1.440966 0.274162 = -181.64463266 @ 199653 77256
1.440966 0.274162 = -181.64463266 @ 198155 76731
1.440966 0.274162 = -181.64464677 @ 197698 76582
1.440966 0.274143 = -181.64982142 @ 195400 75579
1.440966 0.274143 = -181.64982142 @ 199334 77142
0.819103 3.781485 = -181.83671467 @ 198703 76922
-2.171343 3.422056 = -183.75180693 @ 199625 77245
-2.433856 1.647102 = -183.88608053 @ 199405 77167
2.074626 -0.615250 = -187.62728709 @ 199828 77303
2.074626 -0.615250 = -187.62734028 @ 194834 75320
2.074627 -0.615247 = -187.62880474 @ 199286 77124
2.074626 -0.615247 = -187.62914283 @ 186856 72443
2.074626 -0.615247 = -187.62914283 @ 198748 76940
2.074626 -0.615416 = -187.64851913 @ 195604 75697
2.074645 -0.618297 = -187.68858096 @ 195376 75570
2.074645 -0.618297 = -187.68858096 @ 195684 75741
2.074645 -0.618297 = -187.68858720 @ 193217 74735
1.463684 1.997531 = -189.78681392 @ 196240 75977
-2.224679 3.435072 = -193.68675732 @ 199979 77344
-1.855706 1.687052 = -196.29055227 @ 197184 76428
-1.855706 1.687052 = -196.29055227 @ 198698 76920
5.000000 2.478093 = -197.47027733 @ 189797 73521
3.059135 3.422056 = -197.64554382 @ 198187 76743
3.059135 3.422056 = -197.64554759 @ 198242 76762
3.059135 3.422056 = -197.64554760 @ 190552 73763
3.059135 3.422055 = -197.64555234 @ 194908 75351
0.004047 4.984223 = -197.95721018 @ 199714 77271
-2.182146 1.348018 = -199.02068828 @ 198540 76864
-2.185590 2.575511 = -204.21561421 @ 199181 77088
1.077738 1.647712 = -204.56941302 @ 199627 77246
0.720381 4.740597 = -204.72265513 @ 197624 76562
-3.131487 3.950375 = -208.25641821 @ 199091 77058
-3.131487 3.950375 = -208.25641823 @ 196760 76266
-3.131487 3.950375 = -208.25641823 @ 197247 76447
0.819103 1.156672 = -208.61713315 @ 196228 75972
0.819103 1.156672 = -208.61713315 @ 198844 76973
0.819104 1.151762 = -208.67421659 @ 199933 77330
0.819103 1.156334 = -208.71407649 @ 197115 76402
1.062343 4.249736 = -208.79078214 @ 197671 76575
0.819103 1.157009 = -208.79843299 @ 196086 75894
-2.190750 2.013972 = -209.03204335 @ 199770 77290
1.130045 3.458972 = -209.43254181 @ 198808 76961
-1.692748 3.348512 = -209.97029615 @ 199902 77323
-0.442800 -4.220301 = -211.52802384 @ 199895 77320
-0.442801 -4.220301 = -211.57619209 @ 199627 77246
1.134635 3.459103 = -211.83681942 @ 199048 77043
1.134631 -0.178503 = -212.68282911 @ 188797 73175
1.134289 -0.178502 = -212.69851819 @ 193699 74906
2.377738 2.478093 = -216.57051496 @ 199102 77062
2.377738 2.479635 = -216.57614691 @ 196747 76263
1.086216 3.490904 = -216.61083416 @ 197941 76649
3.034736 2.575511 = -219.41379133 @ 199238 77108
-4.395705 -4.185291 = -222.59466443 @ 199045 77042
-0.206969 4.100289 = -222.59785012 @ 199917 77326
-2.122164 1.898155 = -231.36630561 @ 199902 77322
3.034736 1.647102 = -233.14535510 @ 199380 77158
-0.617710 5.000000 = -233.24897394 @ 199931 77330
4.152572 4.457520 = -233.51390136 @ 195397 75578
4.152572 4.457520 = -233.51390136 @ 199084 77055
4.152572 4.457520 = -233.51390136 @ 198073 76701
4.152572 4.457520 = -233.51390136 @ 198621 76893
4.152572 4.457520 = -233.51390136 @ 199450 77183
4.152590 4.457518 = -233.51398400 @ 194725 75271
-3.409294 4.400023 = -239.50451981 @ 196955 76348
-3.409294 4.400023 = -239.50451981 @ 198332 76791
5.000000 3.481062 = -239.64513672 @ 197495 76530
5.000000 3.481062 = -239.64513672 @ 199560 77224
5.000000 3.481062 = -239.64513672 @ 199656 77257
1.439627 -0.618297 = -240.90405666 @ 196915 76335
1.439627 -0.618297 = -240.90405666 @ 198841 76972
1.439627 -0.618297 = -240.90405666 @ 198852 76975
-2.213322 3.673986 = -242.35476259 @ 199942 77333
1.439627 -0.603056 = -243.80740733 @ 198932 77003
1.439627 -0.603056 = -243.80740733 @ 199050 77044
-0.499695 -3.271847 = -245.31264704 @ 195103 75447
-0.499695 -3.271847 = -245.31632151 @ 196894 76328
-0.499695 -3.271847 = -245.31768167 @ 190706 73820
-0.499696 -3.271838 = -245.32949971 @ 191538 74137
-0.499714 -3.271874 = -245.56032114 @ 195494 75633
-2.184984 2.478093 = -247.11360254 @ 199602 77237
-0.499695 -3.272324 = -247.15400489 @ 195511 75657
-0.499695 -3.272322 = -247.15456516 @ 194218 75084
-2.433839 -3.313010 = -253.24158674 @ 195207 75484
-2.433839 -3.313010 = -253.24158674 @ 198418 76822
-2.433839 -3.313010 = -253.24303676 @ 186403 72256
-2.433814 -3.313020 = -253.36471393 @ 197935 76646
-2.433815 -3.313053 = -253.46965630 @ 197735 76591
-2.433850 -3.285465 = -253.85736648 @ 187638 72740
-2.433850 -3.285465 = -253.85736648 @ 190159 73631
3.026677 0.666728 = -254.25925851 @ 195539 75672
3.026677 0.666728 = -254.25925851 @ 198853 76976
3.026677 0.666728 = -254.25928482 @ 199930 77329
-2.434865 -3.312890 = -254.39486480 @ 170875 65867
-2.436887 -3.313008 = -255.09209042 @ 191443 74103
-2.925744 1.687052 = -259.13764539 @ 189686 73488
4.141257 4.400023 = -259.20081717 @ 199762 77286
-2.925786 1.687067 = -259.62701398 @ 194918 75355
-0.499696 -3.262508 = -260.58667035 @ 198167 76736
-2.281144 4.310382 = -262.08710692 @ 199811 77299
0.241046 -4.012591 = -265.20978967 @ 194955 75371
1.092094 4.107450 = -270.13519556 @ 199948 77335
-4.429977 -4.163553 = -272.12151356 @ 199064 77049
-4.407255 -1.344496 = -277.24686887 @ 185312 71758
